726650,GILLETTE/GILLETTE-C,WY,-7,44.35,-105.533,1230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/8/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,14,A,7,77,A,7,875,A,7,140,A,7,6.7,A,7,14500,B,7,77777,A,7,2,E,8,0.075,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/8/1998,6:00,20,572,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,17,A,7,14,A,7,82,A,7,875,A,7,160,B,8,2.1,A,7,12900,B,7,77777,A,7,2,E,8,0.075,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/8/1998,7:00,220,1346,71,2,8,15,2,15,69,2,8,78,2,8,4,2,15,78,2,8,215,2,19,0,E,9,0,A,7,19,A,7,14,A,7,73,A,7,876,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.075,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/8/1998,8:00,460,1346,167,2,8,19,2,15,161,2,8,185,2,8,14,2,15,180,2,8,542,2,19,0,E,9,0,A,7,24,A,7,12,A,7,47,A,7,877,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.075,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/8/1998,9:00,675,1346,239,2,8,18,2,15,230,2,8,269,2,8,16,2,15,261,2,8,869,2,19,0,E,9,0,A,7,23,A,7,13,A,7,53,A,7,877,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,2,E,8,0.075,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/8/1998,10:00,851,1346,312,2,8,24,2,15,297,2,8,355,2,8,23,2,15,341,2,8,1191,2,19,0,E,9,0,A,7,25,A,7,13,A,7,47,A,7,878,A,7,140,A,7,10.3,A,7,16100,B,7,77777,A,7,2,E,8,0.075,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/8/1998,11:00,975,1346,304,2,8,36,2,15,277,2,8,335,2,8,37,2,15,308,2,8,1035,2,19,0,E,9,0,A,7,28,A,7,13,A,7,40,A,7,878,A,7,140,A,7,7.7,A,7,16100,B,7,77777,A,7,2,E,8,0.075,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/8/1998,12:00,1039,1346,747,2,8,655,2,15,240,2,8,779,2,8,659,2,15,269,2,8,771,2,19,0,E,9,0,A,7,31,A,7,13,A,7,33,A,7,878,A,7,130,A,7,8.7,A,7,16100,B,7,77777,A,7,2,E,8,0.075,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/8/1998,13:00,1038,1346,774,2,8,767,2,15,181,2,8,824,2,8,783,2,15,219,2,8,600,2,19,0,E,9,0,A,7,33,A,7,10,A,7,24,A,7,878,A,7,130,A,7,6.2,A,7,16100,B,7,77777,A,7,2,E,8,0.075,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/8/1998,14:00,973,1346,689,2,8,675,2,15,200,2,8,723,2,8,682,2,15,229,2,8,578,2,19,0,E,9,0,A,7,35,A,7,2,A,7,13,A,7,878,A,7,200,A,7,8.7,A,7,16100,B,7,77777,A,7,2,E,8,0.075,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/8/1998,15:00,848,1346,609,2,8,742,2,15,140,2,8,645,2,8,751,2,15,171,2,8,350,2,19,0,E,9,0,A,7,34,A,7,3,A,7,14,A,7,877,A,7,180,A,7,6.7,A,7,16100,B,7,77777,A,7,2,E,8,0.075,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/8/1998,16:00,671,1346,461,2,8,676,2,15,123,2,8,481,2,8,664,2,15,149,2,8,259,2,19,0,E,9,0,A,7,34,A,7,3,A,7,14,A,7,877,A,7,180,A,7,9.8,A,7,16100,B,7,77777,A,7,2,E,8,0.075,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/8/1998,17:00,455,1346,285,2,8,551,2,15,99,2,8,292,2,8,497,2,15,124,2,8,181,2,19,0,E,9,0,A,7,33,A,7,3,A,7,15,A,7,877,A,7,180,A,7,5.7,A,7,16100,B,7,77777,A,7,2,E,8,0.075,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/8/1998,18:00,215,1346,85,2,8,183,2,15,56,2,8,90,2,8,121,2,15,71,2,8,105,2,19,0,E,9,0,A,7,31,A,7,3,A,7,17,A,7,876,A,7,170,A,7,5.1,A,7,16100,B,7,77777,A,7,2,E,8,0.075,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/8/1998,19:00,18,550,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,27,A,7,4,A,7,23,A,7,875,A,7,160,A,7,5.7,A,7,16100,B,7,77777,A,7,2,E,8,0.075,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/8/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,28,A,7,11,A,7,35,A,7,875,A,7,130,A,7,11.8,A,7,16100,B,7,77777,A,7,2,E,8,0.075,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/8/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,26,A,7,8,A,7,32,A,7,875,A,7,150,A,7,8.7,A,7,16100,B,7,77777,A,7,2,E,8,0.075,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/8/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26,A,7,8,A,7,32,A,7,875,A,7,150,A,7,7.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.075,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/8/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,7,A,7,32,A,7,874,A,7,150,A,7,7.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.075,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/8/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,8,A,7,38,A,7,873,A,7,160,A,7,9.8,A,7,16100,B,7,77777,A,7,1.9,E,8,0.075,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/9/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,8,A,7,38,A,7,873,A,7,190,A,7,7.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.075,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/9/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,7,A,7,40,A,7,873,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.075,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/9/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,6,A,7,43,A,7,873,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.075,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/9/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,7,A,7,46,A,7,873,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.075,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/9/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,6,A,7,59,A,7,872,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.075,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/9/1998,6:00,18,550,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,16,A,7,6,A,7,51,A,7,873,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.075,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/9/1998,7:00,216,1347,145,2,8,443,2,15,74,2,8,145,2,8,295,2,15,98,2,8,140,2,19,0,E,9,0,A,7,21,A,7,6,A,7,38,A,7,874,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.075,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/9/1998,8:00,455,1347,306,2,8,654,2,15,84,2,8,316,2,8,595,2,15,114,2,8,159,2,19,0,E,9,0,A,7,26,A,7,6,A,7,28,A,7,876,A,7,200,A,7,6.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.075,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/9/1998,9:00,671,1347,472,2,8,689,2,15,129,2,8,492,2,8,675,2,15,155,2,8,269,2,19,0,E,9,0,A,7,29,A,7,7,A,7,25,A,7,877,A,7,220,A,7,7.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.075,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/9/1998,10:00,846,1347,631,2,8,808,2,15,122,2,8,656,2,8,804,2,15,150,2,8,281,2,19,0,E,9,0,A,7,31,A,7,6,A,7,21,A,7,877,A,7,190,A,7,6.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.075,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/9/1998,11:00,970,1347,719,2,8,815,2,15,131,2,8,757,2,8,819,2,15,165,2,8,361,2,19,0,E,9,0,A,7,33,A,7,5,A,7,17,A,7,878,A,7,190,A,7,7.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.075,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/9/1998,12:00,1034,1347,789,2,8,848,2,15,137,2,8,834,2,8,855,2,15,176,2,8,424,2,19,0,E,9,0,A,7,34,A,7,4,A,7,15,A,7,878,A,7,190,A,7,6.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.075,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/9/1998,13:00,1033,1347,792,2,8,863,2,15,129,2,8,842,2,8,872,2,15,172,2,8,405,2,19,0,E,9,0,A,7,34,A,7,4,A,7,15,A,7,877,A,7,200,A,7,8.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.075,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/9/1998,14:00,968,1347,729,2,8,818,2,15,140,2,8,761,2,8,819,2,15,171,2,8,375,2,19,0,E,9,0,A,7,34,A,7,4,A,7,15,A,7,877,A,7,190,A,7,10.3,A,7,16100,B,7,77777,A,7,1.9,E,8,0.075,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/9/1998,15:00,842,1347,654,2,8,760,2,15,178,2,8,681,2,8,760,2,15,205,2,8,426,2,19,0,E,9,0,A,7,33,A,7,3,A,7,15,A,7,876,A,7,190,A,7,9.3,A,7,16100,B,7,77777,A,7,1.8,E,8,0.075,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/9/1998,16:00,665,1347,219,2,8,88,2,15,175,2,8,240,2,8,87,2,15,197,2,8,540,2,19,0,E,9,0,A,7,33,A,7,4,A,7,16,A,7,876,A,7,180,A,7,8.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.075,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/9/1998,17:00,448,1347,285,2,8,498,2,15,118,2,8,295,2,8,454,2,15,144,2,8,225,2,19,0,E,9,0,A,7,33,A,7,3,A,7,15,A,7,877,A,7,190,A,7,7.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.075,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/9/1998,18:00,208,1347,112,2,8,518,2,15,32,2,8,114,2,8,375,2,15,56,2,8,61,2,19,0,E,9,0,A,7,30,A,7,4,A,7,19,A,7,876,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.075,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/9/1998,19:00,16,505,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,28,A,7,4,A,7,22,A,7,875,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.075,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/9/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,27,A,7,4,A,7,23,A,7,874,A,7,180,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.075,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/9/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,3,A,7,25,A,7,873,A,7,160,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.075,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/9/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26,A,7,2,A,7,21,A,7,874,A,7,180,A,7,7.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.075,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/9/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26,A,7,3,A,7,23,A,7,874,A,7,190,A,7,7.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.075,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/9/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,3,A,7,24,A,7,874,A,7,180,A,7,7.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.075,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/10/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,4,A,7,26,A,7,874,A,7,200,A,7,8.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.075,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/10/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,4,A,7,31,A,7,874,A,7,210,A,7,6.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.075,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/10/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,4,A,7,33,A,7,874,A,7,220,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.075,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/10/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,4,A,7,39,A,7,874,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.075,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/10/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,4,A,7,42,A,7,874,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.075,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/10/1998,6:00,17,528,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,17,A,7,6,A,7,48,A,7,875,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.075,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/10/1998,7:00,211,1348,126,2,8,424,2,15,59,2,8,125,2,8,283,2,15,80,2,8,96,2,19,0,E,9,0,A,7,22,A,7,6,A,7,35,A,7,877,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.075,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/10/1998,8:00,451,1348,285,2,8,566,2,15,95,2,8,292,2,8,510,2,15,121,2,8,175,2,19,0,E,9,0,A,7,24,A,7,8,A,7,36,A,7,878,A,7,290,B,8,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.075,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/10/1998,9:00,666,1348,473,2,8,744,2,15,104,2,8,499,2,8,736,2,15,135,2,8,223,2,19,0,E,9,0,A,7,26,A,7,8,A,7,32,A,7,878,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.075,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/10/1998,10:00,842,1348,625,2,8,814,2,15,115,2,8,653,2,8,812,2,15,145,2,8,269,2,19,0,E,9,0,A,7,29,A,7,7,A,7,25,A,7,879,A,7,280,B,8,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.075,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/10/1998,11:00,966,1348,744,2,8,906,2,15,94,2,8,773,2,8,904,2,15,124,2,8,246,2,19,0,E,9,0,A,7,31,A,7,6,A,7,21,A,7,879,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.075,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/10/1998,12:00,1029,1348,789,2,8,860,2,15,131,2,8,837,2,8,868,2,15,172,2,8,405,2,19,0,E,9,0,A,7,32,A,7,6,A,7,20,A,7,879,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.075,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/10/1998,13:00,1028,1348,804,2,8,857,2,15,149,2,8,841,2,8,860,2,15,183,2,8,442,2,19,0,E,9,0,A,7,33,A,7,6,A,7,19,A,7,879,A,7,190,A,7,6.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.075,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/10/1998,14:00,962,1348,624,2,8,489,2,15,274,2,8,660,2,8,507,2,15,297,2,8,798,2,19,0,E,9,0,A,7,33,A,7,6,A,7,19,A,7,879,A,7,200,A,7,6.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.075,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/10/1998,15:00,836,1348,552,2,8,611,2,15,171,2,8,575,2,8,611,2,15,195,2,8,409,2,19,9,E,9,5,A,7,33,A,7,6,A,7,19,A,7,879,A,7,210,A,7,7.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.075,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/10/1998,16:00,658,1348,405,2,8,441,2,15,189,2,8,421,2,8,439,2,15,206,2,8,401,2,19,0,E,9,0,A,7,33,A,7,5,A,7,17,A,7,879,A,7,200,A,7,6.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.075,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/10/1998,17:00,441,1348,304,2,8,681,2,15,80,2,8,314,2,8,615,2,15,112,2,8,151,2,19,10,E,9,9,A,7,26,A,7,11,A,7,39,A,7,879,A,7,160,A,7,8.2,A,7,16100,B,7,3300,A,7,1.9,E,8,0.075,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/10/1998,18:00,201,1348,110,2,8,546,2,15,29,2,8,113,2,8,392,2,15,54,2,8,57,2,19,4,E,9,2,A,7,23,A,7,12,A,7,50,A,7,878,A,7,240,A,7,8.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.075,F,8,0.21,F,8,5,1,D,9,61,C,8,
9/10/1998,19:00,13,460,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,21,A,7,14,A,7,64,A,7,878,A,7,140,A,7,3.6,A,7,16100,B,7,3600,A,7,1.9,E,8,0.075,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/10/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,22,A,7,12,A,7,53,A,7,879,A,7,170,A,7,3.6,A,7,16100,B,7,3000,A,7,2,E,8,0.075,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/10/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,A,7,19,A,7,13,A,7,68,A,7,878,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.075,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/10/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,13,A,7,77,A,7,877,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.075,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/10/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,13,A,7,88,A,7,877,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.075,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/10/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,13,A,7,82,A,7,877,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.075,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/11/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,13,A,7,94,A,7,877,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.074,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/11/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,13,A,7,88,A,7,877,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.074,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/11/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,13,A,7,94,A,7,878,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.074,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/11/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,14,A,7,13,A,7,94,A,7,878,A,7,300,A,7,2.6,A,7,16100,B,7,420,A,7,2.1,E,8,0.074,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/11/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,13,A,7,94,A,7,880,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.074,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/11/1998,6:00,15,506,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,14,A,7,14,A,7,100,A,7,880,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.074,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/11/1998,7:00,207,1348,43,2,8,0,2,15,43,2,8,49,2,8,0,2,15,49,2,8,153,2,19,0,E,9,0,A,7,16,A,7,14,A,7,88,A,7,882,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.074,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/11/1998,8:00,446,1348,59,2,8,0,2,15,59,2,8,70,2,8,0,2,15,70,2,8,254,2,19,9,E,9,5,A,7,16,A,7,14,A,7,88,A,7,882,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.074,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/11/1998,9:00,662,1348,273,2,8,92,2,15,228,2,8,300,2,8,92,2,15,255,2,8,664,2,19,4,E,9,2,A,7,18,A,7,14,A,7,77,A,7,883,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.074,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/11/1998,10:00,837,1348,567,2,8,510,2,15,250,2,8,593,2,8,523,2,15,268,2,8,619,2,19,0,E,9,0,A,7,20,A,7,14,A,7,68,A,7,884,A,7,330,B,8,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.074,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/11/1998,11:00,961,1348,533,2,8,266,2,15,344,2,8,573,2,8,286,2,15,369,2,8,1030,2,19,0,E,9,0,A,7,22,A,7,14,A,7,60,A,7,884,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.074,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/11/1998,12:00,1024,1348,680,2,8,523,2,15,282,2,8,724,2,8,544,2,15,310,2,8,913,2,19,0,E,9,0,A,7,24,A,7,13,A,7,50,A,7,884,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.074,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/11/1998,13:00,1022,1348,798,2,8,851,2,15,151,2,8,832,2,8,853,2,15,184,2,8,440,2,19,0,E,9,0,A,7,26,A,7,13,A,7,45,A,7,884,A,7,270,B,8,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.074,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/11/1998,14:00,956,1348,729,2,8,865,2,15,114,2,8,776,2,8,873,2,15,155,2,8,319,2,19,0,E,9,0,A,7,26,A,7,13,A,7,45,A,7,883,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.074,F,8,0.21,F,8,0,1,D,9,61,C,8,
