725525,HASTINGS MUNICIPAL,NE,-6,40.6,-98.433,596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/29/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,9,A,7,4,A,7,71,A,7,941,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.091,F,8,0.2,F,8,0,1,D,9,10,C,8,
9/29/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,10,A,7,4,A,7,66,A,7,941,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.091,F,8,0.2,F,8,0,1,D,9,10,C,8,
9/29/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,10,A,7,4,A,7,66,A,7,941,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/29/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,11,A,7,4,A,7,62,A,7,942,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/29/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,10,A,7,4,A,7,66,A,7,941,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/29/1997,7:00,31,692,10,1,24,109,1,27,5,1,24,12,1,24,57,1,27,9,1,24,13,1,43,0,E,9,0,A,7,11,A,7,4,A,7,62,A,7,942,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/29/1997,8:00,255,1362,139,1,24,566,1,27,32,1,24,143,1,24,443,1,27,60,1,24,66,1,43,0,E,9,0,A,7,14,A,7,5,A,7,55,A,7,943,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/29/1997,9:00,499,1362,332,1,25,770,1,28,50,1,25,351,1,25,720,1,28,86,1,25,116,1,45,0,B,8,0,B,8,18,B,8,5.6,B,8,44,A,7,944,B,8,310,B,8,4.6,B,8,16100,C,8,77777,B,8,1.6,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/29/1997,10:00,708,1362,512,1,24,861,1,27,64,1,24,538,1,24,842,1,27,99,1,24,154,1,43,0,E,9,0,A,7,22,A,7,6,A,7,35,A,7,945,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/29/1997,11:00,866,1362,651,1,24,907,1,27,75,1,24,683,1,24,901,1,27,108,1,24,192,1,43,0,E,9,0,A,7,25,A,7,5,A,7,28,A,7,946,A,7,320,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/29/1997,12:00,962,1362,737,1,24,929,1,27,81,1,24,771,1,24,927,1,27,114,1,24,225,1,43,0,E,9,0,A,7,26,A,7,4,A,7,24,A,7,946,A,7,300,A,7,8.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/29/1997,13:00,989,1362,762,1,24,935,1,27,83,1,24,796,1,24,934,1,27,116,1,24,237,1,43,0,E,9,0,A,7,27,A,7,5,A,7,24,A,7,946,A,7,300,A,7,7.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/29/1997,14:00,947,1362,724,1,24,925,1,27,80,1,24,756,1,24,923,1,27,113,1,24,219,1,43,0,E,9,0,A,7,27,A,7,6,A,7,26,A,7,945,A,7,310,A,7,7.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/29/1997,15:00,837,1362,626,1,24,898,1,27,73,1,24,655,1,24,890,1,27,107,1,24,184,1,43,0,E,9,0,A,7,27,A,7,7,A,7,28,A,7,945,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/29/1997,16:00,668,1362,476,1,24,845,1,27,62,1,24,501,1,24,822,1,27,97,1,24,147,1,43,0,E,9,0,A,7,27,A,7,6,A,7,26,A,7,945,A,7,330,A,7,7.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/29/1997,17:00,450,1362,290,1,24,738,1,27,46,1,24,306,1,24,677,1,27,82,1,24,106,1,43,0,E,9,0,A,7,26,A,7,6,A,7,28,A,7,945,A,7,330,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/29/1997,18:00,201,1362,100,1,24,488,1,27,28,1,24,102,1,24,350,1,27,51,1,24,56,1,43,0,E,9,0,A,7,23,A,7,7,A,7,36,A,7,945,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/29/1997,19:00,10,397,2,1,24,48,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,19,A,7,7,A,7,46,A,7,945,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/29/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,16,A,7,7,A,7,55,A,7,945,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/29/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,16,A,7,7,A,7,55,A,7,945,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/29/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,13,A,7,7,A,7,67,A,7,945,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/29/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,13,A,7,7,A,7,67,A,7,945,A,7,340,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/29/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,12,A,7,7,A,7,71,A,7,945,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/30/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,12,A,7,7,A,7,71,A,7,945,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.09,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/30/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,11,A,7,7,A,7,76,A,7,945,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.09,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/30/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,11,A,7,7,A,7,76,A,7,946,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.09,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/30/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,9,A,7,7,A,7,87,A,7,946,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.09,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/30/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,9,A,7,6,A,7,81,A,7,947,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.09,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/30/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,9,A,7,6,A,7,81,A,7,947,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.09,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/30/1997,7:00,29,670,6,1,24,19,1,27,5,1,24,7,1,24,5,1,27,7,1,24,8,1,43,0,E,9,0,A,7,9,A,7,6,A,7,81,A,7,948,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.09,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/30/1997,8:00,251,1363,113,1,24,331,1,27,52,1,24,119,1,24,239,1,27,75,1,24,93,1,43,0,E,9,0,A,7,12,A,7,8,A,7,76,A,7,950,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.09,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/30/1997,9:00,495,1363,297,1,24,583,1,27,86,1,24,310,1,24,542,1,27,113,1,24,166,1,43,0,E,9,0,A,7,17,A,7,11,A,7,68,A,7,951,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.09,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/30/1997,10:00,703,1363,477,1,24,707,1,27,113,1,24,505,1,24,702,1,27,142,1,24,246,1,43,0,E,9,0,A,7,20,A,7,7,A,7,43,A,7,952,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.09,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/30/1997,11:00,860,1363,619,1,24,771,1,27,131,1,24,660,1,24,783,1,27,164,1,24,331,1,43,0,E,9,0,A,7,22,A,7,6,A,7,35,A,7,952,A,7,170,B,8,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.09,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/30/1997,12:00,956,1363,705,1,24,803,1,27,142,1,24,734,1,24,802,1,27,170,1,24,362,1,43,0,E,9,0,A,7,24,A,7,6,A,7,31,A,7,952,A,7,180,B,8,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.09,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/30/1997,13:00,984,1363,730,1,24,811,1,27,145,1,24,762,1,24,811,1,27,174,1,24,387,1,43,0,E,9,0,A,7,25,A,7,6,A,7,30,A,7,952,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.09,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/30/1997,14:00,941,1363,691,1,24,798,1,27,140,1,24,719,1,24,796,1,27,167,1,24,349,1,43,0,E,9,0,A,7,27,A,7,8,A,7,30,A,7,951,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.09,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/30/1997,15:00,831,1363,592,1,25,761,1,28,128,1,25,631,1,25,770,1,28,160,1,25,313,1,45,0,B,8,0,B,8,27.1,B,8,7.4,B,8,29,A,7,951,B,8,190,B,8,3.9,B,8,16100,C,8,77777,B,8,1.8,E,8,0.09,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/30/1997,16:00,661,1363,440,1,24,686,1,27,107,1,24,464,1,24,675,1,27,135,1,24,227,1,43,0,E,9,0,A,7,27,A,7,7,A,7,28,A,7,951,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.09,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/30/1997,17:00,443,1363,255,1,24,542,1,27,79,1,24,265,1,24,489,1,27,105,1,24,149,1,43,0,E,9,0,A,7,26,A,7,8,A,7,32,A,7,951,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.09,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/30/1997,18:00,193,1363,78,1,24,245,1,27,43,1,24,81,1,24,154,1,27,60,1,24,77,1,43,0,E,9,0,A,7,24,A,7,8,A,7,36,A,7,950,A,7,180,A,7,2.1,A,7,14500,B,7,77777,A,7,1.8,E,8,0.09,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/30/1997,19:00,8,352,1,1,24,4,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,22,A,7,9,A,7,43,A,7,950,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.09,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/30/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,20,A,7,9,A,7,49,A,7,950,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.09,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/30/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,18,A,7,9,A,7,56,A,7,949,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.09,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/30/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,16.6,A,7,8.6,A,7,55,A,7,949,A,7,170,A,7,2.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.09,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/30/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,15.2,A,7,8.2,A,7,55,A,7,949,A,7,180,A,7,2.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.09,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/30/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,13.8,A,7,7.8,A,7,63,A,7,949,A,7,170,A,7,2.3,A,7,16100,B,7,77777,A,7,1.8,E,8,0.09,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/1/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.5,A,7,7.3,A,7,83,A,7,945,A,7,270,A,7,2.3,A,7,16100,B,7,77777,E,9,2,E,8,0.09,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/1/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.1,A,7,6.9,A,7,83,A,7,945,A,7,240,A,7,2.4,A,7,16100,B,7,77777,E,9,2,E,8,0.09,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/1/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9.7,A,7,6.5,A,7,86,A,7,945,A,7,260,A,7,2.4,A,7,16100,B,7,77777,E,9,2,E,8,0.09,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/1/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.3,A,7,6.1,A,7,86,A,7,946,A,7,250,A,7,2.5,A,7,16100,B,7,77777,E,9,1.9,E,8,0.09,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/1/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.2,A,7,5.5,A,7,89,A,7,946,A,7,250,A,7,2,A,7,16100,B,7,77777,E,9,1.9,E,8,0.09,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/1/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.2,A,7,5.5,A,7,89,A,7,946,A,7,250,A,7,2.5,A,7,16100,B,7,77777,E,9,1.8,E,8,0.09,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/1/1995,7:00,28,648,6,1,28,24,1,31,5,1,28,7,1,28,8,1,31,7,1,28,8,1,50,4,E,9,3,E,9,8.1,B,8,6.1,B,8,87,A,7,947,B,8,250,B,8,2.2,B,8,16100,C,8,16474,E,9,1.8,E,8,0.09,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/1/1995,8:00,249,1364,110,1,28,325,1,31,51,1,28,117,1,28,234,1,31,74,1,28,91,1,50,4,E,9,3,E,9,10.3,B,8,7.4,B,8,82,A,7,947,B,8,240,B,8,1.8,B,8,16100,C,8,17395,E,9,1.8,E,8,0.09,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/1/1995,9:00,493,1364,294,1,28,534,1,31,101,1,28,302,1,28,491,1,31,124,1,28,189,1,50,4,E,9,2,E,9,13.8,A,7,8.8,A,7,72,A,7,948,A,7,240,A,7,1.5,A,7,16100,B,7,18316,E,9,1.8,E,8,0.09,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/1/1995,10:00,701,1364,453,1,28,527,1,31,182,1,28,477,1,28,530,1,31,204,1,28,391,1,50,3,E,9,2,E,9,17.7,A,7,8.8,A,7,56,A,7,948,A,7,210,A,7,2,A,7,16100,B,7,19237,E,9,1.8,E,8,0.09,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/1/1995,11:00,858,1364,623,1,28,733,1,31,161,1,28,655,1,28,737,1,31,189,1,28,395,1,50,3,E,9,2,E,9,20.5,A,7,8.3,A,7,45,A,7,949,A,7,260,A,7,3,A,7,16100,B,7,20158,E,9,1.8,E,8,0.09,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/1/1995,12:00,954,1364,672,1,28,773,1,31,131,1,28,705,1,28,775,1,31,161,1,28,343,1,50,2,E,9,2,E,9,22.7,A,7,6.6,A,7,35,A,7,948,A,7,260,A,7,5.1,A,7,16100,B,7,77777,E,9,1.8,E,8,0.09,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/1/1995,13:00,981,1364,712,1,24,770,1,27,158,1,24,761,1,24,786,1,27,194,1,24,466,1,43,2,A,7,2,E,9,24.4,A,7,7.7,A,7,34,A,7,948,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.09,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/1/1995,14:00,938,1364,609,1,24,677,1,27,143,1,24,652,1,24,691,1,27,175,1,24,398,1,43,3,A,7,3,E,9,22.7,A,7,6.6,A,7,35,A,7,947,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.09,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/1/1995,15:00,828,1364,555,1,25,706,1,28,126,1,25,591,1,25,715,1,28,156,1,25,307,1,45,3,B,8,3,B,8,23.8,A,7,7.2,A,7,34,A,7,946,A,7,200,A,7,3.6,A,7,16100,B,7,77777,B,8,1.7,E,8,0.09,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/1/1995,16:00,658,1364,419,1,25,589,1,28,135,1,25,434,1,25,572,1,28,157,1,25,274,1,45,2,B,8,2,B,8,23.3,A,7,6.1,A,7,33,A,7,946,A,7,190,A,7,6.6,A,7,16100,B,7,77777,B,8,1.7,E,8,0.09,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/1/1995,17:00,440,1364,250,1,24,560,1,27,69,1,24,261,1,24,507,1,27,97,1,24,133,1,43,2,A,7,2,E,9,23.3,A,7,7.2,A,7,35,A,7,945,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.09,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/1/1995,18:00,190,1364,85,1,25,296,1,28,44,1,25,89,1,25,184,1,28,63,1,25,79,1,45,2,B,8,2,B,8,21.6,A,7,8.3,A,7,42,A,7,945,A,7,160,A,7,2.5,A,7,16100,B,7,77777,B,8,1.7,E,8,0.09,F,8,0.19,F,8,7,1,D,9,0,C,8,
10/1/1995,19:00,7,330,1,1,24,13,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,2,A,7,2,E,9,20,A,7,8.3,A,7,47,A,7,945,A,7,140,A,7,2.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.09,F,8,0.19,F,8,7,1,D,9,0,C,8,
10/1/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,20,A,7,8.3,A,7,47,A,7,945,A,7,150,A,7,4.1,A,7,16100,B,7,3000,A,7,1.7,E,8,0.09,F,8,0.19,F,8,7,1,D,9,0,C,8,
10/1/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.1,A,7,12.2,A,7,78,A,7,946,A,7,180,A,7,3,A,7,8000,B,7,960,A,7,1.7,E,8,0.09,F,8,0.19,F,8,3,1,D,9,63,C,8,
10/1/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,16.6,A,7,11.1,A,7,70,A,7,944,A,7,150,A,7,5.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.09,F,8,0.19,F,8,3,1,D,9,0,C,8,
10/1/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,15.7,B,8,10.7,B,8,72,A,7,944,B,8,150,B,8,5.1,B,8,16100,C,8,77777,E,9,1.6,E,8,0.09,F,8,0.19,F,8,3,1,D,9,0,C,8,
10/1/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,15.5,A,7,10.5,A,7,72,A,7,944,A,7,150,A,7,4.6,A,7,16100,B,7,77777,E,9,1.6,E,8,0.09,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/2/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,15,A,7,9.4,A,7,69,A,7,943,A,7,150,A,7,5.1,A,7,16100,B,7,77777,E,9,1.6,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/2/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,15,A,7,8.8,A,7,66,A,7,943,A,7,160,A,7,5.1,A,7,16100,B,7,77777,E,9,1.6,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/2/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,14.4,A,7,8.3,A,7,67,A,7,942,A,7,160,A,7,4.1,A,7,16100,B,7,77777,E,9,1.6,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/2/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,13.3,A,7,8.3,A,7,72,A,7,942,A,7,210,A,7,2,A,7,16100,B,7,77777,E,9,1.6,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/2/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,10.5,A,7,7.7,A,7,83,A,7,942,A,7,230,A,7,2,A,7,16100,B,7,77777,E,9,1.6,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/2/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,9.4,A,7,8.3,A,7,93,A,7,943,A,7,320,A,7,5.1,A,7,16100,B,7,77777,E,9,1.5,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/2/1995,7:00,26,625,6,1,28,39,1,31,4,1,28,6,1,28,17,1,31,6,1,28,8,1,50,2,E,9,2,E,9,10,A,7,8.3,A,7,89,A,7,944,A,7,340,A,7,6.6,A,7,16100,B,7,77777,E,9,1.5,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/2/1995,8:00,244,1365,116,1,28,324,1,31,58,1,28,121,1,28,230,1,31,80,1,28,105,1,50,2,E,9,2,E,9,11.1,A,7,8.8,A,7,86,A,7,945,A,7,340,A,7,5.6,A,7,16100,B,7,77777,E,9,1.5,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/2/1995,9:00,488,1365,277,1,28,572,1,31,72,1,28,292,1,28,533,1,31,100,1,28,142,1,50,2,E,9,2,E,9,12.7,A,7,7.7,A,7,72,A,7,946,A,7,340,A,7,10.2,A,7,16100,B,7,77777,E,9,1.5,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/2/1995,10:00,696,1365,476,1,28,782,1,31,77,1,28,507,1,28,773,1,31,112,1,28,174,1,50,2,E,9,2,E,9,14.4,A,7,5,A,7,53,A,7,946,A,7,340,A,7,10.2,A,7,16100,B,7,77777,E,9,1.5,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/2/1995,11:00,853,1365,611,1,28,770,1,31,129,1,28,652,1,28,781,1,31,162,1,28,323,1,50,2,E,9,2,E,9,16.1,A,7,5,A,7,48,A,7,947,A,7,340,A,7,7.2,A,7,16100,B,7,77777,E,9,1.5,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,
