722137,BRUNSWICK MALCOLM MCKINNON AP,GA,-5,31.15,-81.383,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-6.1,A,7,72,A,7,1026,A,7,310,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,269.8234436
1/4/2002,8:00,41,790,2,2,8,103,2,15,1,2,8,8,2,8,59,2,15,4,2,8,4,2,19,2,E,9,2,E,9,-2.8,A,7,-6.1,A,7,76,A,7,1026,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,269.584629
1/4/2002,9:00,274,1415,163,2,8,509,2,15,64,2,8,164,2,8,378,2,15,91,2,8,109,2,19,2,E,9,1,E,9,-1.1,A,7,-6.1,A,7,66,A,7,1027,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,270.2970734
1/4/2002,10:00,505,1415,329,2,8,690,2,15,82,2,8,343,2,8,639,2,15,114,2,8,159,2,19,0,E,9,0,E,9,0.6,A,7,-6.7,A,7,54,A,7,1029,A,7,310,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,273.2080904
1/4/2002,11:00,682,1415,479,2,8,831,2,15,77,2,8,505,2,8,814,2,15,112,2,8,168,2,19,0,E,9,0,E,9,3.3,A,7,-6.7,A,7,45,A,7,1028,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,278.1080476
1/4/2002,12:00,794,1415,553,2,8,792,2,15,107,2,8,574,2,8,782,2,15,134,2,8,230,2,19,0,E,9,0,E,9,5.6,A,7,-8.3,A,7,33,A,7,1028,A,7,320,B,8,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,282.3840776
1/4/2002,13:00,832,1415,590,2,8,811,2,15,112,2,8,615,2,8,804,2,15,140,2,8,248,2,19,0,E,9,0,E,9,6.7,A,7,-7.8,A,7,32,A,7,1027,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,285.7755495
1/4/2002,14:00,795,1415,544,2,8,764,2,15,113,2,8,579,2,8,769,2,15,145,2,8,262,2,19,0,E,9,0,E,9,7.8,A,7,-7.8,A,7,30,A,7,1026,A,7,30,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,288.0110741
1/4/2002,15:00,685,1415,451,2,8,727,2,15,97,2,8,477,2,8,718,2,15,128,2,8,208,2,19,0,E,9,0,E,9,7.2,A,7,-5,A,7,40,A,7,1026,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,288.9453953
1/4/2002,16:00,509,1415,312,2,8,649,2,15,77,2,8,326,2,8,605,2,15,108,2,8,151,2,19,0,E,9,0,E,9,7.2,A,7,-4.4,A,7,42,A,7,1026,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,288.7884755
1/4/2002,17:00,280,1415,147,2,8,537,2,15,40,2,8,149,2,8,424,2,15,65,2,8,76,2,19,0,E,9,0,E,9,6.1,A,7,-3.9,A,7,47,A,7,1026,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,287.2510695
1/4/2002,18:00,44,837,3,2,8,93,2,15,2,2,8,8,2,8,54,2,15,5,2,8,8,2,19,0,E,9,0,E,9,4.4,A,7,-2.8,A,7,58,A,7,1026,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,282.6133634
1/4/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,-2.2,A,7,71,A,7,1027,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,277.9685661
1/4/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.1,A,7,-2.2,A,7,77,A,7,1027,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,275.1789076
1/4/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,0,A,7,-2.2,A,7,83,A,7,1028,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,273.4582366
1/4/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,0,A,7,-2.2,A,7,83,A,7,1028,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,272.5536427
1/4/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-0.6,A,7,-1.7,A,7,91,A,7,1028,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,271.9630959
1/4/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-0.6,A,7,-1.7,A,7,91,A,7,1028,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,0.4,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,271.5385662
1/5/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-1.1,A,7,-2.2,A,7,91,A,7,1028,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,0.4,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,271.1714824
1/5/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-1.1,A,7,-2.2,A,7,91,A,7,1027,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,0.4,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,270.8925211
1/5/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-1.1,A,7,-2.2,A,7,91,A,7,1027,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,0.4,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,270.7530021
1/5/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-1.7,A,7,-1.7,A,7,100,A,7,1027,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,0.4,E,8,0.07,F,8,0.15,F,8,0,1,D,9,10,C,8,270.4997868
1/5/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-1.7,A,7,-2.2,A,7,96,A,7,1027,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,0.5,E,8,0.07,F,8,0.15,F,8,0,1,D,9,10,C,8,270.2612549
1/5/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,-2.2,A,7,-2.8,A,7,95,A,7,1027,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.5,E,8,0.07,F,8,0.15,F,8,0,1,D,9,10,C,8,269.9894801
1/5/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-2.8,A,7,-3.9,A,7,91,A,7,1027,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,0.6,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,269.5832551
1/5/2002,8:00,40,790,2,2,8,113,2,15,1,2,8,8,2,8,65,2,15,5,2,8,4,2,19,3,E,9,3,E,9,-2.2,A,7,-2.8,A,7,95,A,7,1028,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.6,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,269.5474032
1/5/2002,9:00,274,1415,173,2,8,565,2,15,63,2,8,174,2,8,420,2,15,92,2,8,108,2,19,3,E,9,3,E,9,2.8,A,7,-0.6,A,7,78,A,7,1028,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,271.8799571
1/5/2002,10:00,505,1415,329,2,8,696,2,15,80,2,8,344,2,8,646,2,15,112,2,8,155,2,19,4,E,9,4,E,9,6.7,A,7,-2.8,A,7,49,A,7,1029,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,276.9626927
1/5/2002,11:00,683,1415,454,2,8,678,2,15,125,2,8,472,2,8,662,2,15,151,2,8,258,2,19,0,E,9,0,E,9,7.8,A,7,-7.2,A,7,31,A,7,1028,A,7,260,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,281.8256929
1/5/2002,12:00,795,1415,541,2,8,719,2,15,135,2,8,568,2,8,718,2,15,163,2,8,305,2,19,1,E,9,1,E,9,10.6,A,7,-5,A,7,31,A,7,1027,A,7,310,B,8,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,285.70843
1/5/2002,13:00,834,1415,590,2,8,793,2,15,121,2,8,609,2,8,783,2,15,145,2,8,259,2,19,1,E,9,1,E,9,10.6,A,7,-4.4,A,7,33,A,7,1025,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,288.8058882
1/5/2002,14:00,798,1415,561,2,8,770,2,15,126,2,8,593,2,8,772,2,15,156,2,8,289,2,19,3,E,9,3,E,9,11.7,A,7,-2.8,A,7,35,A,7,1024,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,291.1575246
1/5/2002,15:00,688,1415,417,2,8,485,2,15,180,2,8,436,2,8,483,2,15,200,2,8,379,2,19,6,E,9,5,E,9,10,A,7,-0.6,A,7,47,A,7,1023,A,7,110,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,289.8923092
1/5/2002,16:00,512,1415,259,2,8,302,2,15,150,2,8,275,2,8,290,2,15,169,2,8,313,2,19,4,E,9,2,E,9,10,A,7,-1.1,A,7,45,A,7,1022,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,287.0439588
1/5/2002,17:00,283,1415,156,2,8,424,2,15,71,2,8,161,2,8,318,2,15,97,2,8,131,2,19,0,E,9,0,E,9,10,A,7,1.7,A,7,56,A,7,1022,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,286.6165944
1/5/2002,18:00,46,837,4,2,8,72,2,15,3,2,8,8,2,8,42,2,15,6,2,8,11,2,19,0,E,9,0,E,9,8.3,A,7,2.8,A,7,68,A,7,1022,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,284.3894266
1/5/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,3.9,A,7,76,A,7,1022,A,7,0,A,7,0,A,7,16000,B,7,1676,A,7,1.5,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,281.5546147
1/5/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.8,A,7,3.9,A,7,76,A,7,1022,A,7,0,A,7,0,A,7,16000,B,7,1524,A,7,1.6,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,280.134295
1/5/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.3,A,7,5,A,7,80,A,7,1021,A,7,60,A,7,1.5,A,7,16000,B,7,1829,A,7,1.7,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,279.9040719
1/5/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,7.2,A,7,4.4,A,7,82,A,7,1020,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,279.544145
1/5/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,7.2,A,7,5,A,7,86,A,7,1019,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,279.1577263
1/5/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,6.1,A,7,89,A,7,1018,A,7,80,A,7,2.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,279.1617626
1/6/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,8.3,A,7,89,A,7,1017,A,7,80,A,7,3.1,A,7,16000,B,7,2134,A,7,2.7,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,280.0482073
1/6/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11.1,A,7,10,A,7,93,A,7,1015,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,281.271119
1/6/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,12.2,A,7,11.1,A,7,93,A,7,1014,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,282.4148619
1/6/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,13.3,A,7,11.7,A,7,90,A,7,1012,A,7,130,A,7,6.2,A,7,16000,B,7,77777,A,7,2.7,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,283.5253005
1/6/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,13.9,A,7,11.1,A,7,83,A,7,1010,A,7,140,A,7,5.2,A,7,16000,B,7,77777,A,7,2.9,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,284.4393647
1/6/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,13.9,A,7,11.7,A,7,87,A,7,1009,A,7,160,A,7,5.7,A,7,16000,B,7,77777,A,7,3.1,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,284.9570039
1/6/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,11.7,A,7,90,A,7,1007,A,7,170,A,7,6.7,A,7,11200,B,7,1829,A,7,3.2,E,8,0.07,F,8,0.15,F,8,0,1,D,9,61,C,8,284.9861366
1/6/2002,8:00,40,790,1,2,8,18,2,15,1,2,8,3,2,8,10,2,15,2,2,8,3,2,19,10,E,9,10,E,9,13.9,A,7,11.7,A,7,87,A,7,1007,A,7,180,A,7,6.7,A,7,12800,B,7,1829,A,7,3.1,E,8,0.07,F,8,0.15,F,8,26,1,D,9,61,C,8,285.0955531
1/6/2002,9:00,274,1415,100,2,8,91,2,15,82,2,8,108,2,8,70,2,15,94,2,8,176,2,19,9,B,8,9,B,8,13.9,A,7,12.8,A,7,93,A,7,1008,A,7,190,A,7,4.6,A,7,4800,B,7,518,A,7,2.9,E,8,0.07,F,8,0.15,F,8,5,1,D,9,10,C,8,285.0847256
1/6/2002,10:00,505,1415,98,2,8,0,2,15,98,2,8,113,2,8,0,2,15,113,2,8,398,2,19,7,B,8,7,B,8,15,A,7,13.9,A,7,93,A,7,1008,A,7,210,A,7,6.7,A,7,16000,B,7,77777,A,7,2.7,E,8,0.07,F,8,0.15,F,8,0,1,D,9,45,C,8,285.209496
1/6/2002,11:00,684,1415,149,2,8,0,2,15,149,2,8,173,2,8,0,2,15,173,2,8,632,2,19,6,E,9,6,E,9,16.1,A,7,13.3,A,7,83,A,7,1008,A,7,210,A,7,7.7,A,7,16000,B,7,77777,A,7,2.5,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,285.590439
1/6/2002,12:00,797,1415,491,2,8,435,2,15,245,2,8,525,2,8,459,2,15,266,2,8,593,2,19,3,E,9,3,E,9,18.3,A,7,11.7,A,7,65,A,7,1007,A,7,230,A,7,9.3,A,7,16000,B,7,77777,A,7,2.3,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,288.754914
1/6/2002,13:00,837,1415,512,2,8,486,2,15,223,2,8,538,2,8,497,2,15,243,2,8,527,2,19,4,E,9,4,E,9,18.9,A,7,9.4,A,7,54,A,7,1006,A,7,240,A,7,10.3,A,7,16000,B,7,77777,A,7,2.1,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,294.5315248
1/6/2002,14:00,801,1415,532,2,8,650,2,15,163,2,8,552,2,8,644,2,15,186,2,8,359,2,19,0,E,9,0,E,9,18.9,A,7,7.8,A,7,48,A,7,1006,A,7,240,A,7,9.3,A,7,16000,B,7,77777,A,7,2,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,295.5182995
1/6/2002,15:00,691,1415,462,2,8,757,2,15,91,2,8,480,2,8,738,2,15,118,2,8,188,2,19,8,E,9,8,E,9,18.9,A,7,7.8,A,7,48,A,7,1006,A,7,250,A,7,7.7,A,7,16000,B,7,1524,A,7,1.8,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,297.8539886
1/6/2002,16:00,516,1415,334,2,8,766,2,15,53,2,8,354,2,8,721,2,15,90,2,8,115,2,19,0,E,9,0,E,9,17.8,A,7,6.7,A,7,48,A,7,1006,A,7,250,A,7,8.8,A,7,16000,B,7,77777,A,7,1.7,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,298.9185986
1/6/2002,17:00,287,1415,148,2,8,506,2,15,45,2,8,154,2,8,393,2,15,73,2,8,83,2,19,0,E,9,0,E,9,16.1,A,7,6.7,A,7,54,A,7,1007,A,7,270,A,7,6.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,296.5641979
1/6/2002,18:00,48,861,4,2,8,62,2,15,3,2,8,8,2,8,35,2,15,6,2,8,8,2,19,0,E,9,0,E,9,13.3,A,7,5.6,A,7,60,A,7,1009,A,7,270,A,7,4.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,290.7510206
1/6/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,4.4,A,7,61,A,7,1010,A,7,280,A,7,6.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,285.9407162
1/6/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,3.3,A,7,63,A,7,1010,A,7,280,A,7,6.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,283.0570283
1/6/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,2.2,A,7,65,A,7,1011,A,7,280,A,7,6.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,281.3470935
1/6/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,1.7,A,7,65,A,7,1012,A,7,280,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,280.0688737
1/6/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7.2,A,7,1.7,A,7,68,A,7,1012,A,7,260,A,7,5.2,A,7,16000,B,7,884,A,7,1.4,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,280.0464178
1/6/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,1.1,A,7,63,A,7,1013,A,7,290,A,7,7.2,A,7,16000,B,7,945,A,7,1.4,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,279.6470022
1/7/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,1.1,A,7,63,A,7,1012,A,7,270,A,7,5.7,A,7,16000,B,7,884,A,7,1.4,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,279.5079062
1/7/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,1.1,A,7,65,A,7,1012,A,7,270,A,7,3.6,A,7,16000,B,7,1067,A,7,1.3,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,279.2511207
1/7/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,0.6,A,7,63,A,7,1012,A,7,270,A,7,5.2,A,7,16000,B,7,945,A,7,1.2,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,279.0122063
1/7/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,0,A,7,60,A,7,1013,A,7,270,A,7,4.6,A,7,16000,B,7,1006,A,7,1.1,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,278.8964288
1/7/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6.7,A,7,0,A,7,62,A,7,1013,A,7,270,A,7,5.7,A,7,16000,B,7,1067,A,7,1,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,278.6818235
1/7/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,-0.6,A,7,62,A,7,1013,A,7,280,A,7,5.2,A,7,16000,B,7,1067,A,7,0.9,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,278.2979181
1/7/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,5.6,A,7,0,A,7,67,A,7,1014,A,7,270,A,7,4.1,A,7,16000,B,7,1067,A,7,0.7,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,277.8434635
1/7/2002,8:00,40,790,2,2,8,88,2,15,1,2,8,7,2,8,51,2,15,4,2,8,4,2,19,0,E,9,0,E,9,5,A,7,0,A,7,70,A,7,1015,A,7,250,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,277.4275918
1/7/2002,9:00,274,1415,173,2,8,447,2,15,86,2,8,174,2,8,329,2,15,110,2,8,163,2,19,4,E,9,4,E,9,6.7,A,7,0,A,7,62,A,7,1015,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,277.8915061
1/7/2002,10:00,506,1415,309,2,8,577,2,15,101,2,8,316,2,8,529,2,15,126,2,8,188,2,19,8,E,9,8,E,9,7.2,A,7,-0.6,A,7,57,A,7,1015,A,7,280,A,7,5.2,A,7,16000,B,7,945,A,7,0.9,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,279.8874842
1/7/2002,11:00,685,1415,460,2,8,672,2,15,133,2,8,476,2,8,654,2,15,158,2,8,272,2,19,3,E,9,3,E,9,9.4,A,7,-0.6,A,7,49,A,7,1015,A,7,290,A,7,6.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,283.024855
1/7/2002,12:00,799,1415,491,2,8,526,2,15,193,2,8,521,2,8,536,2,15,217,2,8,437,2,19,3,E,9,3,E,9,10,A,7,-0.6,A,7,47,A,7,1014,A,7,270,A,7,5.7,A,7,16000,B,7,77777,A,7,1,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,284.9781267
