723545,STILLWATER RGNL,OK,-6,36.15,-97.083,308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/10/1994,17:00,734,1340,142,1,28,0,1,31,142,1,28,168,1,28,0,1,31,168,1,28,645,1,50,10,E,9,10,E,9,28,E,9,19,E,9,58,A,7,977,E,9,290,E,9,6.2,E,9,16100,C,8,1380,E,9,2.9,E,8,0.141,F,8,0.18,F,8,0,1,D,9,61,C,8,297.6025571
5/10/1994,18:00,485,1340,99,1,28,0,1,31,99,1,28,114,1,28,0,1,31,114,1,28,403,1,50,10,E,9,10,E,9,27,E,9,18,E,9,58,A,7,977,E,9,300,E,9,8.2,E,9,16100,C,8,77777,E,9,2.9,E,8,0.141,F,8,0.18,F,8,0,1,D,9,61,C,8,297.5400899
5/10/1994,19:00,220,1340,50,1,28,0,1,31,50,1,28,56,1,28,0,1,31,56,1,28,175,1,50,10,E,9,10,E,9,25,E,9,17,E,9,61,A,7,977,E,9,330,E,9,5.7,E,9,16100,C,8,77777,E,9,3,E,8,0.141,F,8,0.18,F,8,0,1,D,9,61,C,8,296.8759867
5/10/1994,20:00,16,480,2,1,28,0,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,8,E,9,8,E,9,24,E,9,17,E,9,65,A,7,977,E,9,330,E,9,5.1,E,9,16100,C,8,77777,E,9,3,E,8,0.141,F,8,0.18,F,8,0,1,D,9,61,C,8,296.1256393
5/10/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,22,E,9,17,E,9,73,A,7,977,E,9,320,E,9,4.6,E,9,16100,C,8,77777,E,9,3.1,E,8,0.141,F,8,0.18,F,8,0,1,D,9,61,C,8,294.7774526
5/10/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,22,E,9,17,E,9,73,A,7,977,E,9,330,E,9,5.1,E,9,16100,C,8,77777,E,9,3.1,E,8,0.141,F,8,0.18,F,8,0,1,D,9,61,C,8,294.0671489
5/10/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,21,E,9,17,E,9,78,A,7,977,E,9,320,E,9,6.2,E,9,16100,C,8,77777,E,9,3.2,E,8,0.141,F,8,0.18,F,8,0,1,D,9,61,C,8,293.7021362
5/10/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,21,E,9,17,E,9,78,A,7,977,E,9,330,E,9,3.1,E,9,16100,C,8,77777,E,9,3.2,E,8,0.141,F,8,0.18,F,8,0,1,D,9,61,C,8,292.7709077
5/11/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,21,E,9,17,E,9,78,A,7,977,E,9,300,E,9,2.6,E,9,16100,C,8,77777,E,9,3.2,E,8,0.142,F,8,0.18,F,8,0,1,D,9,61,C,8,292.5489959
5/11/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,21,E,9,17,E,9,78,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,3.3,E,8,0.142,F,8,0.18,F,8,0,1,D,9,61,C,8,292.4463004
5/11/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,19,E,9,17,E,9,88,A,7,977,E,9,300,E,9,2.1,E,9,16100,C,8,77777,E,9,3.3,E,8,0.142,F,8,0.18,F,8,0,1,D,9,61,C,8,291.6019723
5/11/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,19,E,9,17,E,9,88,A,7,977,E,9,270,E,9,2.1,E,9,16100,C,8,77777,E,9,3.4,E,8,0.142,F,8,0.18,F,8,0,1,D,9,61,C,8,290.9723441
5/11/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,19,E,9,17,E,9,88,A,7,977,E,9,250,E,9,1.5,E,9,16100,C,8,77777,E,9,3.4,E,8,0.142,F,8,0.18,F,8,0,1,D,9,61,C,8,290.6637064
5/11/1994,6:00,36,725,7,1,28,0,1,31,7,1,28,8,1,28,0,1,31,8,1,28,27,1,50,10,E,9,10,E,9,19,E,9,17,E,9,88,A,7,977,E,9,270,E,9,2.1,E,9,16100,C,8,77777,E,9,3.5,E,8,0.142,F,8,0.18,F,8,0,1,D,9,61,C,8,290.4935155
5/11/1994,7:00,268,1339,93,1,28,52,1,31,83,1,28,102,1,28,43,1,31,94,1,28,201,1,50,8,E,9,8,E,9,20,E,9,18,E,9,88,A,7,977,E,9,270,E,9,2.6,E,9,16100,C,8,77777,E,9,3.5,E,8,0.142,F,8,0.18,F,8,0,1,D,9,61,C,8,290.8486585
5/11/1994,8:00,532,1339,194,1,28,208,1,31,111,1,28,212,1,28,206,1,31,130,1,28,219,1,50,8,E,9,8,E,9,21,E,9,18,E,9,83,A,7,977,E,9,280,E,9,3.6,E,9,16100,C,8,360,E,9,3.5,E,8,0.142,F,8,0.18,F,8,0,1,D,9,61,C,8,292.7863286
5/11/1994,9:00,777,1339,450,1,28,384,1,31,227,1,28,486,1,28,407,1,31,250,1,28,547,1,50,4,E,9,4,E,9,23,E,9,18,E,9,73,A,7,977,E,9,320,E,9,3.1,E,9,16100,C,8,540,E,9,3.4,E,8,0.142,F,8,0.18,F,8,0,1,D,9,61,C,8,296.2737831
5/11/1994,10:00,986,1339,664,1,28,610,1,31,214,1,28,694,1,28,615,1,31,241,1,28,632,1,50,3,E,9,3,E,9,25,E,9,18,E,9,65,A,7,977,E,9,270,E,9,5.1,E,9,16100,C,8,77777,E,9,3.4,E,8,0.142,F,8,0.18,F,8,0,1,D,9,61,C,8,300.945026
5/11/1994,11:00,1144,1339,495,1,28,216,1,31,311,1,28,550,1,28,235,1,31,349,1,28,1264,1,50,8,E,9,8,E,9,24.1,E,9,19.4,E,9,75,A,7,977,E,9,260,E,9,4.6,E,9,16100,C,8,900,E,9,3.4,E,8,0.142,F,8,0.18,F,8,0,1,D,9,61,C,8,299.1411256
5/11/1994,12:00,1240,1339,574,1,28,102,1,31,479,1,28,633,1,28,106,1,31,535,1,28,2437,1,50,8,E,9,8,E,9,23,E,9,21,E,9,89,A,7,977,E,9,300,E,9,4.6,E,9,16100,C,8,990,E,9,3.4,E,8,0.142,F,8,0.18,F,8,0,1,D,9,61,C,8,295.3654973
5/11/1994,13:00,1269,1339,892,1,28,676,1,31,251,1,28,952,1,28,689,1,31,297,1,28,1806,1,50,3,E,9,3,E,9,24,E,9,21,E,9,83,A,7,977,E,9,320,E,9,4.6,E,9,16100,C,8,1170,E,9,3.4,E,8,0.142,F,8,0.18,F,8,0,1,D,9,61,C,8,297.8614235
5/11/1994,14:00,1228,1339,643,1,28,206,1,31,453,1,28,706,1,28,219,1,31,504,1,28,2321,1,50,8,E,9,8,E,9,26,E,9,21,E,9,74,A,7,977,E,9,310,E,9,6.2,E,9,16100,C,8,77777,E,9,3.4,E,8,0.142,F,8,0.18,F,8,0,1,D,9,61,C,8,298.7530122
5/11/1994,15:00,1120,1339,508,1,28,49,1,31,466,1,28,558,1,28,51,1,31,516,1,28,1895,1,50,10,E,9,10,E,9,25,E,9,17,E,9,61,A,7,977,E,9,300,E,9,4.6,E,9,16100,C,8,77777,E,9,3.4,E,8,0.142,F,8,0.18,F,8,0,1,D,9,61,C,8,294.246904
5/11/1994,16:00,952,1339,149,1,28,0,1,31,148,1,28,181,1,28,0,1,31,181,1,28,742,1,50,10,E,9,10,E,9,21,E,9,18,E,9,83,A,7,977,E,9,320,E,9,4.1,E,9,16100,C,8,77777,E,9,3.4,E,8,0.142,F,8,0.18,F,8,0,1,D,9,61,C,8,292.7650925
5/11/1994,17:00,737,1339,318,1,28,21,1,31,307,1,28,354,1,28,21,1,31,343,1,28,1090,1,50,10,E,9,10,E,9,21,E,9,18,E,9,83,A,7,977,E,9,320,E,9,5.7,E,9,16100,C,8,77777,E,9,3.4,E,8,0.142,F,8,0.18,F,8,0,1,D,9,61,C,8,291.3037403
5/11/1994,18:00,488,1339,133,1,28,39,1,31,119,1,28,146,1,28,37,1,31,133,1,28,339,1,50,9,E,9,9,E,9,21,E,9,17,E,9,78,A,7,977,E,9,310,E,9,3.1,E,9,16100,C,8,77777,E,9,3.4,E,8,0.142,F,8,0.18,F,8,0,1,D,9,61,C,8,291.2649883
5/11/1994,19:00,223,1339,57,1,28,41,1,31,51,1,28,63,1,28,31,1,31,58,1,28,129,1,50,5,E,9,5,E,9,20,E,9,16,E,9,78,A,7,977,E,9,320,E,9,2.1,E,9,16100,C,8,77777,E,9,3.4,E,8,0.142,F,8,0.18,F,8,0,1,D,9,61,C,8,291.5614979
5/11/1994,20:00,17,502,2,1,28,1,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,5,E,9,5,E,9,18,E,9,16,E,9,88,A,7,977,E,9,360,E,9,2.1,E,9,16100,C,8,77777,E,9,3.4,E,8,0.142,F,8,0.18,F,8,0,1,D,9,61,C,8,290.7110456
5/11/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17,E,9,16,E,9,94,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,3.4,E,8,0.142,F,8,0.18,F,8,0,1,D,9,61,C,8,289.6845804
5/11/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,15,E,9,14,E,9,94,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,3.4,E,8,0.142,F,8,0.18,F,8,0,1,D,9,61,C,8,288.291841
5/11/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,15,E,9,14,E,9,94,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,3.4,E,8,0.142,F,8,0.18,F,8,0,1,D,9,61,C,8,287.3677085
5/11/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,15,E,9,14,E,9,94,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,3.4,E,8,0.142,F,8,0.18,F,8,0,1,D,9,61,C,8,286.8953668
5/12/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16,E,9,15,E,9,94,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,3.4,E,8,0.142,F,8,0.18,F,8,0,1,D,9,61,C,8,287.0006
5/12/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,15,E,9,14,E,9,94,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,1800,E,9,3.4,E,8,0.142,F,8,0.18,F,8,0,1,D,9,61,C,8,286.9100736
5/12/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,17,E,9,16,E,9,94,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,1800,E,9,3.4,E,8,0.142,F,8,0.18,F,8,0,1,D,9,61,C,8,287.3587245
5/12/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17,E,9,17,E,9,100,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,2100,E,9,3.4,E,8,0.142,F,8,0.18,F,8,0,1,D,9,61,C,8,287.9523807
5/12/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17,E,9,17,E,9,100,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,2100,E,9,3.4,E,8,0.142,F,8,0.18,F,8,0,1,D,9,61,C,8,288.2134948
5/12/1994,6:00,38,747,6,1,28,0,1,31,6,1,28,7,1,28,0,1,31,7,1,28,23,1,50,10,E,9,10,E,9,17,E,9,16,E,9,94,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,420,E,9,3.3,E,8,0.142,F,8,0.18,F,8,0,1,D,9,61,C,8,288.3094694
5/12/1994,7:00,272,1339,40,1,28,0,1,31,40,1,28,47,1,28,0,1,31,47,1,28,157,1,50,10,E,9,10,E,9,18,E,9,17,E,9,94,A,7,977,E,9,190,E,9,2.1,E,9,16100,C,8,420,E,9,3.3,E,8,0.142,F,8,0.18,F,8,0,1,D,9,61,C,8,288.5672002
5/12/1994,8:00,535,1339,95,1,28,0,1,31,95,1,28,111,1,28,0,1,31,111,1,28,406,1,50,10,E,9,10,E,9,21,E,9,16,E,9,73,A,7,977,E,9,130,E,9,4.1,E,9,16100,C,8,420,E,9,3.3,E,8,0.142,F,8,0.18,F,8,0,1,D,9,61,C,8,289.7324842
5/12/1994,9:00,779,1339,197,1,28,0,1,31,197,1,28,229,1,28,0,1,31,229,1,28,857,1,50,10,E,9,10,E,9,22,E,9,15,E,9,64,A,7,977,E,9,130,E,9,6.2,E,9,16100,C,8,7613,E,9,3.3,E,8,0.142,F,8,0.18,F,8,0,1,D,9,61,C,8,290.7489043
5/12/1994,10:00,987,1339,265,1,28,0,1,31,265,1,28,311,1,28,0,1,31,311,1,28,1205,1,50,10,E,9,10,E,9,23,E,9,15,E,9,61,A,7,977,E,9,170,E,9,5.7,E,9,16100,C,8,14807,E,9,3.3,E,8,0.142,F,8,0.18,F,8,0,1,D,9,61,C,8,291.322541
5/12/1994,11:00,1145,1339,316,1,28,0,1,31,316,1,28,374,1,28,0,1,31,374,1,28,1446,1,50,10,E,9,10,E,9,24,E,9,15,E,9,57,A,7,977,E,9,140,E,9,4.1,E,9,16100,C,8,77777,E,9,3.2,E,8,0.142,F,8,0.18,F,8,0,1,D,9,61,C,8,291.8495121
5/12/1994,12:00,1242,1339,278,1,28,0,1,31,278,1,28,337,1,28,0,1,31,337,1,28,1336,1,50,10,E,9,10,E,9,25,E,9,16,E,9,57,A,7,977,E,9,170,E,9,4.6,E,9,16100,C,8,990,E,9,3.2,E,8,0.142,F,8,0.18,F,8,0,1,D,9,61,C,8,292.6999079
5/12/1994,13:00,1270,1339,285,1,28,0,1,31,285,1,28,346,1,28,0,1,31,346,1,28,1369,1,50,10,E,9,10,E,9,26,E,9,14,E,9,48,A,7,977,E,9,110,E,9,5.1,E,9,16100,C,8,1800,E,9,3.2,E,8,0.142,F,8,0.18,F,8,0,1,D,9,61,C,8,293.6803351
5/12/1994,14:00,1229,1339,343,1,28,0,1,31,343,1,28,409,1,28,0,1,31,409,1,28,1564,1,50,10,E,9,10,E,9,27,E,9,16,E,9,51,A,7,977,E,9,140,E,9,4.6,E,9,16100,C,8,77777,E,9,3.2,E,8,0.142,F,8,0.18,F,8,0,1,D,9,61,C,8,294.453385
5/12/1994,15:00,1122,1339,247,1,28,0,1,31,247,1,28,297,1,28,0,1,31,297,1,28,1192,1,50,10,E,9,10,E,9,27,E,9,14,E,9,45,A,7,977,E,9,150,E,9,5.1,E,9,16100,C,8,1290,E,9,3.2,E,8,0.142,F,8,0.18,F,8,0,1,D,9,61,C,8,295.18626
5/12/1994,16:00,954,1339,204,1,28,0,1,31,204,1,28,243,1,28,0,1,31,243,1,28,970,1,50,10,E,9,10,E,9,27,E,9,13,E,9,42,A,7,977,E,9,120,E,9,5.7,E,9,16100,C,8,1260,E,9,3.1,E,8,0.142,F,8,0.18,F,8,0,1,D,9,61,C,8,295.7915613
5/12/1994,17:00,739,1339,147,1,28,0,1,31,147,1,28,173,1,28,0,1,31,173,1,28,665,1,50,10,E,9,10,E,9,27,E,9,13,E,9,42,A,7,977,E,9,130,E,9,5.7,E,9,16100,C,8,1260,E,9,3.1,E,8,0.142,F,8,0.18,F,8,0,1,D,9,61,C,8,296.3069541
5/12/1994,18:00,490,1339,105,1,28,0,1,31,105,1,28,121,1,28,0,1,31,121,1,28,424,1,50,10,E,9,10,E,9,26,E,9,11,E,9,39,A,7,977,E,9,130,E,9,6.2,E,9,16100,C,8,77777,E,9,3.1,E,8,0.142,F,8,0.18,F,8,0,1,D,9,61,C,8,296.3957866
5/12/1994,19:00,226,1339,44,1,28,0,1,31,44,1,28,50,1,28,0,1,31,50,1,28,161,1,50,10,E,9,10,E,9,24,E,9,12,E,9,47,A,7,977,E,9,130,E,9,5.1,E,9,16100,C,8,77777,E,9,3.1,E,8,0.142,F,8,0.18,F,8,0,1,D,9,61,C,8,295.8291647
5/12/1994,20:00,18,524,2,1,28,0,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,22,E,9,12,E,9,53,A,7,977,E,9,100,E,9,4.1,E,9,16100,C,8,690,E,9,3.1,E,8,0.142,F,8,0.18,F,8,0,1,D,9,61,C,8,293.9741015
5/12/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,20,E,9,13,E,9,64,A,7,977,E,9,100,E,9,4.1,E,9,16100,C,8,77777,E,9,3,E,8,0.142,F,8,0.18,F,8,0,1,D,9,61,C,8,292.6767327
5/12/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17,E,9,14,E,9,82,A,7,977,E,9,100,E,9,4.1,E,9,16100,C,8,3600,E,9,3,E,8,0.142,F,8,0.18,F,8,0,1,D,9,61,C,8,290.5541652
5/12/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17,E,9,13,E,9,77,A,7,977,E,9,120,E,9,6.2,E,9,16100,C,8,77777,E,9,3,E,8,0.142,F,8,0.18,F,8,0,1,D,9,61,C,8,290.5553783
5/12/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,18,E,9,13,E,9,73,A,7,977,E,9,120,E,9,4.6,E,9,16100,C,8,77777,E,9,3,E,8,0.142,F,8,0.18,F,8,0,1,D,9,61,C,8,288.9060047
5/13/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,16,E,9,14,E,9,88,A,7,977,E,9,140,E,9,4.1,E,9,16100,C,8,270,E,9,3,E,8,0.143,F,8,0.18,F,8,0,1,D,9,61,C,8,288.77079
5/13/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,17,E,9,14,E,9,82,A,7,977,E,9,140,E,9,4.1,E,9,16100,C,8,270,E,9,2.9,E,8,0.143,F,8,0.18,F,8,0,1,D,9,61,C,8,288.4854818
5/13/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,16,E,9,14,E,9,88,A,7,977,E,9,140,E,9,4.6,E,9,16100,C,8,240,E,9,2.9,E,8,0.143,F,8,0.18,F,8,0,1,D,9,61,C,8,288.1323795
5/13/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,14,E,9,13,E,9,94,A,7,977,E,9,140,E,9,3.6,E,9,16100,C,8,270,E,9,2.9,E,8,0.143,F,8,0.18,F,8,0,1,D,9,61,C,8,287.3200795
5/13/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,14,E,9,13,E,9,94,A,7,977,E,9,140,E,9,4.1,E,9,16100,C,8,360,E,9,2.9,E,8,0.143,F,8,0.18,F,8,0,1,D,9,61,C,8,286.4533685
5/13/1994,6:00,40,769,13,1,28,112,1,31,7,1,28,14,1,28,51,1,31,11,1,28,14,1,50,0,E,9,0,E,9,14,E,9,13,E,9,94,A,7,977,E,9,120,E,9,4.1,E,9,16100,C,8,480,E,9,2.9,E,8,0.143,F,8,0.18,F,8,0,1,D,9,61,C,8,286.6435635
5/13/1994,7:00,275,1338,146,1,28,539,1,31,36,1,28,151,1,28,433,1,31,62,1,28,73,1,50,0,E,9,0,E,9,18,E,9,16,E,9,88,A,7,977,E,9,130,E,9,4.1,E,9,16100,C,8,390,E,9,2.9,E,8,0.143,F,8,0.18,F,8,0,1,D,9,61,C,8,291.8255992
5/13/1994,8:00,538,1338,353,1,28,739,1,31,55,1,28,377,1,28,709,1,31,91,1,28,123,1,50,0,E,9,0,E,9,21,E,9,17,E,9,78,A,7,977,E,9,140,E,9,4.6,E,9,16100,C,8,480,E,9,2.9,E,8,0.143,F,8,0.18,F,8,0,1,D,9,61,C,8,298.6802334
5/13/1994,9:00,781,1338,511,1,28,624,1,31,146,1,28,536,1,28,624,1,31,171,1,28,337,1,50,3,E,9,3,E,9,24,E,9,18,E,9,69,A,7,977,E,9,170,E,9,7.2,E,9,16100,C,8,630,E,9,2.9,E,8,0.143,F,8,0.18,F,8,0,1,D,9,61,C,8,302.211072
5/13/1994,10:00,989,1338,743,1,28,887,1,31,87,1,28,774,1,28,887,1,31,118,1,28,249,1,50,0,E,9,0,E,9,26,E,9,18,E,9,61,A,7,977,E,9,180,E,9,8.2,E,9,16100,C,8,570,E,9,2.9,E,8,0.143,F,8,0.18,F,8,0,1,D,9,61,C,8,305.7793401
5/13/1994,11:00,1147,1338,882,1,28,916,1,31,96,1,28,915,1,28,919,1,31,126,1,28,372,1,50,0,E,9,0,E,9,27,E,9,18,E,9,58,A,7,977,E,9,170,E,9,6.7,E,9,16100,C,8,1050,E,9,2.9,E,8,0.143,F,8,0.18,F,8,0,1,D,9,61,C,8,308.0981592
5/13/1994,12:00,1243,1338,967,1,28,931,1,31,102,1,28,1002,1,28,935,1,31,131,1,28,553,1,50,0,E,9,0,E,9,28,E,9,17,E,9,51,A,7,977,E,9,170,E,9,5.7,E,9,16100,C,8,77777,E,9,2.9,E,8,0.143,F,8,0.18,F,8,0,1,D,9,61,C,8,308.3587235
5/13/1994,13:00,1272,1338,993,1,28,935,1,31,103,1,28,1027,1,28,939,1,31,132,1,28,649,1,50,0,E,9,0,E,9,29,E,9,18,E,9,52,A,7,977,E,9,150,E,9,5.7,E,9,16100,C,8,1500,E,9,2.9,E,8,0.143,F,8,0.18,F,8,0,1,D,9,61,C,8,308.1076605
5/13/1994,14:00,1231,1338,956,1,28,929,1,31,101,1,28,991,1,28,933,1,31,131,1,28,519,1,50,0,E,9,0,E,9,29,E,9,17,E,9,48,A,7,977,E,9,150,E,9,7.2,E,9,16100,C,8,77777,E,9,2.9,E,8,0.143,F,8,0.18,F,8,0,1,D,9,61,C,8,306.7950701
5/13/1994,15:00,1123,1338,861,1,28,912,1,31,95,1,28,895,1,28,915,1,31,125,1,28,346,1,50,0,E,9,0,E,9,29,E,9,16,E,9,45,A,7,977,E,9,150,E,9,5.1,E,9,16100,C,8,77777,E,9,2.9,E,8,0.143,F,8,0.18,F,8,0,1,D,9,61,C,8,305.7168293
5/13/1994,16:00,956,1338,713,1,28,879,1,31,85,1,28,744,1,28,878,1,31,116,1,28,234,1,50,0,E,9,0,E,9,28.8,E,9,16.2,E,9,46,A,7,977,E,9,150,E,9,7.2,E,9,16100,C,8,1500,E,9,2.9,E,8,0.143,F,8,0.18,F,8,0,1,D,9,61,C,8,305.8144715
5/13/1994,17:00,741,1338,525,1,28,821,1,31,71,1,28,551,1,28,807,1,31,103,1,28,167,1,50,0,E,9,0,E,9,28.3,E,9,16.5,E,9,49,A,7,977,E,9,130,E,9,7.2,E,9,16100,C,8,77777,E,9,2.9,E,8,0.143,F,8,0.18,F,8,0,1,D,9,61,C,8,306.2689466
5/13/1994,18:00,493,1338,315,1,28,714,1,31,52,1,28,335,1,28,673,1,31,87,1,28,114,1,50,0,E,9,0,E,9,27.5,E,9,16.7,E,9,52,A,7,977,E,9,130,E,9,5.6,E,9,16100,C,8,77777,E,9,2.9,E,8,0.143,F,8,0.18,F,8,0,1,D,9,61,C,8,306.4792408
5/13/1994,19:00,229,1338,115,1,28,481,1,31,32,1,28,117,1,28,363,1,31,55,1,28,63,1,50,0,E,9,0,E,9,26,E,9,17,E,9,58,A,7,977,E,9,120,E,9,4.1,E,9,16100,C,8,77777,E,9,2.9,E,8,0.143,F,8,0.18,F,8,0,1,D,9,61,C,8,303.9169777
5/13/1994,20:00,19,546,5,1,28,62,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,23,E,9,17,E,9,69,A,7,977,E,9,110,E,9,4.1,E,9,16100,C,8,77777,E,9,3,E,8,0.143,F,8,0.18,F,8,0,1,D,9,61,C,8,298.4026167
5/13/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21,E,9,17,E,9,78,A,7,977,E,9,100,E,9,4.1,E,9,16100,C,8,77777,E,9,3,E,8,0.143,F,8,0.18,F,8,0,1,D,9,61,C,8,294.379683
5/13/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21,E,9,17,E,9,78,A,7,977,E,9,120,E,9,4.1,E,9,16100,C,8,77777,E,9,3,E,8,0.143,F,8,0.18,F,8,0,1,D,9,61,C,8,292.8618616
5/13/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20,E,9,17,E,9,83,A,7,977,E,9,120,E,9,4.1,E,9,16100,C,8,630,E,9,3,E,8,0.143,F,8,0.18,F,8,0,1,D,9,61,C,8,292.2780382
5/13/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19,E,9,17,E,9,88,A,7,977,E,9,100,E,9,3.6,E,9,16100,C,8,570,E,9,3,E,8,0.143,F,8,0.18,F,8,0,1,D,9,61,C,8,291.5342504
