724058,ABINGTON,VA,-5,36.683,-82.033,631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/15/2001,18:00,91,1157,25,2,8,142,2,15,16,2,8,29,2,8,75,2,15,23,2,8,30,2,19,0,E,9,0,E,9,18.1,E,9,7.9,E,9,51,A,7,940,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.1,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,294.4618606
10/15/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.6,E,9,9.1,E,9,70,A,7,940,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.2,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,289.5343781
10/15/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.3,E,9,7.8,E,9,74,A,7,940,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.2,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,286.1480587
10/15/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,E,9,6.6,E,9,74,A,7,940,E,9,360,E,9,0.3,E,9,16100,C,8,77777,E,9,1.3,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,283.8950667
10/15/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.4,E,9,6.4,E,9,76,A,7,940,E,9,10,E,9,1.2,E,9,16100,C,8,77777,E,9,1.4,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,282.833465
10/15/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.2,E,9,5.7,E,9,79,A,7,940,E,9,30,E,9,2,E,9,16100,C,8,77777,E,9,1.5,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,281.8617139
10/15/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.7,E,9,5.8,E,9,82,A,7,940,E,9,50,E,9,3,E,9,16100,C,8,77777,E,9,1.5,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,281.293381
10/16/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.1,E,9,5.4,E,9,83,A,7,940,E,9,70,E,9,3.8,E,9,16100,C,8,77777,E,9,1.6,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,280.7083528
10/16/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.6,E,9,5.5,E,9,87,A,7,940,E,9,80,E,9,4.6,E,9,16100,C,8,77777,E,9,1.5,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,280.2684663
10/16/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,E,9,5.7,E,9,90,A,7,940,E,9,80,E,9,4.5,E,9,16100,C,8,77777,E,9,1.5,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,279.8854459
10/16/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,6,A,7,93,A,7,940,E,9,80,E,9,4.2,E,9,16100,B,7,77777,A,7,1.5,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,279.5161364
10/16/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,7.5,B,8,6.1,B,8,91,A,7,940,E,9,80,E,9,5.1,E,9,16100,C,8,17960,B,8,1.4,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,279.2005271
10/16/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,7.6,B,8,6.1,B,8,90,A,7,940,E,9,90,E,9,6,E,9,16100,C,8,13920,B,8,1.4,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,279.1731253
10/16/2001,7:00,17,516,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,B,8,6,B,8,8.1,B,8,6.1,B,8,87,A,7,940,E,9,70,E,9,5.2,E,9,16100,C,8,9880,B,8,1.4,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,279.3458831
10/16/2001,8:00,229,1376,84,2,8,30,2,15,79,2,8,92,2,8,23,2,15,88,2,8,180,2,19,8,B,8,8,B,8,10.5,B,8,7.4,B,8,81,A,7,940,E,9,240,E,9,5.9,E,9,16100,C,8,5840,B,8,1.3,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,280.2108491
10/16/2001,9:00,481,1376,203,2,8,101,2,15,167,2,8,222,2,8,96,2,15,188,2,8,433,2,19,10,E,9,10,A,7,13,A,7,8,A,7,72,A,7,940,E,9,240,A,7,6.2,A,7,16100,B,7,1800,A,7,1.3,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,281.854533
10/16/2001,10:00,692,1376,79,2,8,0,2,15,79,2,8,97,2,8,0,2,15,97,2,8,378,2,19,10,E,9,10,E,9,14.2,E,9,7.4,E,9,64,A,7,940,E,9,240,E,9,6.8,E,9,16100,C,8,1800,E,9,1.3,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,283.3808836
10/16/2001,11:00,848,1376,101,2,8,0,2,15,101,2,8,124,2,8,0,2,15,124,2,8,505,2,19,10,E,9,10,E,9,14.9,E,9,6.5,E,9,57,A,7,940,E,9,270,E,9,7.8,E,9,16100,C,8,1800,E,9,1.2,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,284.4285111
10/16/2001,12:00,937,1376,110,2,8,0,2,15,110,2,8,136,2,8,0,2,15,136,2,8,564,2,19,10,E,9,10,E,9,15.2,E,9,5.2,E,9,51,A,7,940,E,9,260,E,9,8.8,E,9,16100,C,8,1800,E,9,1.2,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,285.0413616
10/16/2001,13:00,954,1376,114,2,8,0,2,15,114,2,8,141,2,8,0,2,15,141,2,8,585,2,19,9,E,9,9,E,9,14.2,E,9,3.7,E,9,49,A,7,940,E,9,280,E,9,7.7,E,9,16100,C,8,1800,E,9,1.1,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,284.9688486
10/16/2001,14:00,897,1376,583,2,8,489,2,15,263,2,8,611,2,8,503,2,15,281,2,8,684,2,19,9,E,9,9,E,9,13,E,9,2.3,E,9,48,A,7,940,E,9,280,E,9,8.7,E,9,16100,C,8,1800,E,9,1.2,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,287.7368046
10/16/2001,15:00,770,1376,508,2,8,622,2,15,159,2,8,527,2,8,615,2,15,182,2,8,349,2,19,9,E,9,9,E,9,11.9,E,9,1.5,E,9,49,A,7,940,E,9,290,E,9,8.7,E,9,16100,C,8,1800,E,9,1.2,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,289.9703315
10/16/2001,16:00,581,1376,348,2,8,426,2,15,167,2,8,359,2,8,413,2,15,185,2,8,339,2,19,9,E,9,9,A,7,10,A,7,1,A,7,54,A,7,940,E,9,300,A,7,8.7,A,7,16100,B,7,1800,A,7,1.2,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,289.3225187
10/16/2001,17:00,345,1376,127,2,8,95,2,15,103,2,8,137,2,8,81,2,15,117,2,8,226,2,19,9,B,8,9,B,8,9.3,B,8,1.3,B,8,57,A,7,940,E,9,290,B,8,8.1,B,8,16100,C,8,1703,B,8,1.2,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,285.4403824
10/16/2001,18:00,86,1112,13,2,8,0,2,15,13,2,8,15,2,8,0,2,15,15,2,8,49,2,19,9,B,8,9,B,8,7.1,B,8,1.6,B,8,68,A,7,940,E,9,280,B,8,7.5,B,8,16100,C,8,1607,B,8,1.2,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,281.6094152
10/16/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,5.6,B,8,1.7,B,8,76,A,7,940,E,9,280,B,8,6.8,B,8,16100,C,8,1510,B,8,1.3,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,279.1416548
10/16/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,4.9,B,8,1.8,B,8,80,A,7,940,E,9,270,B,8,6.2,B,8,16100,C,8,1413,B,8,1.3,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,276.6722896
10/16/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,4.6,B,8,2.1,B,8,84,A,7,940,E,9,260,B,8,5.6,B,8,16100,C,8,1317,B,8,1.3,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,276.5015594
10/16/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,4.5,B,8,2.1,B,8,84,A,7,940,E,9,250,B,8,5,B,8,16100,C,8,1220,B,8,1.3,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,276.3300299
10/16/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.9,B,8,1.7,B,8,86,A,7,940,E,9,250,B,8,4.3,B,8,16100,C,8,1123,B,8,1.3,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,276.040859
10/16/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,4,B,8,2.1,B,8,87,A,7,940,E,9,240,B,8,3.7,B,8,16100,C,8,1027,B,8,1.4,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,275.8163259
10/17/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,2,A,7,87,A,7,940,E,9,230,A,7,3.1,A,7,16100,B,7,930,A,7,1.4,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,275.7254835
10/17/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,2.8,E,9,1.7,E,9,92,A,7,940,E,9,220,E,9,3,E,9,16100,C,8,2051,E,9,1.3,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,275.3174168
10/17/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,1.6,E,9,1.4,E,9,99,A,7,940,E,9,220,E,9,2.9,E,9,16100,C,8,2481,E,9,1.3,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,274.6739534
10/17/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-0.6,E,9,-0.6,E,9,100,A,7,940,E,9,280,E,9,4.3,E,9,16100,C,8,3122,E,9,1.3,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,273.3636127
10/17/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-0.6,E,9,-0.6,E,9,100,A,7,940,E,9,260,E,9,4.6,E,9,16100,C,8,4242,E,9,1.3,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,272.3379131
10/17/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-1,E,9,-1,E,9,100,A,7,940,E,9,230,E,9,4,E,9,16100,C,8,5363,E,9,1.2,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,271.821871
10/17/2001,7:00,16,493,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,7,E,9,-1.2,E,9,-1.2,E,9,100,A,7,940,E,9,190,E,9,2.4,E,9,16100,C,8,6483,E,9,1.2,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,271.3137103
10/17/2001,8:00,224,1377,117,2,8,232,2,15,79,2,8,120,2,8,154,2,15,95,2,8,159,2,19,6,E,9,6,E,9,1.6,E,9,0.7,E,9,94,A,7,940,E,9,240,E,9,5.3,E,9,16100,C,8,7664,E,9,1.2,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,272.4696118
10/17/2001,9:00,476,1377,304,2,8,539,2,15,117,2,8,318,2,8,498,2,15,145,2,8,223,2,19,6,E,9,6,E,9,5.4,E,9,1.4,E,9,75,A,7,940,E,9,230,E,9,6.8,E,9,16100,C,8,8784,E,9,1.2,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,276.1000395
10/17/2001,10:00,687,1377,435,2,8,515,2,15,177,2,8,457,2,8,515,2,15,199,2,8,375,2,19,5,E,9,5,E,9,8.2,E,9,1.1,E,9,61,A,7,940,E,9,270,E,9,5.7,E,9,16100,C,8,9905,E,9,1.1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,279.4963429
10/17/2001,11:00,843,1377,505,2,8,412,2,15,252,2,8,545,2,8,439,2,15,275,2,8,636,2,19,4,E,9,4,E,9,9,E,9,0.8,E,9,56,A,7,940,E,9,220,E,9,5,E,9,16100,C,8,11146,E,9,1.1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,281.2748613
10/17/2001,12:00,932,1377,625,2,8,578,2,15,232,2,8,667,2,8,598,2,15,260,2,8,622,2,19,4,E,9,3,E,9,10.8,E,9,-0.5,E,9,45,A,7,940,E,9,210,E,9,3.4,E,9,16100,C,8,12476,E,9,1.1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,284.3848848
10/17/2001,13:00,948,1377,664,2,8,654,2,15,212,2,8,690,2,8,655,2,15,237,2,8,561,2,19,0,E,9,0,E,9,11.6,E,9,-1.9,E,9,38,A,7,940,E,9,140,E,9,1.7,E,9,16100,C,8,77777,E,9,1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,287.0254125
10/17/2001,14:00,891,1377,635,2,8,734,2,15,159,2,8,670,2,8,741,2,15,188,2,8,403,2,19,3,E,9,2,E,9,12.4,E,9,-2.2,E,9,35,A,7,940,E,9,140,E,9,1.6,E,9,16100,C,8,15617,E,9,1.1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,290.1639899
10/17/2001,15:00,763,1377,530,2,8,722,2,15,128,2,8,558,2,8,721,2,15,156,2,8,289,2,19,2,E,9,2,E,9,12.2,E,9,-2.5,E,9,35,A,7,940,E,9,130,E,9,1.5,E,9,16100,C,8,16798,E,9,1.1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,292.2113013
10/17/2001,16:00,575,1377,379,2,8,665,2,15,101,2,8,395,2,8,636,2,15,129,2,8,201,2,19,2,E,9,1,E,9,11.7,E,9,-2.4,E,9,36,A,7,940,E,9,120,E,9,1.4,E,9,16100,C,8,18338,E,9,1.1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,292.5151079
10/17/2001,17:00,339,1377,187,2,8,466,2,15,72,2,8,190,2,8,382,2,15,96,2,8,128,2,19,0,E,9,0,E,9,10.8,E,9,-2.2,E,9,39,A,7,940,E,9,120,E,9,1.3,E,9,16100,C,8,77777,E,9,1.1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,290.4889791
10/17/2001,18:00,81,1090,18,2,8,86,2,15,14,2,8,23,2,8,39,2,15,20,2,8,24,2,19,1,E,9,0,E,9,7.6,E,9,-2,E,9,50,A,7,940,E,9,110,E,9,1.2,E,9,16100,C,8,20879,E,9,1.1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,285.2454495
10/17/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,-2,A,7,59,A,7,940,E,9,100,E,9,1.1,E,9,16100,B,7,77777,A,7,1.2,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,280.3238507
10/17/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.4,E,9,-1.8,E,9,68,A,7,940,E,9,100,E,9,1,E,9,16100,C,8,77777,B,8,1.2,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,277.316002
10/17/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.3,E,9,-1.8,E,9,63,A,7,940,E,9,90,E,9,0.8,E,9,16100,C,8,77777,B,8,1.2,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,276.274318
10/17/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,E,9,-1.8,E,9,68,A,7,940,E,9,80,E,9,0.7,E,9,16100,C,8,77777,B,8,1.2,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,275.801191
10/17/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.3,E,9,-1.9,E,9,78,A,7,940,E,9,70,E,9,0.6,E,9,16100,C,8,77777,B,8,1.3,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,274.582091
10/17/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.2,E,9,-1.9,E,9,78,A,7,940,E,9,70,E,9,0.5,E,9,16100,C,8,77777,B,8,1.3,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,273.6741167
10/18/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.2,E,9,-1.9,E,9,84,A,7,940,E,9,60,E,9,0.4,E,9,16100,C,8,77777,B,8,1.3,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,272.9308258
10/18/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.2,E,9,-1.9,E,9,84,A,7,940,E,9,100,E,9,1.8,E,9,16100,C,8,77777,A,7,1.3,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,272.4208194
10/18/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.2,E,9,-1.9,E,9,84,A,7,940,E,9,50,E,9,0.2,E,9,16100,C,8,77777,B,8,1.2,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,272.1560985
10/18/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,E,9,-1.9,E,9,79,A,7,940,E,9,90,E,9,1.6,E,9,16100,C,8,77777,B,8,1.2,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,272.3169295
10/18/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.1,E,9,-2,E,9,84,A,7,940,E,9,0,E,9,0,E,9,16100,C,8,77777,B,8,1.2,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,272.2437257
10/18/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,E,9,-2,E,9,78,A,7,940,E,9,90,E,9,1.3,E,9,16100,C,8,77777,B,8,1.2,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,272.3397657
10/18/2001,7:00,14,471,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,1,E,9,-2,E,9,79,A,7,940,E,9,0,E,9,0,E,9,16100,C,8,77777,B,8,1.2,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,272.5423742
10/18/2001,8:00,220,1377,119,2,8,233,2,15,81,2,8,121,2,8,153,2,15,97,2,8,165,2,19,0,E,9,0,A,7,3,A,7,0,A,7,81,A,7,940,E,9,80,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,273.9191757
10/18/2001,9:00,471,1377,298,2,8,514,2,15,121,2,8,310,2,8,473,2,15,147,2,8,232,2,19,0,E,9,0,E,9,4,E,9,0.2,E,9,76,A,7,940,E,9,70,E,9,2.1,E,9,16100,C,8,77777,E,9,1.1,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,276.3651862
10/18/2001,10:00,682,1377,469,2,8,638,2,15,151,2,8,481,2,8,619,2,15,173,2,8,305,2,19,2,E,9,1,E,9,6.4,E,9,0.8,E,9,67,A,7,940,E,9,70,E,9,2.2,E,9,16100,C,8,16132,E,9,1.1,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,279.1514914
10/18/2001,11:00,838,1377,593,2,8,746,2,15,138,2,8,627,2,8,752,2,15,168,2,8,334,2,19,3,E,9,3,E,9,6.9,E,9,-0.7,E,9,58,A,7,940,E,9,0,E,9,0,E,9,16100,C,8,12628,E,9,1.1,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,281.4892076
10/18/2001,12:00,926,1377,668,2,8,741,2,15,168,2,8,704,2,8,749,2,15,198,2,8,445,2,19,0,E,9,0,E,9,8.3,E,9,-1.2,E,9,51,A,7,940,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,284.540409
10/18/2001,13:00,942,1377,681,2,8,749,2,15,167,2,8,720,2,8,759,2,15,198,2,8,453,2,19,1,E,9,1,E,9,9.8,E,9,0.3,E,9,52,A,7,940,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,287.7089145
10/18/2001,14:00,885,1377,606,2,8,668,2,15,175,2,8,633,2,8,671,2,15,201,2,8,434,2,19,4,E,9,4,E,9,11.3,E,9,-0.2,E,9,45,A,7,940,E,9,0,E,9,0,E,9,16100,C,8,16943,E,9,1,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,289.9079882
10/18/2001,15:00,757,1377,519,2,8,699,2,15,133,2,8,544,2,8,696,2,15,160,2,8,296,2,19,7,E,9,7,E,9,13.7,E,9,-0.6,E,9,37,A,7,940,E,9,200,E,9,3.9,E,9,16100,C,8,11052,E,9,1.1,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,292.1923146
10/18/2001,16:00,569,1377,363,2,8,606,2,15,112,2,8,375,2,8,575,2,15,137,2,8,217,2,19,9,E,9,9,E,9,13.2,E,9,-0.1,E,9,40,A,7,940,E,9,220,E,9,6.5,E,9,16100,C,8,5162,E,9,1.1,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,292.9261686
10/18/2001,17:00,333,1377,186,2,8,454,2,15,76,2,8,195,2,8,370,2,15,105,2,8,139,2,19,9,E,9,9,E,9,12.6,E,9,-0.6,E,9,40,A,7,940,E,9,230,E,9,5,E,9,16100,C,8,4321,E,9,1.2,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,291.3126609
10/18/2001,18:00,77,1068,15,2,8,61,2,15,12,2,8,19,2,8,27,2,15,17,2,8,20,2,19,10,E,9,10,E,9,9.1,E,9,1,E,9,57,A,7,940,E,9,290,E,9,2,E,9,16100,C,8,3481,E,9,1.2,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,286.4004203
10/18/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.5,E,9,1.5,E,9,66,A,7,940,E,9,300,E,9,2.1,E,9,16100,C,8,2490,E,9,1.2,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,282.0612416
10/18/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,E,9,1,E,9,70,A,7,940,E,9,0,E,9,0,E,9,16100,C,8,1500,E,9,1.3,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,279.474512
10/18/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,E,9,1,E,9,70,A,7,940,E,9,60,E,9,2.1,E,9,16100,C,8,1500,E,9,1.3,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,278.3571895
10/18/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,E,9,1.7,E,9,70,A,7,940,E,9,0,E,9,0,E,9,16100,C,8,1500,E,9,1.4,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,278.1953456
10/18/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,E,9,2,E,9,70,A,7,940,E,9,0,E,9,0,E,9,16100,C,8,1650,E,9,1.4,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,278.3500306
