722055,OCALA MUNI (AWOS),FL,-5,29.167,-82.217,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1999,8:00,45,837,3,2,8,136,2,15,1,2,8,10,2,8,79,2,15,6,2,8,4,2,19,1,E,9,1,E,9,0,A,7,-6,A,7,60,A,7,1010,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,272.0661572
1/4/1999,9:00,288,1415,180,2,8,624,2,15,52,2,8,184,2,8,481,2,15,86,2,8,94,2,19,1,B,8,1,B,8,1.2,B,8,-5.2,B,8,59,A,7,1010,E,9,320,B,8,2.6,B,8,16100,C,8,77777,B,8,1.5,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,273.0626381
1/4/1999,10:00,525,1415,357,2,8,770,2,15,70,2,8,368,2,8,719,2,15,100,2,8,137,2,19,0,B,8,0,B,8,2.7,B,8,-5.3,B,8,53,A,7,1010,E,9,310,B,8,2.6,B,8,16100,C,8,77777,B,8,1.5,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,276.290103
1/4/1999,11:00,709,1415,499,2,8,819,2,15,87,2,8,522,2,8,803,2,15,118,2,8,186,2,19,0,E,9,0,E,9,4,A,7,-6,A,7,45,A,7,1010,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,279.8877196
1/4/1999,12:00,827,1415,566,2,8,605,2,15,211,2,8,597,2,8,618,2,15,235,2,8,492,2,19,0,B,8,0,B,8,5.8,B,8,-5.7,B,8,41,A,7,1010,E,9,310,B,8,2.6,B,8,16100,C,8,77777,B,8,1.4,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,282.0857569
1/4/1999,13:00,870,1415,332,2,8,168,2,15,228,2,8,367,2,8,177,2,15,257,2,8,626,2,19,1,B,8,1,B,8,7.1,B,8,-5.2,B,8,39,A,7,1010,E,9,300,B,8,2.6,B,8,16100,C,8,77777,B,8,1.4,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,280.8694545
1/4/1999,14:00,837,1415,610,2,8,764,2,15,156,2,8,637,2,8,763,2,15,184,2,8,361,2,19,1,E,9,1,E,9,8,A,7,-5,A,7,37,A,7,1010,E,9,300,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,284.3215696
1/4/1999,15:00,728,1415,515,2,8,894,2,15,53,2,8,543,2,8,875,2,15,91,2,8,140,2,19,1,B,8,1,B,8,8.6,B,8,-5.8,B,8,34,A,7,1010,E,9,320,B,8,3.1,B,8,16100,C,8,77777,B,8,1.3,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,289.8038541
1/4/1999,16:00,552,1415,363,2,8,786,2,15,55,2,8,381,2,8,742,2,15,91,2,8,123,2,19,0,B,8,0,B,8,9.1,B,8,-6.4,B,8,31,A,7,1010,E,9,330,B,8,3.6,B,8,16100,C,8,77777,B,8,1.3,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,291.6147252
1/4/1999,17:00,320,1415,171,2,8,535,2,15,49,2,8,177,2,8,433,2,15,79,2,8,92,2,19,0,E,9,0,E,9,9,A,7,-7,A,7,29,A,7,1010,E,9,350,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,289.6434506
1/4/1999,18:00,67,1002,14,2,8,205,2,15,6,2,8,22,2,8,125,2,15,13,2,8,21,2,19,1,B,8,1,B,8,6.7,B,8,-6.8,B,8,35,A,7,1010,E,9,340,B,8,3.8,B,8,16100,C,8,77777,B,8,1.2,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,284.8964378
1/4/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,4.7,B,8,-6.4,B,8,42,A,7,1010,E,9,340,B,8,3.4,B,8,16100,C,8,77777,B,8,1.2,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,279.9371582
1/4/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,3.6,B,8,-6,B,8,47,A,7,1010,E,9,330,A,7,3.1,A,7,16100,C,8,77777,B,8,1.2,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,276.8009602
1/4/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,2.4,B,8,-6.1,B,8,50,A,7,1010,E,9,330,B,8,2.8,B,8,16100,C,8,77777,B,8,1.2,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,275.1720768
1/4/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,1.7,B,8,-6,B,8,53,A,7,1010,E,9,340,B,8,2.4,B,8,16100,C,8,77777,B,8,1.1,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,274.1916607
1/4/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,1,A,7,-6,A,7,56,A,7,1010,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,273.6290654
1/4/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,0.2,B,8,-6.3,B,8,58,A,7,1010,E,9,340,B,8,1.9,B,8,16100,C,8,77777,B,8,1.1,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,272.7450696
1/5/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-0.6,B,8,-6.9,B,8,59,A,7,1010,E,9,340,B,8,1.7,B,8,16100,C,8,77777,B,8,1,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,271.9201627
1/5/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-7,A,7,60,A,7,1010,E,9,340,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,271.402516
1/5/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-1.1,B,8,-7.3,B,8,59,A,7,1010,E,9,340,B,8,1.9,B,8,16100,C,8,77777,B,8,1,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,271.028825
1/5/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,-1.1,B,8,-7.5,B,8,58,A,7,1010,E,9,340,B,8,2.3,B,8,16100,C,8,77777,B,8,0.9,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,270.8206705
1/5/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-0.7,B,8,-7.4,B,8,57,A,7,1010,E,9,330,B,8,2.7,B,8,16100,C,8,77777,B,8,0.9,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,270.8455162
1/5/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-1,A,7,-8,A,7,55,A,7,1010,E,9,330,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,270.8369682
1/5/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-1,A,7,-9,A,7,50,A,7,1010,E,9,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,270.7760252
1/5/1999,8:00,44,814,2,2,8,97,2,15,1,2,8,8,2,8,57,2,15,4,2,8,4,2,19,7,E,9,6,E,9,-1,A,7,-9,A,7,50,A,7,1010,E,9,340,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,270.8013664
1/5/1999,9:00,287,1415,162,2,8,451,2,15,70,2,8,168,2,8,341,2,15,98,2,8,128,2,19,6,E,9,5,E,9,0,A,7,-9,A,7,46,A,7,1010,E,9,350,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,271.5301148
1/5/1999,10:00,525,1415,336,2,8,664,2,15,88,2,8,349,2,8,620,2,15,118,2,8,171,2,19,3,B,8,3,B,8,1.1,B,8,-9.2,B,8,42,A,7,1010,E,9,340,B,8,4.1,B,8,16100,C,8,77777,B,8,0.8,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,274.155214
1/5/1999,11:00,710,1415,512,2,8,880,2,15,69,2,8,536,2,8,857,2,15,104,2,8,154,2,19,0,E,9,0,E,9,2,A,7,-10,A,7,37,A,7,1010,E,9,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,277.929617
1/5/1999,12:00,828,1415,597,2,8,883,2,15,78,2,8,623,2,8,872,2,15,111,2,8,181,2,19,0,B,8,0,B,8,3.8,B,8,-10,B,8,32,A,7,1010,E,9,320,B,8,3.1,B,8,16100,C,8,77777,B,8,0.8,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,282.2893071
1/5/1999,13:00,873,1415,633,2,8,895,2,15,80,2,8,661,2,8,887,2,15,112,2,8,192,2,19,0,B,8,0,B,8,5.1,B,8,-9.9,B,8,30,A,7,1010,E,9,310,B,8,2.6,B,8,16100,C,8,77777,B,8,0.8,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,285.846516
1/5/1999,14:00,839,1415,569,2,8,758,2,15,117,2,8,589,2,8,751,2,15,142,2,8,256,2,19,0,E,9,0,E,9,6,A,7,-10,A,7,28,A,7,1010,E,9,310,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,287.3501509
1/5/1999,15:00,731,1415,493,2,8,782,2,15,87,2,8,518,2,8,770,2,15,118,2,8,190,2,19,0,B,8,0,B,8,6.3,B,8,-10.8,B,8,25,A,7,1010,E,9,310,B,8,2.4,B,8,16100,C,8,77777,B,8,0.7,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,288.2406127
1/5/1999,16:00,555,1415,353,2,8,699,2,15,77,2,8,372,2,8,666,2,15,110,2,8,155,2,19,0,B,8,0,B,8,6.4,B,8,-11.4,B,8,24,A,7,1010,E,9,310,B,8,2.8,B,8,16100,C,8,77777,B,8,0.7,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,288.2802543
1/5/1999,17:00,324,1415,181,2,8,635,2,15,35,2,8,190,2,8,532,2,15,68,2,8,75,2,19,0,E,9,0,E,9,6,A,7,-12,A,7,23,A,7,1010,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,287.2661565
1/5/1999,18:00,69,1026,15,2,8,205,2,15,6,2,8,23,2,8,126,2,15,14,2,8,21,2,19,0,B,8,0,B,8,3.3,B,8,-11.1,B,8,30,A,7,1010,E,9,330,B,8,2.9,B,8,16100,C,8,77777,B,8,0.7,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,282.5298485
1/5/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-10,A,7,40,A,7,1010,E,9,340,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,277.0179607
1/5/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0,A,7,-10,A,7,43,A,7,1010,E,9,340,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,273.6553085
1/5/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-1,B,8,-10,B,8,46,A,7,1010,E,9,360,B,8,2.2,B,8,16100,C,8,77777,B,8,0.6,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,271.7286996
1/5/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-1.5,B,8,-9.9,B,8,49,A,7,1010,E,9,10,B,8,1.9,B,8,16100,C,8,77777,B,8,0.6,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,271.1209957
1/5/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-10,A,7,50,A,7,1010,E,9,30,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,270.5399872
1/5/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-11,A,7,50,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,269.6761054
1/6/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-2.7,B,8,-11.2,B,8,48,A,7,1010,E,9,360,B,8,1.1,B,8,16100,C,8,77777,B,8,0.6,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,269.3063491
1/6/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-2,A,7,-11,A,7,46,A,7,1010,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,269.3965027
1/6/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-3.1,B,8,-10.8,B,8,51,A,7,1010,E,9,360,B,8,2,B,8,16100,C,8,77777,B,8,0.5,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,269.2277799
1/6/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,-4.1,B,8,-10.5,B,8,57,A,7,1010,E,9,360,B,8,1.8,B,8,16100,C,8,77777,B,8,0.5,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,268.507699
1/6/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,-4.7,B,8,-9.9,B,8,64,A,7,1010,E,9,350,B,8,1.7,B,8,16100,C,8,77777,B,8,0.5,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,267.9491691
1/6/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-6,A,7,-10,A,7,70,A,7,1010,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,266.9918747
1/6/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,-5.3,B,8,-9.7,B,8,68,A,7,1010,E,9,360,B,8,1.5,B,8,16100,C,8,77777,B,8,0.5,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,266.6180044
1/6/1999,8:00,44,814,2,2,8,116,2,15,1,2,8,9,2,8,68,2,15,5,2,8,4,2,19,5,E,9,5,E,9,-4,A,7,-9,A,7,65,A,7,1010,E,9,360,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,267.0418827
1/6/1999,9:00,287,1415,171,2,8,541,2,15,61,2,8,174,2,8,412,2,15,90,2,8,106,2,19,3,E,9,3,E,9,-1,A,7,-8,A,7,55,A,7,1010,E,9,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,269.0729853
1/6/1999,10:00,525,1415,357,2,8,777,2,15,67,2,8,370,2,8,727,2,15,99,2,8,134,2,19,1,B,8,1,B,8,3.6,B,8,-4.2,B,8,54,A,7,1010,E,9,30,B,8,2.6,B,8,16100,C,8,77777,B,8,0.6,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,274.3069785
1/6/1999,11:00,711,1415,492,2,8,782,2,15,98,2,8,509,2,8,763,2,15,124,2,8,199,2,19,0,E,9,0,E,9,8,A,7,-1,A,7,52,A,7,1010,E,9,50,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,281.0154547
1/6/1999,12:00,830,1415,603,2,8,895,2,15,76,2,8,630,2,8,884,2,15,109,2,8,180,2,19,0,B,8,0,B,8,10.2,B,8,-2.1,B,8,41,A,7,1010,E,9,60,B,8,2.1,B,8,16100,C,8,77777,B,8,0.6,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,287.2191978
1/6/1999,13:00,875,1415,609,2,8,787,2,15,121,2,8,633,2,8,782,2,15,148,2,8,274,2,19,0,E,9,0,E,9,12,A,7,-3,A,7,34,A,7,1010,E,9,60,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,290.568273
1/6/1999,14:00,842,1415,586,2,8,824,2,15,94,2,8,623,2,8,824,2,15,130,2,8,225,2,19,0,B,8,0,B,8,14,A,7,-4,A,7,27,A,7,1010,E,9,90,A,7,2.1,A,7,16100,B,7,77777,B,8,0.7,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,293.1715138
1/6/1999,15:00,734,1415,498,2,8,800,2,15,82,2,8,528,2,8,791,2,15,116,2,8,184,2,19,0,B,8,0,B,8,14.3,B,8,-4.1,B,8,27,A,7,1010,E,9,60,B,8,1.4,B,8,16100,C,8,77777,B,8,0.7,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,294.827766
1/6/1999,16:00,559,1415,359,2,8,722,2,15,72,2,8,371,2,8,683,2,15,101,2,8,144,2,19,0,B,8,0,B,8,14.4,B,8,-4.1,B,8,26,A,7,1010,E,9,30,B,8,0.7,B,8,16100,C,8,77777,B,8,0.8,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,294.8959429
1/6/1999,17:00,328,1415,177,2,8,558,2,15,47,2,8,185,2,8,457,2,15,78,2,8,89,2,19,0,E,9,0,E,9,14,A,7,-4,A,7,27,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,293.2301798
1/6/1999,18:00,72,1049,16,2,8,190,2,15,7,2,8,23,2,8,117,2,15,14,2,8,23,2,19,0,B,8,0,B,8,10.2,B,8,-3.8,B,8,36,A,7,1010,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,0.9,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,288.2030014
1/6/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.6,B,8,-3.4,B,8,47,A,7,1010,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,0.9,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,282.4561428
1/6/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,-3,A,7,59,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,278.4749377
1/6/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3,B,8,-3,B,8,63,A,7,1010,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,1,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,276.1442709
1/6/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,2.5,B,8,-2.9,B,8,66,A,7,1010,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,1,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,275.0788191
1/6/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-3,A,7,67,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,274.4800447
1/6/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,1.2,B,8,-2.6,B,8,74,A,7,1010,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,1.1,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,273.7207769
1/7/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,0.4,B,8,-2.6,B,8,78,A,7,1010,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,1.1,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,272.9781251
1/7/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-2,A,7,85,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,272.4253607
1/7/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,0.1,B,8,-1.9,B,8,85,A,7,1010,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,1.2,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,272.0919007
1/7/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,0.4,B,8,-1.6,B,8,85,A,7,1010,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,1.2,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,272.0382012
1/7/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-1,A,7,86,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,272.2663349
1/7/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,0.6,B,8,-1.8,B,8,82,A,7,1010,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,1.3,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,272.3577859
1/7/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,0.5,B,8,-2.1,B,8,81,A,7,1010,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,1.3,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,272.2931166
1/7/1999,8:00,44,814,3,2,8,128,2,15,1,2,8,10,2,8,75,2,15,5,2,8,4,2,19,0,E,9,0,E,9,1,A,7,-2,A,7,79,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,272.4905344
1/7/1999,9:00,287,1415,180,2,8,604,2,15,57,2,8,183,2,8,462,2,15,89,2,8,101,2,19,0,E,9,0,E,9,6,A,7,2,A,7,75,A,7,1010,E,9,70,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,275.0781497
1/7/1999,10:00,526,1415,350,2,8,733,2,15,76,2,8,357,2,8,681,2,15,103,2,8,143,2,19,0,B,8,0,B,8,10.6,B,8,3.3,B,8,61,A,7,1010,E,9,70,B,8,1.8,B,8,16100,C,8,77777,B,8,1.4,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,280.7506507
1/7/1999,11:00,712,1415,499,2,8,819,2,15,85,2,8,523,2,8,804,2,15,117,2,8,184,2,19,0,E,9,0,E,9,15,A,7,4,A,7,48,A,7,1010,E,9,60,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,287.8097017
1/7/1999,12:00,832,1415,597,2,8,871,2,15,83,2,8,622,2,8,860,2,15,115,2,8,185,2,19,0,B,8,0,B,8,16.8,B,8,5,B,8,46,A,7,1010,E,9,60,B,8,2.3,B,8,16100,C,8,77777,B,8,1.4,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,292.8602177
1/7/1999,13:00,877,1415,640,2,8,907,2,15,75,2,8,668,2,8,899,2,15,109,2,8,188,2,19,0,B,8,0,B,8,18.1,B,8,6.1,B,8,45,A,7,1010,E,9,60,B,8,2.4,B,8,16100,C,8,77777,B,8,1.4,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,296.9087228
