722615,DEL RIO LAUGHLIN AFB,TX,-6,29.367,-100.783,327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/3/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,11,A,7,5,A,7,66,A,7,985,A,7,130,A,7,1.5,A,7,32200,B,7,77777,A,7,2.4,E,8,0.079,F,8,0.17,F,8,0,1,D,9,55,C,8,282.9261518
11/3/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,11,A,7,4,A,7,62,A,7,985,A,7,140,A,7,2.1,A,7,32200,B,7,77777,A,7,2.4,E,8,0.079,F,8,0.17,F,8,0,1,D,9,55,C,8,282.7175328
11/3/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,10,A,7,4,A,7,66,A,7,986,A,7,150,A,7,2.6,A,7,32200,B,7,77777,A,7,2.5,E,8,0.079,F,8,0.17,F,8,0,1,D,9,55,C,8,282.305766
11/3/1996,7:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,5,A,7,5,E,9,10,A,7,4,A,7,66,A,7,986,A,7,150,A,7,2.6,A,7,32200,B,7,77777,A,7,2.5,E,8,0.079,F,8,0.17,F,8,0,1,D,9,55,C,8,281.9127278
11/3/1996,8:00,143,1391,44,1,11,53,1,16,38,1,11,47,1,11,30,1,16,44,1,11,79,1,22,5,A,7,5,E,9,17,A,7,4,A,7,42,A,7,987,A,7,140,A,7,3.1,A,7,32200,B,7,77777,A,7,2.5,E,8,0.079,F,8,0.17,F,8,0,1,D,9,55,C,8,284.3821797
11/3/1996,9:00,419,1391,230,1,11,392,1,16,112,1,11,238,1,11,346,1,16,133,1,11,213,1,22,5,A,7,5,E,9,15,A,7,4,A,7,48,A,7,987,A,7,140,A,7,4.6,A,7,32200,B,7,77777,A,7,2.4,E,8,0.079,F,8,0.17,F,8,0,1,D,9,55,C,8,286.9558707
11/3/1996,10:00,657,1391,389,1,11,552,1,17,128,1,11,404,1,11,536,1,17,150,1,11,259,1,23,5,B,8,5,B,8,17,A,7,2,A,7,36,A,7,988,A,7,170,A,7,6.2,A,7,32200,B,7,77777,B,8,2.4,E,8,0.079,F,8,0.17,F,8,0,1,D,9,44,C,8,289.2130205
11/3/1996,11:00,838,1391,469,1,11,529,1,16,150,1,11,494,1,11,531,1,16,172,1,11,355,1,22,5,A,7,5,E,9,17,A,7,4,A,7,42,A,7,987,A,7,170,A,7,6.2,A,7,32200,B,7,77777,A,7,2.4,E,8,0.079,F,8,0.17,F,8,0,1,D,9,44,C,8,288.908943
11/3/1996,12:00,950,1391,734,1,11,837,1,16,162,1,11,779,1,11,849,1,16,197,1,11,441,1,22,5,A,7,5,E,9,19,A,7,2,A,7,32,A,7,986,A,7,160,A,7,6.2,A,7,32200,B,7,77777,A,7,2.4,E,8,0.079,F,8,0.17,F,8,0,1,D,9,44,C,8,294.0000359
11/3/1996,13:00,985,1391,669,1,11,752,1,16,136,1,11,701,1,11,754,1,16,165,1,11,360,1,22,2,A,7,2,E,9,21,A,7,3,A,7,30,A,7,985,A,7,150,A,7,7.7,A,7,32200,B,7,77777,A,7,2.4,E,8,0.079,F,8,0.17,F,8,0,1,D,9,44,C,8,294.6329425
11/3/1996,14:00,941,1391,722,1,11,896,1,16,115,1,11,765,1,11,901,1,16,153,1,11,299,1,22,3,A,7,3,E,9,22,A,7,3,A,7,29,A,7,983,A,7,160,A,7,7.2,A,7,32200,B,7,77777,A,7,2.4,E,8,0.079,F,8,0.17,F,8,0,1,D,9,44,C,8,300.6275836
11/3/1996,15:00,821,1391,554,1,11,759,1,16,105,1,11,581,1,11,755,1,16,134,1,11,240,1,22,2,A,7,2,E,9,23,A,7,4,A,7,29,A,7,982,A,7,180,A,7,7.7,A,7,32200,B,7,77777,A,7,2.4,E,8,0.079,F,8,0.17,F,8,0,1,D,9,44,C,8,300.3467537
11/3/1996,16:00,632,1391,408,1,11,694,1,16,92,1,11,432,1,11,679,1,16,122,1,11,193,1,22,3,A,7,3,E,9,23,A,7,3,A,7,27,A,7,981,A,7,180,A,7,9.3,A,7,32200,B,7,77777,A,7,2.4,E,8,0.079,F,8,0.17,F,8,0,1,D,9,44,C,8,299.8339988
11/3/1996,17:00,389,1391,231,1,11,620,1,16,57,1,11,242,1,11,540,1,16,90,1,11,109,1,22,2,A,7,2,E,9,22,A,7,3,A,7,29,A,7,981,A,7,180,A,7,8.2,A,7,32200,B,7,77777,A,7,2.4,E,8,0.079,F,8,0.17,F,8,0,1,D,9,44,C,8,298.8633173
11/3/1996,18:00,112,1240,50,1,11,297,1,17,23,1,11,52,1,11,163,1,17,37,1,11,42,1,23,1,B,8,1,B,8,19.8,B,8,4.3,B,8,36,A,7,981,B,8,170,B,8,7,B,8,32200,C,8,77777,B,8,2.4,E,8,0.079,F,8,0.17,F,8,0,1,D,9,44,C,8,295.6021414
11/3/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,18.2,B,8,5.4,B,8,43,A,7,980,B,8,170,B,8,5.8,B,8,32200,C,8,77777,B,8,2.4,E,8,0.079,F,8,0.17,F,8,0,1,D,9,44,C,8,291.1124893
11/3/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17,A,7,6,A,7,48,A,7,980,A,7,160,A,7,4.6,A,7,32200,B,7,77777,A,7,2.4,E,8,0.079,F,8,0.17,F,8,0,1,D,9,44,C,8,288.2964868
11/3/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18,A,7,8,A,7,52,A,7,980,A,7,160,A,7,5.1,A,7,32200,B,7,77777,A,7,2.4,E,8,0.079,F,8,0.17,F,8,0,1,D,9,44,C,8,288.7159078
11/3/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17,A,7,8,A,7,55,A,7,980,A,7,160,A,7,4.1,A,7,32200,B,7,77777,A,7,2.4,E,8,0.079,F,8,0.17,F,8,0,1,D,9,44,C,8,288.7592585
11/3/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16,A,7,9,A,7,63,A,7,979,A,7,130,A,7,5.1,A,7,32200,B,7,77777,A,7,2.4,E,8,0.079,F,8,0.17,F,8,0,1,D,9,44,C,8,288.879116
11/3/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16,A,7,9,A,7,63,A,7,979,A,7,140,A,7,7.2,A,7,32200,B,7,77777,A,7,2.4,E,8,0.079,F,8,0.17,F,8,0,1,D,9,44,C,8,288.0610989
11/4/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16,A,7,10,A,7,68,A,7,978,A,7,140,A,7,5.1,A,7,32200,B,7,77777,A,7,2.4,E,8,0.08,F,8,0.17,F,8,0,1,D,9,44,C,8,287.7355852
11/4/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,15,A,7,11,A,7,77,A,7,978,A,7,130,A,7,6.2,A,7,32200,B,7,7500,A,7,2.4,E,8,0.08,F,8,0.17,F,8,0,1,D,9,44,C,8,287.9840608
11/4/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15,A,7,11,A,7,77,A,7,977,A,7,150,A,7,5.1,A,7,32200,B,7,7500,A,7,2.3,E,8,0.08,F,8,0.17,F,8,0,1,D,9,44,C,8,287.4941061
11/4/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,15,A,7,11,A,7,77,A,7,977,A,7,140,A,7,5.1,A,7,32200,B,7,7500,A,7,2.3,E,8,0.08,F,8,0.17,F,8,0,1,D,9,44,C,8,286.9586862
11/4/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,15,A,7,11,A,7,77,A,7,977,A,7,140,A,7,5.7,A,7,32200,B,7,7500,A,7,2.3,E,8,0.08,F,8,0.17,F,8,0,1,D,9,44,C,8,286.6960047
11/4/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,15,A,7,12,A,7,82,A,7,977,A,7,110,A,7,3.6,A,7,32200,B,7,7500,A,7,2.3,E,8,0.08,F,8,0.17,F,8,0,1,D,9,44,C,8,286.5715954
11/4/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,15,A,7,11,A,7,77,A,7,979,A,7,130,A,7,3.1,A,7,32200,B,7,7500,A,7,2.3,E,8,0.08,F,8,0.17,F,8,0,1,D,9,44,C,8,286.5135034
11/4/1996,8:00,139,1380,35,1,11,9,1,16,34,1,11,39,1,11,0,1,16,39,1,11,113,1,22,9,A,7,9,E,9,15,A,7,11,A,7,77,A,7,980,A,7,90,A,7,2.6,A,7,11300,B,7,660,A,7,2.3,E,8,0.08,F,8,0.17,F,8,0,1,D,9,44,C,8,286.401982
11/4/1996,9:00,415,1391,93,1,11,57,1,16,76,1,11,104,1,11,52,1,16,88,1,11,170,1,22,9,A,7,9,E,9,18,A,7,12,A,7,68,A,7,980,A,7,130,A,7,5.1,A,7,32200,B,7,7500,A,7,2.3,E,8,0.08,F,8,0.17,F,8,0,1,D,9,44,C,8,287.3825622
11/4/1996,10:00,652,1391,238,1,11,72,1,16,204,1,11,261,1,11,71,1,16,228,1,11,593,1,22,9,A,7,9,E,9,20,A,7,13,A,7,64,A,7,980,A,7,150,A,7,4.1,A,7,32200,B,7,7500,A,7,2.3,E,8,0.08,F,8,0.17,F,8,0,1,D,9,44,C,8,288.7492661
11/4/1996,11:00,834,1391,312,1,11,96,1,16,254,1,11,343,1,11,97,1,16,285,1,11,826,1,22,9,A,7,9,E,9,22,A,7,13,A,7,57,A,7,980,A,7,160,A,7,3.6,A,7,32200,B,7,7500,A,7,2.3,E,8,0.08,F,8,0.17,F,8,0,1,D,9,44,C,8,290.2222371
11/4/1996,12:00,946,1391,540,1,11,224,1,16,388,1,11,583,1,11,235,1,16,423,1,11,1147,1,22,9,A,7,9,E,9,23,A,7,13,A,7,53,A,7,979,A,7,150,B,8,3.1,A,7,32200,B,7,7500,A,7,2.3,E,8,0.08,F,8,0.17,F,8,0,1,D,9,44,C,8,291.8957958
11/4/1996,13:00,981,1391,338,1,11,211,1,16,188,1,11,379,1,11,228,1,16,217,1,11,510,1,22,5,A,7,5,E,9,24,A,7,12,A,7,47,A,7,978,A,7,150,B,8,1.5,A,7,32200,B,7,77777,A,7,2.2,E,8,0.08,F,8,0.17,F,8,0,1,D,9,44,C,8,294.1672581
11/4/1996,14:00,937,1391,433,1,11,351,1,16,197,1,11,471,1,11,364,1,16,225,1,11,518,1,22,5,A,7,5,E,9,25,A,7,11,A,7,41,A,7,978,A,7,140,B,8,2.1,A,7,32200,B,7,77777,A,7,2.2,E,8,0.08,F,8,0.17,F,8,0,1,D,9,44,C,8,297.0860152
11/4/1996,15:00,816,1391,471,1,11,516,1,16,169,1,11,511,1,11,529,1,16,199,1,11,387,1,22,3,A,7,3,E,9,26,A,7,12,A,7,42,A,7,977,A,7,130,A,7,3.6,A,7,32200,B,7,77777,A,7,2.2,E,8,0.08,F,8,0.17,F,8,0,1,D,9,44,C,8,300.0244507
11/4/1996,16:00,628,1391,404,1,11,633,1,16,118,1,11,420,1,11,611,1,16,143,1,11,237,1,22,2,A,7,2,E,9,26,A,7,12,A,7,42,A,7,977,A,7,110,A,7,3.6,A,7,32200,B,7,77777,A,7,2.2,E,8,0.08,F,8,0.17,F,8,0,1,D,9,44,C,8,300.6794142
11/4/1996,17:00,385,1391,185,1,11,382,1,16,79,1,11,196,1,11,329,1,16,105,1,11,144,1,22,3,A,7,3,E,9,26,A,7,12,A,7,42,A,7,977,A,7,130,A,7,3.6,A,7,32200,B,7,77777,A,7,2.2,E,8,0.08,F,8,0.17,F,8,0,1,D,9,44,C,8,299.8968447
11/4/1996,18:00,109,1241,41,1,11,59,1,16,36,1,11,45,1,11,31,1,16,42,1,11,75,1,22,2,A,7,2,E,9,23,A,7,13,A,7,53,A,7,977,A,7,130,A,7,2.1,A,7,32200,B,7,77777,A,7,2.2,E,8,0.08,F,8,0.17,F,8,0,1,D,9,44,C,8,296.1741899
11/4/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22,A,7,14,A,7,60,A,7,977,A,7,210,A,7,2.1,A,7,32200,B,7,77777,A,7,2.2,E,8,0.08,F,8,0.17,F,8,0,1,D,9,44,C,8,294.2205381
11/4/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21,A,7,14,A,7,64,A,7,978,A,7,130,A,7,1,A,7,32200,B,7,77777,A,7,2.2,E,8,0.08,F,8,0.17,F,8,0,1,D,9,44,C,8,293.4537845
11/4/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,18,A,7,13,A,7,73,A,7,978,A,7,80,A,7,1,A,7,32200,B,7,77777,A,7,2.1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,44,C,8,291.1379775
11/4/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,17,A,7,13,A,7,77,A,7,978,A,7,70,B,8,1.5,A,7,32200,B,7,77777,A,7,2.1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,44,C,8,289.3023426
11/4/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,17,A,7,12,A,7,72,A,7,978,A,7,50,A,7,2.1,A,7,32200,B,7,77777,A,7,2.1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,44,C,8,288.8433905
11/4/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,16,A,7,12,A,7,77,A,7,977,A,7,50,A,7,2.1,A,7,32200,B,7,77777,A,7,2.1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,44,C,8,288.3104673
11/5/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17,A,7,12,A,7,72,A,7,977,A,7,350,A,7,1,A,7,32200,B,7,77777,A,7,2.1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,44,C,8,288.1829654
11/5/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17,A,7,14,A,7,82,A,7,977,A,7,80,A,7,2.6,A,7,32200,B,7,77777,A,7,2.1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,44,C,8,288.3171119
11/5/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17,A,7,14,A,7,82,A,7,977,A,7,100,A,7,3.1,A,7,32200,B,7,77777,A,7,2.1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,44,C,8,288.3780284
11/5/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17,A,7,14,A,7,82,A,7,977,A,7,100,A,7,3.6,A,7,32200,B,7,77777,A,7,2.1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,44,C,8,288.4058498
11/5/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17,A,7,15,A,7,88,A,7,977,A,7,90,A,7,3.1,A,7,32200,B,7,77777,A,7,2,E,8,0.08,F,8,0.17,F,8,0,1,D,9,44,C,8,288.4185909
11/5/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17,A,7,15,A,7,88,A,7,977,A,7,90,A,7,3.1,A,7,32200,B,7,77777,A,7,2,E,8,0.08,F,8,0.17,F,8,0,1,D,9,44,C,8,288.4244332
11/5/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,17,A,7,15,A,7,88,A,7,977,A,7,90,A,7,3.6,A,7,32200,B,7,77777,A,7,2.1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,44,C,8,288.4271137
11/5/1996,8:00,135,1380,15,1,11,0,1,16,15,1,11,18,1,11,0,1,16,18,1,11,58,1,22,10,A,7,10,E,9,18,A,7,16,A,7,88,A,7,978,B,8,120,A,7,4.6,A,7,5600,B,7,150,A,7,2.1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,44,C,8,288.7197606
11/5/1996,9:00,410,1392,59,1,11,0,1,16,59,1,11,69,1,11,0,1,16,69,1,11,245,1,22,10,A,7,10,E,9,20,A,7,17,A,7,83,A,7,978,B,8,130,A,7,5.7,A,7,2100,B,7,60,A,7,2.1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,44,C,8,289.5885452
11/5/1996,10:00,648,1392,99,1,11,0,1,16,99,1,11,118,1,11,0,1,16,118,1,11,447,1,22,10,A,7,10,E,9,20,A,7,18,A,7,88,A,7,978,B,8,130,A,7,5.1,A,7,5600,B,7,90,A,7,2.1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,10,C,8,290.1336765
11/5/1996,11:00,829,1392,130,1,11,0,1,16,130,1,11,156,1,11,0,1,16,156,1,11,621,1,22,10,A,7,10,E,9,21,A,7,18,A,7,83,A,7,978,A,7,140,A,7,5.1,A,7,6400,B,7,120,A,7,2.2,E,8,0.08,F,8,0.17,F,8,0,1,D,9,10,C,8,290.544914
11/5/1996,12:00,941,1392,471,1,11,210,1,16,329,1,11,514,1,11,221,1,16,363,1,11,967,1,22,9,A,7,9,E,9,23,A,7,18,A,7,73,A,7,977,A,7,140,A,7,6.2,A,7,11300,B,7,270,A,7,2.2,E,8,0.08,F,8,0.17,F,8,0,1,D,9,10,C,8,291.9543114
11/5/1996,13:00,976,1392,732,1,11,774,1,16,189,1,11,770,1,11,782,1,16,220,1,11,524,1,22,5,A,7,5,E,9,25,A,7,18,A,7,65,A,7,976,A,7,140,A,7,6.2,A,7,11300,B,7,77777,A,7,2.2,E,8,0.08,F,8,0.17,F,8,0,1,D,9,10,C,8,297.8626028
11/5/1996,14:00,932,1392,641,1,11,676,1,16,188,1,11,671,1,11,679,1,16,214,1,11,487,1,22,5,A,7,5,E,9,27,A,7,18,A,7,58,A,7,975,A,7,140,A,7,8.7,A,7,24100,B,7,77777,A,7,2.2,E,8,0.08,F,8,0.17,F,8,0,1,D,9,10,C,8,302.5154875
11/5/1996,15:00,812,1392,541,1,11,630,1,16,173,1,11,561,1,11,625,1,16,195,1,11,388,1,22,5,A,7,5,E,9,28,A,7,18,A,7,55,A,7,974,A,7,150,A,7,8.2,A,7,24100,B,7,77777,A,7,2.2,E,8,0.08,F,8,0.17,F,8,0,1,D,9,10,C,8,303.2903344
11/5/1996,16:00,624,1392,278,1,11,457,1,16,73,1,11,299,1,11,449,1,16,97,1,11,156,1,22,3,A,7,3,E,9,29,A,7,18,A,7,52,A,7,974,A,7,150,A,7,7.7,A,7,24100,B,7,77777,A,7,2.3,E,8,0.08,F,8,0.17,F,8,0,1,D,9,10,C,8,303.0958443
11/5/1996,17:00,381,1392,225,1,11,580,1,17,66,1,11,233,1,11,498,1,17,96,1,11,123,1,23,3,B,8,3,B,8,28.3,B,8,17.7,B,8,53,A,7,974,B,8,160,B,8,5.4,B,8,24100,C,8,77777,B,8,2.3,E,8,0.08,F,8,0.17,F,8,0,1,D,9,10,C,8,303.3319442
11/5/1996,18:00,106,1218,49,1,11,232,1,16,29,1,11,50,1,11,122,1,16,39,1,11,50,1,22,3,A,7,3,E,9,26,A,7,18,A,7,61,A,7,973,A,7,160,A,7,3.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0.08,F,8,0.17,F,8,0,1,D,9,10,C,8,301.0499958
11/5/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,24,A,7,18,A,7,69,A,7,973,A,7,120,A,7,2.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0.08,F,8,0.17,F,8,0,1,D,9,10,C,8,297.0998921
11/5/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,24,A,7,18,A,7,69,A,7,974,A,7,130,A,7,2.6,A,7,24100,B,7,77777,A,7,2.4,E,8,0.08,F,8,0.17,F,8,0,1,D,9,10,C,8,296.0150805
11/5/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23,A,7,17,A,7,69,A,7,974,A,7,110,A,7,2.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0.08,F,8,0.17,F,8,0,1,D,9,10,C,8,295.3233429
11/5/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22,A,7,17,A,7,73,A,7,973,A,7,110,A,7,2.6,A,7,24100,B,7,77777,A,7,2.4,E,8,0.08,F,8,0.17,F,8,0,1,D,9,10,C,8,294.008707
11/5/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23,A,7,17,A,7,69,A,7,974,A,7,140,A,7,3.6,A,7,24100,B,7,77777,A,7,2.4,E,8,0.08,F,8,0.17,F,8,0,1,D,9,10,C,8,293.987147
11/5/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23,A,7,18,A,7,73,A,7,973,A,7,130,A,7,5.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0.08,F,8,0.17,F,8,0,1,D,9,10,C,8,294.1738646
11/6/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,23,A,7,19,A,7,78,A,7,973,A,7,130,A,7,5.7,A,7,16100,B,7,630,A,7,2.5,E,8,0.08,F,8,0.17,F,8,0,1,D,9,10,C,8,294.2569332
11/6/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,24,A,7,19,A,7,74,A,7,973,A,7,130,A,7,6.2,A,7,16100,B,7,840,A,7,2.5,E,8,0.08,F,8,0.17,F,8,0,1,D,9,10,C,8,294.6449538
11/6/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,24,A,7,20,A,7,78,A,7,972,A,7,130,A,7,6.2,A,7,16100,B,7,900,A,7,2.5,E,8,0.08,F,8,0.17,F,8,0,1,D,9,10,C,8,295.014437
11/6/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,24,A,7,20,A,7,78,A,7,972,A,7,130,A,7,7.2,A,7,16100,B,7,750,A,7,2.6,E,8,0.08,F,8,0.17,F,8,0,1,D,9,10,C,8,295.1763802
11/6/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,24,A,7,19,A,7,74,A,7,972,A,7,140,A,7,5.7,A,7,16100,B,7,750,A,7,2.6,E,8,0.08,F,8,0.17,F,8,0,1,D,9,10,C,8,295.2483575
11/6/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,23.5,B,8,19,B,8,76,A,7,972,B,8,140,B,8,4.9,B,8,16100,C,8,615,B,8,2.6,E,8,0.08,F,8,0.17,F,8,0,1,D,9,10,C,8,295.1113143
11/6/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23,A,7,19,A,7,78,A,7,972,A,7,130,A,7,4.1,A,7,16100,B,7,480,A,7,2.6,E,8,0.08,F,8,0.17,F,8,0,1,D,9,10,C,8,294.785155
11/6/1996,8:00,131,1358,22,1,11,0,1,16,22,1,11,25,1,11,0,1,16,25,1,11,80,1,22,10,A,7,10,E,9,24,A,7,19,A,7,74,A,7,973,A,7,140,A,7,4.6,A,7,11300,B,7,900,A,7,2.5,E,8,0.08,F,8,0.17,F,8,0,1,D,9,10,C,8,294.7982599
11/6/1996,9:00,406,1393,84,1,11,0,1,16,84,1,11,96,1,11,0,1,16,96,1,11,324,1,22,10,A,7,10,E,9,24,A,7,20,A,7,78,A,7,972,A,7,130,A,7,6.2,A,7,11300,B,7,420,A,7,2.5,E,8,0.08,F,8,0.17,F,8,0,1,D,9,10,C,8,294.7371163
11/6/1996,10:00,643,1393,141,1,11,0,1,16,141,1,11,163,1,11,0,1,16,163,1,11,592,1,22,10,A,7,10,E,9,25,A,7,20,A,7,74,A,7,973,A,7,150,A,7,6.7,A,7,11300,B,7,780,A,7,2.4,E,8,0.08,F,8,0.17,F,8,0,1,D,9,10,C,8,294.7500704
11/6/1996,11:00,824,1393,186,1,11,0,1,16,186,1,11,218,1,11,0,1,16,218,1,11,828,1,22,10,A,7,10,E,9,25,A,7,19,A,7,69,A,7,972,A,7,150,A,7,6.2,A,7,11300,B,7,720,A,7,2.4,E,8,0.08,F,8,0.17,F,8,0,1,D,9,10,C,8,294.6939441
