725036,POUGHKEEPSIE DUTCHESS CO AP,NY,-5,41.633,-73.883,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/8/2005,10:00,415,1415,49,2,9,0,2,21,49,2,9,59,2,9,0,2,21,59,2,9,209,2,25,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,1016,A,7,0,A,7,0,A,7,2400,B,7,510,A,7,2.3,E,8,0.089,F,8,0.16,F,8,48,1,D,9,10,C,8,272.0082103
1/8/2005,11:00,544,1415,58,2,9,0,2,21,58,2,9,70,2,9,0,2,21,70,2,9,263,2,25,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,1014,A,7,0,A,7,0,A,7,4000,B,7,1110,A,7,2.2,E,8,0.089,F,8,0.16,F,8,5,1,D,9,10,C,8,272.0654154
1/8/2005,12:00,613,1415,68,2,9,0,2,21,68,2,9,83,2,9,0,2,21,83,2,9,315,2,25,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,1012,A,7,350,A,7,2.1,A,7,4000,B,7,1170,A,7,2.1,E,8,0.089,F,8,0.16,F,8,0,1,D,9,10,C,8,272.0385734
1/8/2005,13:00,616,1415,65,2,9,0,2,21,65,2,9,79,2,9,0,2,21,79,2,9,303,2,25,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,1011,A,7,0,A,7,0,A,7,4800,B,7,90,A,7,2,E,8,0.089,F,8,0.16,F,8,0,1,D,9,10,C,8,272.0168214
1/8/2005,14:00,553,1415,57,2,9,0,2,21,57,2,9,69,2,9,0,2,21,69,2,9,260,2,25,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,1009,A,7,50,A,7,2.6,A,7,3200,B,7,450,A,7,1.9,E,8,0.089,F,8,0.16,F,8,0,1,D,9,10,C,8,272.0408868
1/8/2005,15:00,428,1415,43,2,9,0,2,21,43,2,9,52,2,9,0,2,21,52,2,9,188,2,25,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,1009,A,7,40,A,7,1.5,A,7,3200,B,7,390,A,7,1.7,E,8,0.089,F,8,0.16,F,8,5,1,D,9,10,C,8,272.1168654
1/8/2005,16:00,251,1415,23,2,9,0,2,21,23,2,9,28,2,9,0,2,21,28,2,9,94,2,25,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,1010,A,7,340,A,7,2.6,A,7,4000,B,7,90,A,7,1.6,E,8,0.089,F,8,0.16,F,8,0,1,D,9,10,C,8,272.2500413
1/8/2005,17:00,50,979,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,1011,A,7,350,A,7,2.1,A,7,4000,B,7,150,A,7,1.5,E,8,0.089,F,8,0.16,F,8,0,1,D,9,10,C,8,272.4298711
1/8/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,1013,A,7,10,A,7,1.5,A,7,8000,B,7,120,A,7,1.3,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,272.5632287
1/8/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,1015,A,7,320,A,7,3.1,A,7,16100,B,7,180,A,7,1.2,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,272.6285145
1/8/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,1016,A,7,350,A,7,2.6,A,7,16100,B,7,420,A,7,1.2,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,272.6596509
1/8/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-2,A,7,85,A,7,1018,A,7,350,A,7,4.1,A,7,16100,B,7,1230,A,7,1.1,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,272.3660794
1/8/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-2,A,7,85,A,7,1019,A,7,10,A,7,2.1,A,7,16100,B,7,1290,A,7,1,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,272.0316817
1/8/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-2,A,7,85,A,7,1019,A,7,240,A,7,1.5,A,7,16100,B,7,810,A,7,1,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,271.8634746
1/8/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-2,A,7,85,A,7,1020,A,7,300,A,7,2.1,A,7,16100,B,7,930,A,7,1,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,271.7809512
1/9/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-2,A,7,79,A,7,1020,A,7,330,A,7,2.1,A,7,16100,B,7,900,A,7,1,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,272.0703373
1/9/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-3,A,7,78,A,7,1021,A,7,10,A,7,2.6,A,7,16100,B,7,900,A,7,1,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,272.0731357
1/9/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-3,A,7,78,A,7,1021,A,7,20,A,7,3.6,A,7,16100,B,7,900,A,7,1,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,271.8842823
1/9/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-4,A,7,78,A,7,1021,A,7,20,A,7,3.1,A,7,16100,B,7,900,A,7,1,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,271.4914695
1/9/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-4,A,7,78,A,7,1023,A,7,20,A,7,2.1,A,7,16100,B,7,840,A,7,0.9,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,271.1046939
1/9/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-5,A,7,71,A,7,1023,A,7,50,A,7,2.6,A,7,16100,B,7,840,A,7,0.8,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,270.9078085
1/9/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-2,A,7,-5,A,7,78,A,7,1024,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,270.5125254
1/9/2005,8:00,39,861,3,2,9,46,2,21,2,2,9,5,2,9,25,2,21,4,2,9,6,2,25,7,E,9,7,E,9,-3,A,7,-5,A,7,84,A,7,1024,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,269.8819792
1/9/2005,9:00,235,1415,116,2,9,188,2,21,85,2,9,120,2,9,127,2,21,98,2,9,174,2,25,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,1025,A,7,80,A,7,1.5,A,7,16100,B,7,780,A,7,0.9,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,269.6357687
1/9/2005,10:00,417,1415,174,2,9,151,2,21,130,2,9,189,2,9,137,2,21,148,2,9,290,2,25,10,E,9,10,E,9,-1,A,7,-5,A,7,71,A,7,1025,A,7,40,A,7,2.6,A,7,16100,B,7,780,A,7,1,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,269.871088
1/9/2005,11:00,547,1415,154,2,9,12,2,21,150,2,9,174,2,9,9,2,21,171,2,9,563,2,25,10,E,9,10,E,9,0,A,7,-5,A,7,66,A,7,1025,A,7,360,A,7,1.5,A,7,16100,B,7,720,A,7,1,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,270.1790909
1/9/2005,12:00,616,1415,166,2,9,6,2,21,163,2,9,188,2,9,5,2,21,186,2,9,638,2,25,9,E,9,9,E,9,1,A,7,-6,A,7,56,A,7,1023,A,7,0,A,7,0,A,7,16100,B,7,720,A,7,1,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,270.5625927
1/9/2005,13:00,619,1415,65,2,9,0,2,21,65,2,9,79,2,9,0,2,21,79,2,9,303,2,25,10,E,9,10,E,9,1,A,7,-6,A,7,56,A,7,1023,A,7,0,A,7,0,A,7,16100,B,7,840,A,7,1,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,271.2028719
1/9/2005,14:00,556,1415,108,2,9,0,2,21,108,2,9,125,2,9,0,2,21,125,2,9,448,2,25,10,E,9,10,E,9,0,A,7,-5,A,7,66,A,7,1022,A,7,290,A,7,1.5,A,7,16100,B,7,780,A,7,1.1,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,271.1549444
1/9/2005,15:00,432,1415,96,2,9,0,2,21,96,2,9,109,2,9,0,2,21,109,2,9,365,2,25,10,E,9,10,E,9,1,A,7,-5,A,7,61,A,7,1022,A,7,230,B,8,1.5,A,7,16100,B,7,840,A,7,1.2,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,271.2370267
1/9/2005,16:00,255,1415,142,2,9,317,2,21,85,2,9,143,2,9,225,2,21,102,2,9,162,2,25,10,E,9,10,E,9,0,A,7,-6,A,7,60,A,7,1022,A,7,160,A,7,2.1,A,7,16100,B,7,780,A,7,1.2,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,273.368441
1/9/2005,17:00,53,1002,11,2,9,129,2,21,7,2,9,16,2,9,69,2,21,12,2,9,17,2,25,10,E,9,10,E,9,0,A,7,-4,A,7,72,A,7,1021,A,7,110,A,7,2.1,A,7,16100,B,7,720,A,7,1.1,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,274.1526038
1/9/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-4,A,7,72,A,7,1021,A,7,0,A,7,0,A,7,16100,B,7,840,A,7,1,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,273.1098648
1/9/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,-4,A,7,72,A,7,1021,A,7,0,A,7,0,A,7,16100,B,7,780,A,7,0.9,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,272.3939079
1/9/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-3,A,7,78,A,7,1020,A,7,0,A,7,0,A,7,16100,B,7,780,A,7,0.9,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,272.0456335
1/9/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-3,A,7,78,A,7,1020,A,7,0,A,7,0,A,7,14500,B,7,780,A,7,1,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,271.8703729
1/9/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-3,A,7,78,A,7,1019,A,7,0,A,7,0,A,7,12900,B,7,660,A,7,1.1,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,271.7843131
1/9/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-3,A,7,78,A,7,1018,A,7,120,A,7,1.5,A,7,16100,B,7,660,A,7,1.1,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,271.7425031
1/9/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-3,A,7,78,A,7,1017,A,7,0,A,7,0,A,7,16100,B,7,660,A,7,1.1,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,271.7222907
1/10/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-3,A,7,72,A,7,1016,A,7,170,A,7,2.1,A,7,16100,B,7,600,A,7,1.2,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,272.0432087
1/10/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-3,A,7,72,A,7,1016,A,7,170,B,8,1.5,A,7,16100,B,7,900,A,7,1.2,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,272.3851128
1/10/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-3,A,7,72,A,7,1015,A,7,170,A,7,2.1,A,7,16100,B,7,900,A,7,1.2,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,272.5442773
1/10/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-2,A,7,79,A,7,1013,A,7,150,A,7,2.6,A,7,14500,B,7,900,A,7,1.3,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,272.6195091
1/10/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-2,A,7,79,A,7,1011,A,7,160,A,7,4.1,A,7,14500,B,7,660,A,7,1.2,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,272.6553483
1/10/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-2,A,7,73,A,7,1011,A,7,170,A,7,2.1,A,7,14500,B,7,720,A,7,1.2,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,273.0049811
1/10/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-2,A,7,73,A,7,1011,A,7,180,A,7,1.5,A,7,16100,B,7,660,A,7,1.2,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,273.3600419
1/10/2005,8:00,40,861,3,2,9,94,2,21,2,2,9,8,2,9,53,2,21,5,2,9,8,2,25,10,E,9,10,E,9,2,A,7,-1,A,7,80,A,7,1011,A,7,0,A,7,0,A,7,12900,B,7,600,A,7,1.2,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,273.6973154
