724125,BLUEFIELD/MERCER CO [NREL],WV,-5,37.27,-81.24,803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/1/1994,16:00,470,1388,100,1,11,0,1,16,100,1,11,115,1,11,0,1,16,115,1,11,394,1,22,10,A,7,10,E,9,2.7,A,7,0.5,A,7,85,A,7,906,B,8,270,A,7,7.2,A,7,16100,B,7,540,A,7,1.7,E,8,0.049,F,8,0.16,F,8,0,1,D,9,61,C,8,273.903445
11/1/1994,17:00,235,1388,46,1,11,0,1,16,46,1,11,52,1,11,0,1,16,52,1,11,167,1,22,10,A,7,10,E,9,3.3,A,7,2.2,A,7,92,A,7,906,B,8,260,A,7,6.1,A,7,16100,B,7,540,A,7,1.7,E,8,0.049,F,8,0.16,F,8,0,1,D,9,61,C,8,273.9880047
11/1/1994,18:00,23,590,2,1,11,0,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,3.3,A,7,1.1,A,7,85,A,7,906,A,7,270,A,7,6.6,A,7,11300,B,7,600,A,7,1.7,E,8,0.049,F,8,0.16,F,8,0,1,D,9,61,C,8,274.406095
11/1/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,0.5,A,7,79,A,7,908,A,7,280,A,7,7.2,A,7,11300,B,7,750,A,7,1.7,E,8,0.049,F,8,0.16,F,8,0,1,D,9,61,C,8,274.862397
11/1/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,-1.2,A,7,66,A,7,908,A,7,280,A,7,6.1,A,7,11300,B,7,900,A,7,1.7,E,8,0.049,F,8,0.16,F,8,0,1,D,9,0,C,8,275.3774388
11/1/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,-0.6,A,7,70,A,7,910,A,7,280,A,7,5.1,A,7,11300,B,7,1200,A,7,1.6,E,8,0.049,F,8,0.16,F,8,0,1,D,9,0,C,8,275.7291552
11/1/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,4.4,B,8,-0.5,B,8,70,A,7,911,B,8,280,B,8,4.8,B,8,11300,C,8,3511,B,8,1.6,E,8,0.049,F,8,0.16,F,8,0,1,D,9,0,C,8,275.8914217
11/1/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,4,B,8,-0.8,B,8,70,A,7,911,B,8,270,B,8,4.5,B,8,11300,C,8,5822,B,8,1.6,E,8,0.049,F,8,0.16,F,8,0,1,D,9,0,C,8,275.8379704
11/1/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,3.4,B,8,-0.8,B,8,73,A,7,912,B,8,270,B,8,4.2,B,8,11300,C,8,8133,B,8,1.6,E,8,0.049,F,8,0.16,F,8,0,1,D,9,0,C,8,275.5492516
11/2/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,3.2,B,8,-1.1,B,8,73,A,7,912,B,8,270,B,8,3.9,B,8,11300,C,8,10444,B,8,1.6,E,8,0.047,F,8,0.16,F,8,0,1,D,9,0,C,8,275.2320818
11/2/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,2.8,B,8,-1.2,B,8,74,A,7,913,B,8,260,B,8,3.7,B,8,11300,C,8,12756,B,8,1.6,E,8,0.047,F,8,0.16,F,8,0,1,D,9,0,C,8,274.9141115
11/2/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,2.3,B,8,-1.6,B,8,74,A,7,913,B,8,260,B,8,3.4,B,8,11300,C,8,15067,B,8,1.6,E,8,0.047,F,8,0.16,F,8,0,1,D,9,0,C,8,274.5297055
11/2/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,1.8,B,8,-1.9,B,8,75,A,7,914,B,8,260,B,8,3.1,B,8,11300,C,8,17378,B,8,1.6,E,8,0.047,F,8,0.16,F,8,0,1,D,9,0,C,8,274.094053
11/2/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,1.3,B,8,-2.3,B,8,75,A,7,915,B,8,250,B,8,2.8,B,8,11300,C,8,19689,B,8,1.5,E,8,0.047,F,8,0.16,F,8,0,1,D,9,0,C,8,273.6322646
11/2/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.5,A,7,-2.8,A,7,76,A,7,915,A,7,250,A,7,2.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.047,F,8,0.16,F,8,0,1,D,9,0,C,8,273.1561825
11/2/1994,7:00,2,197,0,1,11,5,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,2,E,9,0.5,A,7,-2.3,A,7,80,A,7,917,A,7,260,A,7,2.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.047,F,8,0.16,F,8,0,1,D,9,0,C,8,272.6985186
11/2/1994,8:00,160,1389,70,1,11,288,1,16,37,1,11,71,1,11,170,1,16,51,1,11,63,1,22,3,A,7,3,E,9,1.6,A,7,-2.3,A,7,74,A,7,918,A,7,250,A,7,4.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.047,F,8,0.16,F,8,0,1,D,9,0,C,8,273.5461543
11/2/1994,9:00,403,1389,215,1,11,351,1,16,113,1,11,221,1,11,306,1,16,132,1,11,215,1,22,9,A,7,6,E,9,3.8,A,7,-1.2,A,7,69,A,7,920,A,7,270,A,7,4.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.047,F,8,0.16,F,8,0,1,D,9,0,C,8,275.0231339
11/2/1994,10:00,607,1389,286,1,11,223,1,16,188,1,11,311,1,11,223,1,16,213,1,11,450,1,22,9,A,7,6,E,9,7.2,A,7,-1.7,A,7,52,A,7,920,B,8,300,A,7,2.5,A,7,24100,B,7,77777,A,7,1.5,E,8,0.047,F,8,0.16,F,8,0,1,D,9,0,C,8,276.6384054
11/2/1994,11:00,754,1389,369,1,11,345,1,16,182,1,11,403,1,11,363,1,16,205,1,11,412,1,22,9,A,7,6,E,9,8.3,A,7,-3.4,A,7,42,A,7,920,B,8,280,A,7,3.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.047,F,8,0.16,F,8,0,1,D,9,0,C,8,279.0379838
11/2/1994,12:00,836,1389,552,1,11,745,1,16,104,1,11,583,1,11,743,1,16,134,1,11,243,1,22,3,A,7,3,E,9,10,A,7,-4.5,A,7,34,A,7,921,B,8,280,A,7,4.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.047,F,8,0.16,F,8,0,1,D,9,0,C,8,284.2878965
11/2/1994,13:00,846,1389,607,1,11,660,1,16,205,1,11,648,1,11,678,1,16,234,1,11,491,1,22,9,A,7,6,E,9,11.6,A,7,-7.3,A,7,24,A,7,921,B,8,270,A,7,4.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.047,F,8,0.16,F,8,0,1,D,9,0,C,8,287.3480678
11/2/1994,14:00,784,1389,435,1,11,369,1,16,226,1,11,468,1,11,390,1,16,248,1,11,539,1,22,9,A,7,6,E,9,12.7,A,7,-7.3,A,7,22,A,7,921,B,8,290,A,7,5.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.047,F,8,0.16,F,8,0,1,D,9,0,C,8,287.2299832
11/2/1994,15:00,654,1389,422,1,11,689,1,16,97,1,11,446,1,11,677,1,16,126,1,11,205,1,22,2,A,7,2,E,9,13.3,A,7,-9.5,A,7,18,A,7,921,B,8,300,A,7,5.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.047,F,8,0.16,F,8,0,1,D,9,0,C,8,289.4384818
11/2/1994,16:00,465,1389,260,1,11,524,1,16,85,1,11,270,1,11,475,1,16,110,1,11,160,1,22,3,A,7,3,E,9,13.8,A,7,-9.5,A,7,17,A,7,922,B,8,290,A,7,5.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.047,F,8,0.16,F,8,0,1,D,9,0,C,8,290.8043597
11/2/1994,17:00,230,1389,101,1,11,352,1,16,42,1,11,103,1,11,250,1,16,62,1,11,76,1,22,2,A,7,2,E,9,12.2,A,7,-10.6,A,7,17,A,7,922,B,8,270,A,7,4.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.047,F,8,0.16,F,8,0,1,D,9,0,C,8,288.7586553
11/2/1994,18:00,21,567,4,1,11,31,1,16,3,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,3,E,9,10.5,A,7,-9.5,A,7,21,A,7,922,B,8,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.047,F,8,0.16,F,8,0,1,D,9,0,C,8,284.5525948
11/2/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9.4,A,7,-9.5,A,7,23,A,7,922,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.047,F,8,0.16,F,8,0,1,D,9,0,C,8,281.6726038
11/2/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10,A,7,-11.2,A,7,19,A,7,923,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.047,F,8,0.16,F,8,0,1,D,9,0,C,8,281.4926353
11/2/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.8,A,7,-11.2,A,7,21,A,7,923,A,7,240,A,7,2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.047,F,8,0.16,F,8,0,1,D,9,0,C,8,281.142779
11/2/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9,B,8,-10.2,B,8,22,A,7,923,B,8,220,B,8,2.1,B,8,15566,C,8,77777,B,8,1.6,E,8,0.047,F,8,0.16,F,8,0,1,D,9,0,C,8,280.8044307
11/2/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.7,B,8,-9.6,B,8,24,A,7,923,B,8,200,B,8,2.1,B,8,15033,C,8,77777,B,8,1.6,E,8,0.047,F,8,0.16,F,8,0,1,D,9,0,C,8,280.5812106
11/2/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.4,B,8,-8.8,B,8,26,A,7,923,B,8,180,B,8,2.2,B,8,14500,C,8,77777,B,8,1.6,E,8,0.047,F,8,0.16,F,8,0,1,D,9,0,C,8,280.3213992
11/3/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.4,B,8,-8.2,B,8,28,A,7,923,B,8,160,B,8,2.2,B,8,13966,C,8,77777,B,8,1.6,E,8,0.045,F,8,0.16,F,8,0,1,D,9,0,C,8,280.138539
11/3/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.2,B,8,-7.5,B,8,30,A,7,923,B,8,150,B,8,2.3,B,8,13433,C,8,77777,B,8,1.6,E,8,0.045,F,8,0.16,F,8,0,1,D,9,0,C,8,279.9864485
11/3/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.8,B,8,-7,B,8,32,A,7,923,B,8,130,B,8,2.3,B,8,12900,C,8,77777,B,8,1.6,E,8,0.045,F,8,0.16,F,8,0,1,D,9,0,C,8,279.74823
11/3/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.6,B,8,-6.5,B,8,34,A,7,923,B,8,110,B,8,2.4,B,8,12366,C,8,77777,B,8,1.6,E,8,0.045,F,8,0.16,F,8,0,1,D,9,0,C,8,279.4935936
11/3/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.2,B,8,-6,B,8,36,A,7,922,B,8,90,B,8,2.4,B,8,11833,C,8,77777,B,8,1.6,E,8,0.045,F,8,0.16,F,8,0,1,D,9,0,C,8,279.2062447
11/3/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.6,A,7,-5.6,A,7,39,A,7,922,A,7,70,A,7,2.5,A,7,11300,B,7,77777,A,7,1.6,E,8,0.045,F,8,0.16,F,8,0,1,D,9,0,C,8,278.8057415
11/3/1994,7:00,2,174,0,1,11,20,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,3,E,9,4.4,A,7,-6.7,A,7,41,A,7,922,A,7,80,A,7,2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.045,F,8,0.16,F,8,0,1,D,9,0,C,8,277.2208612
11/3/1994,8:00,155,1390,64,1,11,341,1,16,26,1,11,66,1,11,204,1,16,43,1,11,47,1,22,2,A,7,2,E,9,6.6,A,7,-5.6,A,7,39,A,7,923,A,7,80,A,7,2.5,A,7,24100,B,7,77777,A,7,1.6,E,8,0.045,F,8,0.16,F,8,0,1,D,9,0,C,8,278.2838885
11/3/1994,9:00,398,1390,186,1,11,426,1,16,64,1,11,194,1,11,373,1,16,87,1,11,121,1,22,3,A,7,3,E,9,10.5,A,7,-2.8,A,7,38,A,7,925,A,7,90,A,7,2.5,A,7,24100,B,7,77777,A,7,1.6,E,8,0.045,F,8,0.16,F,8,0,1,D,9,0,C,8,280.9053873
11/3/1994,10:00,601,1390,416,1,11,851,1,16,48,1,11,441,1,11,817,1,16,87,1,11,123,1,22,2,A,7,2,E,9,15,A,7,-2.3,A,7,30,A,7,925,B,8,90,A,7,2,A,7,24100,B,7,77777,A,7,1.5,E,8,0.045,F,8,0.16,F,8,0,1,D,9,0,C,8,285.7254796
11/3/1994,11:00,749,1390,522,1,11,816,1,16,83,1,11,557,1,11,810,1,16,119,1,11,191,1,22,3,A,7,3,E,9,19.4,A,7,-2.3,A,7,22,A,7,925,B,8,230,A,7,2.5,A,7,32200,B,7,77777,A,7,1.5,E,8,0.045,F,8,0.16,F,8,0,1,D,9,0,C,8,292.1643353
11/3/1994,12:00,830,1390,514,1,11,257,1,16,360,1,11,551,1,11,266,1,16,391,1,11,972,1,22,9,A,7,6,E,9,20.5,A,7,-2.8,A,7,20,A,7,925,B,8,270,A,7,2,A,7,32200,B,7,77777,A,7,1.5,E,8,0.045,F,8,0.16,F,8,0,1,D,9,0,C,8,291.6346527
11/3/1994,13:00,840,1390,400,1,11,297,1,16,220,1,11,436,1,11,316,1,16,244,1,11,538,1,22,9,A,7,6,E,9,22.2,A,7,-4.5,A,7,16,A,7,925,B,8,260,A,7,2,A,7,32200,B,7,7500,A,7,1.5,E,8,0.045,F,8,0.16,F,8,0,1,D,9,0,C,8,293.639749
11/3/1994,14:00,778,1390,439,1,11,407,1,16,211,1,11,461,1,11,413,1,16,229,1,11,480,1,22,9,A,7,6,E,9,21.1,A,7,-3.9,A,7,18,A,7,925,B,8,260,A,7,3,A,7,32200,B,7,4500,A,7,1.5,E,8,0.045,F,8,0.16,F,8,0,1,D,9,0,C,8,294.7803811
11/3/1994,15:00,648,1390,357,1,11,153,1,16,286,1,11,381,1,11,153,1,16,309,1,11,698,1,22,9,A,7,6,E,9,20,A,7,-3.9,A,7,19,A,7,925,B,8,190,A,7,3.6,A,7,32200,B,7,4500,A,7,1.5,E,8,0.045,F,8,0.16,F,8,0,1,D,9,0,C,8,291.8497158
11/3/1994,16:00,460,1390,194,1,11,188,1,17,131,1,11,211,1,11,177,1,17,152,1,11,297,1,23,10,B,8,8,B,8,19,B,8,-3.4,B,8,21,A,7,925,B,8,200,A,7,2.8,B,8,32200,C,8,4500,B,8,1.5,E,8,0.045,F,8,0.16,F,8,0,1,D,9,0,C,8,291.1930802
11/3/1994,17:00,225,1390,50,1,11,0,1,16,50,1,11,56,1,11,0,1,16,56,1,11,174,1,22,10,A,7,10,E,9,17.7,A,7,-2.8,A,7,24,A,7,925,B,8,270,A,7,2,A,7,32200,B,7,4500,A,7,1.5,E,8,0.045,F,8,0.16,F,8,0,1,D,9,0,C,8,288.813049
11/3/1994,18:00,19,544,5,1,11,21,1,16,4,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,6,E,9,17.2,A,7,-2.8,A,7,25,A,7,925,A,7,240,A,7,2,A,7,16100,B,7,4500,A,7,1.5,E,8,0.045,F,8,0.16,F,8,0,1,D,9,0,C,8,288.8254501
11/3/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,16.6,A,7,-3.4,A,7,24,A,7,926,A,7,200,A,7,1.5,A,7,16100,B,7,4500,A,7,1.5,E,8,0.045,F,8,0.16,F,8,0,1,D,9,0,C,8,288.5894949
11/3/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,15.5,A,7,-2.8,A,7,27,A,7,925,A,7,220,A,7,1.5,A,7,16100,B,7,4500,A,7,1.5,E,8,0.045,F,8,0.16,F,8,0,1,D,9,0,C,8,287.9620915
11/3/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,15,A,7,-3.9,A,7,26,A,7,925,A,7,260,A,7,2,A,7,16100,B,7,4500,A,7,1.4,E,8,0.045,F,8,0.16,F,8,0,1,D,9,0,C,8,287.2899409
11/3/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,14.4,A,7,-3.9,A,7,27,A,7,925,B,8,260,A,7,1.5,A,7,11300,B,7,7500,A,7,1.4,E,8,0.045,F,8,0.16,F,8,0,1,D,9,0,C,8,286.6761747
11/3/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,13.3,A,7,-3.4,A,7,30,A,7,924,B,8,240,A,7,2,A,7,11300,B,7,77777,A,7,1.4,E,8,0.045,F,8,0.16,F,8,0,1,D,9,0,C,8,285.1784898
11/3/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,13,B,8,-2.9,B,8,32,A,7,924,B,8,260,B,8,1.7,B,8,11300,C,8,77777,B,8,1.4,E,8,0.045,F,8,0.16,F,8,0,1,D,9,0,C,8,284.878038
11/4/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,12.9,B,8,-2.5,B,8,33,A,7,924,B,8,270,B,8,1.4,B,8,11300,C,8,77777,B,8,1.4,E,8,0.043,F,8,0.16,F,8,0,1,D,9,0,C,8,284.6439997
11/4/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,12.7,B,8,-2,B,8,35,A,7,924,B,8,290,B,8,1.1,B,8,11300,C,8,77777,B,8,1.4,E,8,0.043,F,8,0.16,F,8,0,1,D,9,0,C,8,284.4485996
11/4/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,12.4,B,8,-1.8,B,8,37,A,7,923,B,8,310,B,8,0.9,B,8,11300,C,8,77777,B,8,1.4,E,8,0.043,F,8,0.16,F,8,0,1,D,9,0,C,8,284.2206047
11/4/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,12.1,B,8,-1.5,B,8,38,A,7,923,B,8,330,B,8,0.6,B,8,11300,C,8,77777,B,8,1.4,E,8,0.043,F,8,0.16,F,8,0,1,D,9,0,C,8,283.9581123
11/4/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.7,B,8,-1.3,B,8,40,A,7,923,B,8,340,B,8,0.3,B,8,11300,C,8,77777,B,8,1.4,E,8,0.043,F,8,0.16,F,8,0,1,D,9,0,C,8,283.6476651
11/4/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.1,A,7,-1.2,A,7,42,A,7,922,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.4,E,8,0.043,F,8,0.16,F,8,0,1,D,9,0,C,8,283.2342378
11/4/1994,7:00,1,151,0,1,11,12,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,2,E,9,11.6,A,7,-1.2,A,7,41,A,7,923,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.043,F,8,0.16,F,8,0,1,D,9,0,C,8,283.1254763
11/4/1994,8:00,151,1391,62,1,11,249,1,16,35,1,11,65,1,11,135,1,16,50,1,11,63,1,22,3,A,7,3,E,9,13.8,A,7,-0.6,A,7,37,A,7,924,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.4,E,8,0.043,F,8,0.16,F,8,0,1,D,9,0,C,8,284.502852
11/4/1994,9:00,393,1391,218,1,11,523,1,16,70,1,11,226,1,11,453,1,16,97,1,11,130,1,22,2,A,7,2,E,9,15.5,A,7,-0.6,A,7,33,A,7,925,A,7,280,A,7,2,A,7,24100,B,7,77777,A,7,1.4,E,8,0.043,F,8,0.16,F,8,0,1,D,9,0,C,8,286.8938629
11/4/1994,10:00,596,1391,259,1,11,412,1,16,83,1,11,276,1,11,400,1,16,104,1,11,172,1,22,3,A,7,3,E,9,19.4,A,7,0,A,7,27,A,7,925,B,8,230,A,7,2.5,A,7,24100,B,7,77777,A,7,1.4,E,8,0.043,F,8,0.16,F,8,0,1,D,9,0,C,8,289.6201146
11/4/1994,11:00,743,1391,531,1,11,887,1,16,56,1,11,560,1,11,871,1,16,93,1,11,147,1,22,2,A,7,2,E,9,22.2,A,7,-1.7,A,7,20,A,7,925,B,8,260,A,7,3,A,7,24100,B,7,77777,A,7,1.4,E,8,0.043,F,8,0.16,F,8,0,1,D,9,0,C,8,295.2628286
11/4/1994,12:00,825,1391,567,1,11,733,1,16,131,1,11,601,1,11,739,1,16,161,1,11,311,1,22,3,A,7,3,E,9,24.4,A,7,-1.2,A,7,18,A,7,924,B,8,230,A,7,3.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.043,F,8,0.16,F,8,0,1,D,9,0,C,8,299.2917516
11/4/1994,13:00,835,1391,590,1,11,828,1,16,93,1,11,630,1,11,830,1,16,130,1,11,225,1,22,2,A,7,2,E,9,26.6,A,7,-2.3,A,7,14,A,7,924,B,8,270,A,7,4.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.043,F,8,0.16,F,8,0,1,D,9,0,C,8,302.1427146
11/4/1994,14:00,773,1391,500,1,11,647,1,16,140,1,11,524,1,11,644,1,16,165,1,11,312,1,22,3,A,7,3,E,9,26.1,A,7,-3.9,A,7,13,A,7,924,B,8,280,A,7,2.5,A,7,24100,B,7,77777,A,7,1.5,E,8,0.043,F,8,0.16,F,8,0,1,D,9,0,C,8,300.776492
11/4/1994,15:00,643,1391,321,1,11,161,1,16,247,1,11,345,1,11,162,1,16,270,1,11,601,1,22,9,A,7,9,E,9,25,A,7,-6.7,A,7,11,A,7,924,B,8,290,A,7,3.6,A,7,32200,B,7,77777,A,7,1.5,E,8,0.043,F,8,0.16,F,8,0,1,D,9,0,C,8,295.9983409
11/4/1994,16:00,454,1391,90,1,11,55,1,16,72,1,11,102,1,11,52,1,16,85,1,11,163,1,22,9,A,7,9,E,9,24.4,A,7,-7.3,A,7,11,A,7,924,B,8,240,A,7,3,A,7,32200,B,7,7500,A,7,1.5,E,8,0.043,F,8,0.16,F,8,0,1,D,9,0,C,8,296.3599298
11/4/1994,17:00,221,1391,57,1,11,23,1,16,54,1,11,63,1,11,17,1,16,60,1,11,133,1,22,9,A,7,9,E,9,22.7,A,7,-5.6,A,7,14,A,7,924,B,8,230,A,7,2.5,A,7,32200,B,7,7500,A,7,1.5,E,8,0.043,F,8,0.16,F,8,0,1,D,9,0,C,8,293.9402365
11/4/1994,18:00,17,521,3,1,11,3,1,16,3,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,20.5,A,7,-0.6,A,7,24,A,7,923,A,7,170,A,7,3.6,A,7,11300,B,7,7500,A,7,1.6,E,8,0.043,F,8,0.16,F,8,0,1,D,9,0,C,8,292.0231623
11/4/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,18.8,A,7,0,A,7,28,A,7,923,A,7,150,A,7,4.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.043,F,8,0.16,F,8,0,1,D,9,0,C,8,290.3131666
11/4/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17.2,A,7,0,A,7,31,A,7,922,A,7,150,A,7,5.1,A,7,11300,B,7,7500,A,7,1.6,E,8,0.043,F,8,0.16,F,8,0,1,D,9,0,C,8,289.8640874
11/4/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,16.6,A,7,0,A,7,32,A,7,922,A,7,140,A,7,5.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.043,F,8,0.16,F,8,0,1,D,9,0,C,8,287.1374292
