726116,LEBANON MUNICIPAL,NH,-5,43.633,-72.3,182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/11/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,9,A,7,93,A,7,996,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.9,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,282.315082
9/12/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,9,A,7,100,A,7,996,A,7,0,A,7,0,A,7,9700,B,7,60,A,7,1.9,E,8,0.128,F,8,0.16,F,8,0,1,D,9,0,C,8,281.6354452
9/12/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,9,A,7,8,A,7,93,A,7,997,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.9,E,8,0.128,F,8,0.16,F,8,0,1,D,9,0,C,8,281.0899366
9/12/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8,A,7,8,A,7,100,A,7,997,A,7,0,A,7,0,A,7,2400,B,7,30,A,7,1.8,E,8,0.128,F,8,0.16,F,8,0,1,D,9,0,C,8,280.5191065
9/12/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,998,A,7,0,A,7,0,A,7,11300,B,7,30,A,7,1.8,E,8,0.128,F,8,0.16,F,8,0,1,D,9,44,C,8,279.7699186
9/12/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,8,A,7,100,A,7,999,A,7,0,A,7,0,A,7,400,B,7,30,A,7,1.8,E,8,0.128,F,8,0.16,F,8,0,1,D,9,10,C,8,279.4855884
9/12/1999,6:00,37,753,1,2,8,7,2,15,1,2,8,2,2,8,3,2,15,2,2,8,2,2,19,10,E,9,10,E,9,8,A,7,8,A,7,100,A,7,999,A,7,150,A,7,1.5,A,7,400,B,7,30,A,7,1.8,E,8,0.128,F,8,0.16,F,8,3,1,D,9,45,C,8,279.5718254
9/12/1999,7:00,258,1349,93,2,8,35,2,15,86,2,8,101,2,8,28,2,15,96,2,8,202,2,19,10,E,9,10,A,7,9,A,7,9,A,7,100,A,7,1000,A,7,0,A,7,0,A,7,400,B,7,15,A,7,1.7,E,8,0.128,F,8,0.16,F,8,0,1,D,9,44,C,8,279.8393051
9/12/1999,8:00,497,1349,178,2,8,57,2,15,157,2,8,195,2,8,54,2,15,175,2,8,425,2,19,10,E,9,10,E,9,11,A,7,11,A,7,100,A,7,1001,A,7,0,A,7,0,A,7,1200,B,7,30,A,7,1.7,E,8,0.128,F,8,0.16,F,8,0,1,D,9,10,C,8,280.6657687
9/12/1999,9:00,707,1349,395,2,8,288,2,15,244,2,8,420,2,8,300,2,15,262,2,8,578,2,19,0,E,9,0,E,9,12,A,7,11,A,7,94,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.128,F,8,0.16,F,8,0,1,D,9,0,C,8,282.6826487
9/12/1999,10:00,875,1349,614,2,8,625,2,15,208,2,8,659,2,8,645,2,15,239,2,8,526,2,19,0,E,9,0,E,9,18,A,7,11,A,7,64,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.128,F,8,0.16,F,8,0,1,D,9,0,C,8,288.2138261
9/12/1999,11:00,987,1349,716,2,8,766,2,15,154,2,8,766,2,8,784,2,15,191,2,8,468,2,19,0,E,9,0,E,9,22,A,7,9,A,7,43,A,7,1002,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.128,F,8,0.16,F,8,0,1,D,9,0,C,8,294.5083874
9/12/1999,12:00,1037,1349,750,2,8,745,2,15,176,2,8,800,2,8,761,2,15,213,2,8,581,2,19,4,E,9,4,E,9,22,A,7,10,A,7,46,A,7,1002,A,7,10,B,8,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.128,F,8,0.16,F,8,0,1,D,9,0,C,8,297.2062501
9/12/1999,13:00,1021,1349,741,2,8,766,2,15,160,2,8,794,2,8,785,2,15,199,2,8,516,2,19,0,E,9,0,E,9,22,A,7,10,A,7,46,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.128,F,8,0.16,F,8,0,1,D,9,0,C,8,298.784005
9/12/1999,14:00,939,1349,679,2,8,757,2,15,150,2,8,724,2,8,772,2,15,185,2,8,422,2,19,0,E,9,0,E,9,23,A,7,10,A,7,44,A,7,1001,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.128,F,8,0.16,F,8,0,1,D,9,0,C,8,300.6662776
9/12/1999,15:00,799,1349,541,2,8,658,2,15,151,2,8,567,2,8,658,2,15,176,2,8,351,2,19,0,E,9,0,E,9,24,A,7,10,A,7,41,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.128,F,8,0.16,F,8,0,1,D,9,0,C,8,301.5783406
9/12/1999,16:00,609,1349,388,2,8,608,2,15,113,2,8,404,2,8,588,2,15,138,2,8,228,2,19,0,E,9,0,E,9,25,A,7,10,A,7,39,A,7,1000,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.128,F,8,0.16,F,8,0,1,D,9,0,C,8,301.903882
9/12/1999,17:00,382,1349,210,2,8,463,2,15,79,2,8,215,2,8,398,2,15,102,2,8,143,2,19,0,E,9,0,E,9,23,A,7,11,A,7,47,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.128,F,8,0.16,F,8,0,1,D,9,0,C,8,300.2765667
9/12/1999,18:00,136,1349,48,2,8,193,2,15,29,2,8,51,2,8,100,2,15,41,2,8,51,2,19,0,E,9,0,E,9,18,A,7,14,A,7,77,A,7,1000,A,7,140,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.128,F,8,0.16,F,8,0,1,D,9,0,C,8,296.0057292
9/12/1999,19:00,1,101,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,14,A,7,12,A,7,88,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.128,F,8,0.16,F,8,0,1,D,9,0,C,8,290.7889137
9/12/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,12,A,7,100,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.128,F,8,0.16,F,8,0,1,D,9,0,C,8,287.2084246
9/12/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,12,A,7,100,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.128,F,8,0.16,F,8,0,1,D,9,0,C,8,285.4194972
9/12/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,11,A,7,100,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.128,F,8,0.16,F,8,0,1,D,9,0,C,8,284.2341452
9/12/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,10,A,7,100,A,7,1002,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,1.7,E,8,0.128,F,8,0.16,F,8,0,1,D,9,0,C,8,283.1478769
9/12/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,10,A,7,10,A,7,100,A,7,1001,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.7,E,8,0.128,F,8,0.16,F,8,0,1,D,9,10,C,8,282.3605499
9/13/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,10,A,7,100,A,7,1001,A,7,0,A,7,0,A,7,1200,B,7,30,A,7,1.7,E,8,0.128,F,8,0.16,F,8,0,1,D,9,44,C,8,281.9398357
9/13/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,10,B,8,10,B,8,100,A,7,1001,B,8,30,B,8,0.8,B,8,800,C,8,30,B,8,1.7,E,8,0.128,F,8,0.16,F,8,0,1,D,9,44,C,8,281.7331485
9/13/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,10,A,7,100,A,7,1001,A,7,50,A,7,1.5,A,7,400,B,7,30,A,7,1.7,E,8,0.128,F,8,0.16,F,8,0,1,D,9,45,C,8,281.6343277
9/13/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,10,A,7,100,A,7,1001,A,7,0,A,7,0,A,7,400,B,7,15,A,7,1.7,E,8,0.128,F,8,0.16,F,8,0,1,D,9,10,C,8,281.5876167
9/13/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,10,B,8,10,B,8,100,A,7,1002,B,8,0,B,8,0,B,8,400,C,8,23,B,8,1.7,E,8,0.128,F,8,0.16,F,8,0,1,D,9,10,C,8,281.56565
9/13/1999,6:00,34,731,1,2,8,1,2,15,1,2,8,1,2,8,1,2,15,1,2,8,3,2,19,10,E,9,10,A,7,10,A,7,10,A,7,100,A,7,1002,A,7,0,A,7,0,A,7,400,B,7,30,A,7,1.7,E,8,0.128,F,8,0.16,F,8,0,1,D,9,44,C,8,281.5575425
9/13/1999,7:00,253,1350,75,2,8,7,2,15,74,2,8,83,2,8,2,2,15,83,2,8,241,2,19,8,B,8,8,B,8,11.6,B,8,11.1,B,8,97,A,7,1002,B,8,340,B,8,0.4,B,8,2580,C,8,4424,B,8,1.7,E,8,0.128,F,8,0.16,F,8,0,1,D,9,44,C,8,281.881067
9/13/1999,8:00,492,1350,164,2,8,19,2,15,157,2,8,183,2,8,14,2,15,178,2,8,558,2,19,6,B,8,6,B,8,13.5,B,8,12,B,8,91,A,7,1002,B,8,330,B,8,0.8,B,8,4760,C,8,8818,B,8,1.7,E,8,0.128,F,8,0.16,F,8,0,1,D,9,0,C,8,282.6926745
9/13/1999,9:00,703,1350,297,2,8,110,2,15,239,2,8,325,2,8,110,2,15,268,2,8,715,2,19,4,B,8,4,B,8,15.9,B,8,12.9,B,8,82,A,7,1001,B,8,310,B,8,1.3,B,8,6940,C,8,13212,B,8,1.7,E,8,0.128,F,8,0.16,F,8,0,1,D,9,0,C,8,284.426457
9/13/1999,10:00,870,1350,615,2,8,637,2,15,203,2,8,636,2,8,634,2,15,226,2,8,493,2,19,2,B,8,2,B,8,18.6,B,8,13.5,B,8,72,A,7,1001,B,8,300,B,8,1.7,B,8,9120,C,8,17606,B,8,1.8,E,8,0.128,F,8,0.16,F,8,0,1,D,9,0,C,8,289.5029104
9/13/1999,11:00,982,1350,704,2,8,736,2,15,167,2,8,749,2,8,750,2,15,201,2,8,499,2,19,0,E,9,0,A,7,21,A,7,14,A,7,64,A,7,1001,A,7,280,A,7,2.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.128,F,8,0.16,F,8,0,1,D,9,0,C,8,294.628601
9/13/1999,12:00,1032,1350,725,2,8,661,2,15,219,2,8,761,2,8,668,2,15,249,2,8,697,2,19,0,E,9,0,A,7,24,A,7,13,A,7,50,A,7,1001,A,7,240,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.128,F,8,0.16,F,8,0,1,D,9,0,C,8,298.3310336
9/13/1999,13:00,1015,1350,741,2,8,700,2,15,213,2,8,777,2,8,707,2,15,244,2,8,658,2,19,0,E,9,0,A,7,24,A,7,13,A,7,50,A,7,1000,A,7,200,A,7,6.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.128,F,8,0.16,F,8,0,1,D,9,0,C,8,299.4678314
9/13/1999,14:00,933,1350,551,2,8,370,2,15,295,2,8,597,2,8,398,2,15,321,2,8,835,2,19,0,E,9,0,A,7,25,A,7,11,A,7,41,A,7,1000,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.128,F,8,0.16,F,8,0,1,D,9,0,C,8,298.3571231
9/13/1999,15:00,792,1350,456,2,8,379,2,15,233,2,8,492,2,8,402,2,15,256,2,8,567,2,19,0,E,9,0,A,7,26,A,7,11,A,7,39,A,7,999,A,7,180,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.128,F,8,0.16,F,8,0,1,D,9,0,C,8,299.5031667
9/13/1999,16:00,602,1350,307,2,8,275,2,15,184,2,8,327,2,8,279,2,15,202,2,8,401,2,19,4,E,9,3,A,7,24,A,7,12,A,7,47,A,7,999,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.128,F,8,0.16,F,8,0,1,D,9,0,C,8,297.4144107
9/13/1999,17:00,374,1350,190,2,8,338,2,15,96,2,8,197,2,8,290,2,15,117,2,8,179,2,19,9,E,9,5,A,7,23,A,7,13,A,7,53,A,7,999,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.128,F,8,0.16,F,8,0,1,D,9,0,C,8,296.6280216
9/13/1999,18:00,128,1350,37,2,8,107,2,15,27,2,8,40,2,8,50,2,15,35,2,8,47,2,19,0,E,9,0,A,7,21,A,7,13,A,7,60,A,7,999,A,7,160,B,8,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.128,F,8,0.16,F,8,0,1,D,9,0,C,8,294.4646678
9/13/1999,19:00,0,56,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,19,A,7,13,A,7,68,A,7,999,A,7,130,A,7,3.1,A,7,16100,B,7,1500,A,7,2,E,8,0.128,F,8,0.16,F,8,0,1,D,9,0,C,8,291.5053666
9/13/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,19,A,7,13,A,7,68,A,7,1000,A,7,70,B,8,2.6,A,7,16100,B,7,1500,A,7,2,E,8,0.128,F,8,0.16,F,8,0,1,D,9,0,C,8,290.9236317
9/13/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,13,A,7,88,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.128,F,8,0.16,F,8,0,1,D,9,0,C,8,289.0133603
9/13/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,13,A,7,82,A,7,1000,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,2,E,8,0.128,F,8,0.16,F,8,0,1,D,9,0,C,8,287.8687322
9/13/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,12,A,7,72,A,7,1000,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.128,F,8,0.16,F,8,0,1,D,9,0,C,8,287.9795573
9/13/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,16,A,7,13,A,7,82,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,660,A,7,2.1,E,8,0.128,F,8,0.16,F,8,0,1,D,9,0,C,8,287.8908186
9/14/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,13,A,7,82,A,7,1000,A,7,170,A,7,1.5,A,7,16100,B,7,840,A,7,2.1,E,8,0.127,F,8,0.16,F,8,0,1,D,9,0,C,8,287.6543637
9/14/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,13,A,7,94,A,7,999,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.127,F,8,0.16,F,8,0,1,D,9,0,C,8,286.8789911
9/14/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,13,A,7,100,A,7,999,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.2,E,8,0.127,F,8,0.16,F,8,0,1,D,9,10,C,8,285.877833
9/14/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,11,A,7,94,A,7,999,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,2.2,E,8,0.127,F,8,0.16,F,8,0,1,D,9,10,C,8,284.8342573
9/14/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,11,A,7,11,A,7,100,A,7,999,A,7,0,A,7,0,A,7,3200,B,7,77777,A,7,2.2,E,8,0.127,F,8,0.16,F,8,0,1,D,9,10,C,8,283.9086636
9/14/1999,6:00,32,709,0,2,8,6,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,11,A,7,11,A,7,100,A,7,999,A,7,120,A,7,1.5,A,7,4000,B,7,77777,A,7,2.2,E,8,0.127,F,8,0.16,F,8,0,1,D,9,10,C,8,283.2510285
9/14/1999,7:00,249,1351,85,2,8,36,2,15,79,2,8,94,2,8,29,2,15,88,2,8,188,2,19,10,E,9,10,A,7,14,A,7,13,A,7,94,A,7,999,A,7,0,A,7,0,A,7,9700,B,7,510,A,7,2.3,E,8,0.127,F,8,0.16,F,8,0,1,D,9,0,C,8,283.8481632
9/14/1999,8:00,488,1351,150,2,8,19,2,15,143,2,8,168,2,8,14,2,15,163,2,8,524,2,19,10,E,9,9,A,7,17,A,7,14,A,7,82,A,7,999,A,7,280,B,8,1.5,A,7,12900,B,7,510,A,7,2.3,E,8,0.127,F,8,0.16,F,8,0,1,D,9,0,C,8,285.4432447
9/14/1999,9:00,699,1351,336,2,8,184,2,15,241,2,8,365,2,8,189,2,15,267,2,8,608,2,19,3,E,9,3,A,7,19,A,7,14,A,7,73,A,7,999,A,7,200,A,7,4.1,A,7,4800,B,7,77777,A,7,2.3,E,8,0.127,F,8,0.16,F,8,0,1,D,9,0,C,8,287.8588627
9/14/1999,10:00,866,1351,602,2,8,607,2,15,212,2,8,643,2,8,626,2,15,241,2,8,531,2,19,0,E,9,0,A,7,20,A,7,14,A,7,68,A,7,999,A,7,200,B,8,3.1,A,7,14500,B,7,77777,A,7,2.3,E,8,0.127,F,8,0.16,F,8,0,1,D,9,0,C,8,292.0268213
9/14/1999,11:00,977,1351,667,2,8,609,2,15,225,2,8,694,2,8,611,2,15,250,2,8,641,2,19,0,E,9,0,A,7,22,A,7,14,A,7,60,A,7,999,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.127,F,8,0.16,F,8,0,1,D,9,0,C,8,295.476386
9/14/1999,12:00,1027,1351,689,2,8,541,2,15,277,2,8,735,2,8,563,2,15,306,2,8,897,2,19,10,E,9,9,A,7,22,A,7,15,A,7,64,A,7,1000,A,7,180,A,7,6.2,A,7,16100,B,7,1380,A,7,2.3,E,8,0.127,F,8,0.16,F,8,0,1,D,9,0,C,8,295.9130465
9/14/1999,13:00,1010,1351,462,2,8,138,2,15,359,2,8,506,2,8,146,2,15,396,2,8,1169,2,19,3,E,9,3,A,7,23,A,7,14,A,7,57,A,7,999,A,7,190,A,7,6.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.127,F,8,0.16,F,8,0,1,D,9,0,C,8,293.6655899
9/14/1999,14:00,927,1351,510,2,8,274,2,15,321,2,8,548,2,8,294,2,15,345,2,8,917,2,19,0,E,9,0,A,7,24,A,7,14,A,7,54,A,7,998,A,7,160,A,7,5.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.127,F,8,0.16,F,8,0,1,D,9,0,C,8,295.1331839
9/14/1999,15:00,786,1351,496,2,8,527,2,15,188,2,8,529,2,8,539,2,15,214,2,8,432,2,19,10,E,9,9,A,7,24,A,7,14,A,7,54,A,7,997,A,7,180,A,7,5.7,A,7,16100,B,7,2100,A,7,2.3,E,8,0.127,F,8,0.16,F,8,0,1,D,9,0,C,8,299.7378558
9/14/1999,16:00,595,1351,371,2,8,491,2,15,154,2,8,389,2,8,481,2,15,177,2,8,311,2,19,10,E,9,9,A,7,23,A,7,16,A,7,65,A,7,997,A,7,180,B,8,3.1,A,7,16100,B,7,3600,A,7,2.3,E,8,0.127,F,8,0.16,F,8,0,1,D,9,0,C,8,300.3199873
9/14/1999,17:00,367,1351,131,2,8,84,2,15,108,2,8,142,2,8,74,2,15,122,2,8,239,2,19,5,E,9,5,A,7,22,A,7,17,A,7,73,A,7,997,A,7,170,B,8,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.127,F,8,0.16,F,8,0,1,D,9,0,C,8,297.2225389
9/14/1999,18:00,121,1351,30,2,8,37,2,15,27,2,8,33,2,8,19,2,15,32,2,8,56,2,19,10,E,9,9,A,7,21,A,7,17,A,7,78,A,7,997,A,7,170,B,8,3.1,A,7,16100,B,7,1500,A,7,2.3,E,8,0.127,F,8,0.16,F,8,0,1,D,9,0,C,8,293.9812695
9/14/1999,19:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,9,A,7,20,A,7,16,A,7,78,A,7,997,A,7,160,A,7,3.1,A,7,16100,B,7,1500,A,7,2.3,E,8,0.127,F,8,0.16,F,8,0,1,D,9,0,C,8,292.287161
9/14/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,19,A,7,16,A,7,83,A,7,997,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.127,F,8,0.16,F,8,0,1,D,9,0,C,8,291.5255181
9/14/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19,A,7,16,A,7,83,A,7,997,A,7,160,A,7,4.1,A,7,16100,B,7,1080,A,7,2.3,E,8,0.127,F,8,0.16,F,8,0,1,D,9,0,C,8,290.9338944
9/14/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,19,A,7,16,A,7,83,A,7,997,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.127,F,8,0.16,F,8,0,1,D,9,0,C,8,290.6454509
9/14/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19,A,7,16,A,7,83,A,7,997,A,7,170,A,7,2.1,A,7,16100,B,7,1800,A,7,2.3,E,8,0.127,F,8,0.16,F,8,0,1,D,9,0,C,8,290.5102093
9/14/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19,A,7,16,A,7,83,A,7,997,A,7,170,A,7,2.6,A,7,16100,B,7,1500,A,7,2.3,E,8,0.127,F,8,0.16,F,8,0,1,D,9,0,C,8,290.4477483
9/15/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18,A,7,16,A,7,88,A,7,997,A,7,190,A,7,3.1,A,7,16100,B,7,1380,A,7,2.3,E,8,0.126,F,8,0.16,F,8,0,1,D,9,0,C,8,290.0941158
9/15/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18,A,7,16,A,7,88,A,7,997,A,7,170,A,7,3.1,A,7,16100,B,7,1230,A,7,2.3,E,8,0.126,F,8,0.16,F,8,10,1,D,9,0,C,8,289.7321018
9/15/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,17,A,7,100,A,7,997,A,7,180,A,7,1.5,A,7,11300,B,7,1800,A,7,2.3,E,8,0.126,F,8,0.16,F,8,3,1,D,9,10,C,8,289.2441336
9/15/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,17,A,7,100,A,7,997,A,7,0,A,7,0,A,7,6400,B,7,300,A,7,2.3,E,8,0.126,F,8,0.16,F,8,0,1,D,9,10,C,8,288.8148344
9/15/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,17,A,7,100,A,7,997,A,7,0,A,7,0,A,7,6400,B,7,1800,A,7,2.3,E,8,0.126,F,8,0.16,F,8,0,1,D,9,10,C,8,288.6086217
9/15/1999,6:00,30,687,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,17,A,7,17,A,7,100,A,7,998,A,7,0,A,7,0,A,7,6400,B,7,270,A,7,2.3,E,8,0.126,F,8,0.16,F,8,0,1,D,9,10,C,8,288.5121419
9/15/1999,7:00,244,1351,48,2,8,0,2,15,48,2,8,55,2,8,0,2,15,55,2,8,176,2,19,10,E,9,10,A,7,18,A,7,17,A,7,94,A,7,998,A,7,180,A,7,2.1,A,7,8000,B,7,210,A,7,2.3,E,8,0.126,F,8,0.16,F,8,0,1,D,9,0,C,8,288.6402528
