725475,MONTICELLO MUNI,IA,-6,42.233,-91.167,259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2004,9:00,190,1415,20,2,9,0,2,21,20,2,9,24,2,9,0,2,21,24,2,9,79,2,25,10,E,9,10,E,9,-6,A,7,-10,A,7,70,A,7,982,E,9,50,A,7,5.7,A,7,16100,B,7,1380,A,7,1,E,8,0.07,F,8,0.43,F,8,0,1,D,9,0,C,8,265.7431026
1/4/2004,10:00,373,1415,43,2,9,0,2,21,43,2,9,51,2,9,0,2,21,51,2,9,181,2,25,10,E,9,10,E,9,-6,A,7,-10,A,7,70,A,7,982,E,9,40,A,7,6.7,A,7,2800,B,7,270,A,7,1,E,8,0.07,F,8,0.43,F,8,0,1,D,9,71,C,8,265.5747516
1/4/2004,11:00,508,1415,58,2,9,0,2,21,58,2,9,70,2,9,0,2,21,70,2,9,257,2,25,10,E,9,10,E,9,-6,A,7,-9,A,7,77,A,7,982,E,9,40,A,7,6.7,A,7,3200,B,7,300,A,7,1,E,8,0.07,F,8,0.43,F,8,0,1,D,9,71,C,8,265.3939695
1/4/2004,12:00,582,1415,68,2,9,0,2,21,68,2,9,82,2,9,0,2,21,82,2,9,309,2,25,10,E,9,10,E,9,-6,A,7,-8,A,7,84,A,7,982,E,9,20,A,7,4.6,A,7,3200,B,7,330,A,7,1,E,8,0.07,F,8,0.43,F,8,0,1,D,9,71,C,8,265.2430001
1/4/2004,13:00,593,1415,71,2,9,0,2,21,71,2,9,86,2,9,0,2,21,86,2,9,323,2,25,10,E,9,10,E,9,-6,A,7,-8,A,7,84,A,7,982,E,9,20,A,7,6.2,A,7,1600,B,7,180,A,7,1,E,8,0.07,F,8,0.43,F,8,0,1,D,9,71,C,8,265.1417691
1/4/2004,14:00,538,1415,63,2,9,0,2,21,63,2,9,76,2,9,0,2,21,76,2,9,282,2,25,10,B,8,10,B,8,-5.9,B,8,-7.9,B,8,84,A,7,982,E,9,20,A,7,6.2,A,7,1600,C,8,77777,A,7,0.9,E,8,0.07,F,8,0.43,F,8,0,1,D,9,0,C,8,265.1501752
1/4/2004,15:00,422,1415,81,2,9,0,2,21,81,2,9,93,2,9,0,2,21,93,2,9,318,2,25,10,E,9,10,E,9,-6,A,7,-8,A,7,84,A,7,982,E,9,20,A,7,5.1,A,7,1600,B,7,180,A,7,0.9,E,8,0.07,F,8,0.43,F,8,0,1,D,9,71,C,8,265.0933744
1/4/2004,16:00,253,1415,23,2,9,0,2,21,23,2,9,28,2,9,0,2,21,28,2,9,94,2,25,10,E,9,10,E,9,-6,A,7,-8,A,7,84,A,7,982,E,9,20,A,7,5.7,A,7,1600,B,7,180,A,7,0.9,E,8,0.07,F,8,0.43,F,8,0,1,D,9,71,C,8,265.2135251
1/4/2004,17:00,56,1026,12,2,9,85,2,21,9,2,9,15,2,9,39,2,21,13,2,9,17,2,25,10,E,9,10,E,9,-6,A,7,-8,A,7,84,A,7,982,E,9,10,A,7,5.1,A,7,1600,B,7,240,A,7,0.9,E,8,0.07,F,8,0.43,F,8,0,1,D,9,71,C,8,265.9450821
1/4/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6,A,7,-8,A,7,84,A,7,982,E,9,360,A,7,5.1,A,7,2800,B,7,210,A,7,0.8,E,8,0.07,F,8,0.43,F,8,0,1,D,9,71,C,8,266.168339
1/4/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-8,A,7,92,A,7,982,E,9,360,A,7,4.6,A,7,8000,B,7,2100,A,7,0.8,E,8,0.07,F,8,0.43,F,8,0,1,D,9,71,C,8,265.7070628
1/4/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-8,A,7,92,A,7,982,E,9,350,A,7,5.1,A,7,5600,B,7,1500,A,7,0.8,E,8,0.07,F,8,0.43,F,8,0,1,D,9,71,C,8,265.8426567
1/4/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-8,A,7,92,A,7,982,E,9,340,A,7,4.6,A,7,4000,B,7,630,A,7,0.8,E,8,0.07,F,8,0.43,F,8,0,1,D,9,71,C,8,265.4032541
1/4/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-9,A,7,84,A,7,982,E,9,350,A,7,5.1,A,7,6400,B,7,960,A,7,0.8,E,8,0.07,F,8,0.43,F,8,0,1,D,9,71,C,8,265.1072632
1/4/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-9,A,7,84,A,7,982,E,9,340,A,7,5.1,A,7,11300,B,7,2100,A,7,0.7,E,8,0.07,F,8,0.43,F,8,0,1,D,9,71,C,8,264.9560416
1/4/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-9,A,7,84,A,7,982,E,9,320,A,7,4.1,A,7,6400,B,7,1800,A,7,0.7,E,8,0.07,F,8,0.43,F,8,0,1,D,9,71,C,8,264.8804647
1/5/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-7.7,B,8,-9.6,B,8,85,A,7,982,E,9,330,B,8,5.4,B,8,8850,C,8,1440,B,8,0.7,E,8,0.07,F,8,0.43,F,8,0,1,D,9,71,C,8,264.6316206
1/5/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-10,A,7,84,A,7,982,E,9,340,A,7,6.7,A,7,11300,B,7,1080,A,7,0.7,E,8,0.07,F,8,0.43,F,8,0,1,D,9,71,C,8,265.1962851
1/5/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10,A,7,-12,A,7,84,A,7,982,E,9,340,A,7,6.7,A,7,16100,B,7,1320,A,7,0.7,E,8,0.07,F,8,0.43,F,8,0,1,D,9,0,C,8,263.2920824
1/5/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10,A,7,-12,A,7,84,A,7,982,E,9,330,A,7,4.1,A,7,16100,B,7,840,A,7,0.6,E,8,0.07,F,8,0.43,F,8,0,1,D,9,0,C,8,262.1564321
1/5/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11,A,7,-13,A,7,84,A,7,982,E,9,320,A,7,4.1,A,7,11300,B,7,840,A,7,0.6,E,8,0.07,F,8,0.43,F,8,0,1,D,9,71,C,8,261.7275274
1/5/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11,A,7,-14,A,7,76,A,7,982,E,9,330,A,7,4.6,A,7,8000,B,7,1020,A,7,0.5,E,8,0.07,F,8,0.43,F,8,0,1,D,9,71,C,8,261.3112526
1/5/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12,A,7,-15,A,7,76,A,7,982,E,9,330,A,7,7.7,A,7,6400,B,7,1500,A,7,0.5,E,8,0.07,F,8,0.43,F,8,0,1,D,9,71,C,8,260.7069252
1/5/2004,8:00,17,578,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-13,A,7,-16,A,7,76,A,7,982,E,9,330,A,7,8.2,A,7,8000,B,7,1800,A,7,0.5,E,8,0.07,F,8,0.43,F,8,0,1,D,9,5,C,8,258.7454863
1/5/2004,9:00,190,1415,40,2,9,0,2,21,40,2,9,45,2,9,0,2,21,45,2,9,139,2,25,10,E,9,10,E,9,-13,A,7,-16,A,7,76,A,7,982,E,9,320,A,7,6.2,A,7,11300,B,7,1800,A,7,0.4,E,8,0.07,F,8,0.43,F,8,0,1,D,9,0,C,8,258.6782208
1/5/2004,10:00,374,1415,50,2,9,0,2,21,50,2,9,59,2,9,0,2,21,59,2,9,206,2,25,10,E,9,10,E,9,-13,A,7,-16,A,7,76,A,7,982,E,9,340,A,7,6.7,A,7,16100,B,7,1500,A,7,0.4,E,8,0.07,F,8,0.43,F,8,0,1,D,9,0,C,8,258.5275254
1/5/2004,11:00,509,1415,357,2,9,521,2,21,169,2,9,361,2,9,484,2,21,186,2,9,340,2,25,0,E,9,0,E,9,-13,A,7,-17,A,7,69,A,7,982,E,9,300,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.07,F,8,0.43,F,8,0,1,D,9,0,C,8,259.3791235
1/5/2004,12:00,585,1415,414,2,9,810,2,21,78,2,9,428,2,9,770,2,21,108,2,9,155,2,25,10,E,9,10,A,7,-15,A,7,-18,A,7,76,A,7,982,E,9,300,A,7,8.2,A,7,2800,B,7,210,A,7,0.3,E,8,0.07,F,8,0.43,F,8,0,1,D,9,71,C,8,262.0742347
1/5/2004,13:00,596,1415,429,2,9,623,2,21,165,2,9,443,2,9,603,2,21,188,2,9,334,2,25,7,B,8,7,B,8,-14.4,B,8,-18.1,B,8,71,A,7,982,E,9,310,B,8,9.5,B,8,5633,C,8,11105,B,8,0.3,E,8,0.07,F,8,0.43,F,8,0,1,D,9,0,C,8,263.9376317
1/5/2004,14:00,541,1415,149,2,9,36,2,21,135,2,9,163,2,9,34,2,21,150,2,9,385,2,25,3,B,8,3,B,8,-14,B,8,-18.4,B,8,66,A,7,982,E,9,310,A,7,10.8,A,7,8466,C,8,77777,A,7,0.3,E,8,0.07,F,8,0.43,F,8,0,1,D,9,0,C,8,261.9228882
1/5/2004,15:00,425,1415,242,2,9,378,2,21,128,2,9,247,2,9,333,2,21,146,2,9,248,2,25,0,E,9,0,E,9,-14,A,7,-19,A,7,63,A,7,982,E,9,300,A,7,8.2,A,7,11300,B,7,77777,A,7,0.3,E,8,0.07,F,8,0.43,F,8,0,1,D,9,71,C,8,261.4901618
1/5/2004,16:00,256,1415,149,2,9,461,2,21,65,2,9,149,2,9,330,2,21,89,2,9,108,2,25,5,B,8,5,B,8,-14.6,B,8,-19.2,B,8,65,A,7,982,E,9,310,B,8,8.5,B,8,13700,C,8,11900,B,8,0.3,E,8,0.07,F,8,0.43,F,8,0,1,D,9,0,C,8,263.156037
1/5/2004,17:00,58,1049,7,2,9,0,2,21,7,2,9,9,2,9,0,2,21,9,2,9,27,2,25,10,E,9,10,E,9,-16,A,7,-20,A,7,69,A,7,982,E,9,310,A,7,8.7,A,7,16100,B,7,1800,A,7,0.3,E,8,0.07,F,8,0.43,F,8,0,1,D,9,0,C,8,261.0279315
1/5/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-17,A,7,-21,A,7,68,A,7,982,E,9,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.07,F,8,0.43,F,8,0,1,D,9,0,C,8,257.9877911
1/5/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18,A,7,-22,A,7,68,A,7,982,E,9,290,A,7,4.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.07,F,8,0.43,F,8,0,1,D,9,0,C,8,256.1289377
1/5/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18,A,7,-22,A,7,68,A,7,982,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.07,F,8,0.43,F,8,0,1,D,9,0,C,8,255.0435444
1/5/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-20,A,7,-23,A,7,75,A,7,982,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.07,F,8,0.43,F,8,0,1,D,9,0,C,8,253.887379
1/5/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-21,A,7,-25,A,7,67,A,7,982,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.07,F,8,0.43,F,8,0,1,D,9,0,C,8,252.6624272
1/5/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-21,A,7,-25,A,7,67,A,7,982,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.07,F,8,0.43,F,8,0,1,D,9,0,C,8,251.8389111
1/5/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-22,A,7,-25,A,7,74,A,7,982,E,9,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.07,F,8,0.43,F,8,0,1,D,9,0,C,8,251.0968098
1/6/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-21,A,7,-25,A,7,67,A,7,982,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.07,F,8,0.43,F,8,0,1,D,9,0,C,8,250.8350694
1/6/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-22,A,7,-25,A,7,74,A,7,982,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,0.1,E,8,0.07,F,8,0.43,F,8,0,1,D,9,0,C,8,250.6250732
1/6/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-22,A,7,-25,A,7,74,A,7,982,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.1,E,8,0.07,F,8,0.43,F,8,0,1,D,9,0,C,8,250.3343354
1/6/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-20,A,7,-23,A,7,75,A,7,982,E,9,240,A,7,5.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.07,F,8,0.43,F,8,0,1,D,9,0,C,8,250.8098561
1/6/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-20,A,7,-23,A,7,75,A,7,982,E,9,250,A,7,5.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.07,F,8,0.43,F,8,0,1,D,9,0,C,8,251.413526
1/6/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-20,A,7,-23,A,7,75,A,7,982,E,9,250,A,7,5.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.07,F,8,0.43,F,8,0,1,D,9,0,C,8,251.7012981
1/6/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-20,A,7,-24,A,7,68,A,7,982,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.07,F,8,0.43,F,8,0,1,D,9,0,C,8,251.8425511
1/6/2004,8:00,18,578,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-20,A,7,-23,A,7,75,A,7,982,E,9,240,A,7,6.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.07,F,8,0.43,F,8,0,1,D,9,0,C,8,251.9129818
1/6/2004,9:00,191,1415,121,2,9,493,2,21,54,2,9,120,2,9,306,2,21,78,2,9,86,2,25,0,E,9,0,E,9,-18,A,7,-22,A,7,68,A,7,982,E,9,250,A,7,5.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.07,F,8,0.43,F,8,0,1,D,9,0,C,8,253.8034884
1/6/2004,10:00,375,1415,257,2,9,559,2,21,108,2,9,262,2,9,471,2,21,137,2,9,205,2,25,0,E,9,0,A,7,-16,A,7,-21,A,7,62,A,7,982,E,9,250,A,7,6.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.07,F,8,0.43,F,8,0,1,D,9,0,C,8,255.8921531
1/6/2004,11:00,511,1415,292,2,9,399,2,21,148,2,9,300,2,9,372,2,21,165,2,9,292,2,25,0,E,9,0,A,7,-15,A,7,-20,A,7,62,A,7,982,E,9,250,A,7,6.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.07,F,8,0.43,F,8,0,1,D,9,0,C,8,257.1311682
1/6/2004,12:00,587,1415,414,2,9,677,2,21,132,2,9,422,2,9,636,2,21,157,2,9,248,2,25,0,E,9,0,A,7,-13,A,7,-18,A,7,63,A,7,982,E,9,260,A,7,9.3,A,7,16100,B,7,77777,A,7,0.2,E,8,0.07,F,8,0.43,F,8,0,1,D,9,0,C,8,261.2493741
1/6/2004,13:00,598,1415,369,2,9,473,2,21,168,2,9,381,2,9,458,2,21,187,2,9,341,2,25,0,E,9,0,A,7,-12,A,7,-18,A,7,57,A,7,982,E,9,250,A,7,7.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.07,F,8,0.43,F,8,0,1,D,9,0,C,8,262.7845364
1/6/2004,14:00,544,1415,286,2,9,308,2,21,167,2,9,302,2,9,301,2,21,186,2,9,356,2,25,10,E,9,9,A,7,-11,A,7,-17,A,7,58,A,7,982,E,9,270,A,7,8.2,A,7,16100,B,7,930,A,7,0.2,E,8,0.07,F,8,0.43,F,8,0,1,D,9,0,C,8,263.833805
1/6/2004,15:00,429,1415,183,2,9,174,2,21,130,2,9,198,2,9,159,2,21,150,2,9,291,2,25,5,B,8,5,B,8,-10.5,B,8,-16.7,B,8,57,A,7,982,E,9,280,B,8,7.7,B,8,16100,C,8,11465,B,8,0.2,E,8,0.07,F,8,0.43,F,8,0,1,D,9,0,C,8,263.7144579
1/6/2004,16:00,260,1415,149,2,9,390,2,21,77,2,9,151,2,9,280,2,21,99,2,9,144,2,25,0,E,9,0,A,7,-10,A,7,-16,A,7,58,A,7,982,E,9,280,A,7,7.2,A,7,16100,B,7,77777,A,7,0.2,E,8,0.07,F,8,0.43,F,8,0,1,D,9,0,C,8,264.8814058
1/6/2004,17:00,61,1073,15,2,9,188,2,21,8,2,9,21,2,9,102,2,21,15,2,9,19,2,25,3,B,8,3,B,8,-11.3,B,8,-17,B,8,59,A,7,982,E,9,290,B,8,6.6,B,8,16100,C,8,7484,B,8,0.2,E,8,0.07,F,8,0.43,F,8,0,1,D,9,0,C,8,265.1434687
1/6/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-13.5,B,8,-18.6,B,8,62,A,7,982,E,9,280,B,8,3.8,B,8,16100,C,8,77777,B,8,0.2,E,8,0.07,F,8,0.43,F,8,0,1,D,9,0,C,8,262.4927097
1/6/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-14.1,B,8,-19.2,B,8,62,A,7,982,E,9,270,B,8,3.4,B,8,16100,C,8,77777,B,8,0.3,E,8,0.07,F,8,0.43,F,8,0,1,D,9,0,C,8,260.1036143
1/6/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-14.3,B,8,-19.2,B,8,63,A,7,982,E,9,10,B,8,2.4,B,8,16100,C,8,15722,B,8,0.3,E,8,0.07,F,8,0.43,F,8,0,1,D,9,0,C,8,258.8198545
1/6/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-13.9,B,8,-18.3,B,8,66,A,7,982,E,9,250,B,8,2.2,B,8,16100,C,8,15456,B,8,0.3,E,8,0.07,F,8,0.43,F,8,0,1,D,9,0,C,8,258.3454176
1/6/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-14.1,B,8,-18.9,B,8,64,A,7,982,E,9,360,B,8,1.7,B,8,16100,C,8,15190,B,8,0.3,E,8,0.07,F,8,0.43,F,8,0,1,D,9,0,C,8,258.1180558
1/6/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,-14.2,B,8,-19,B,8,64,A,7,982,E,9,10,B,8,1,B,8,16100,C,8,14939,B,8,0.3,E,8,0.07,F,8,0.43,F,8,0,1,D,9,0,C,8,257.9346141
1/6/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,-14.4,B,8,-18.6,B,8,68,A,7,982,E,9,260,B,8,1.9,B,8,16100,C,8,14644,B,8,0.3,E,8,0.07,F,8,0.43,F,8,0,1,D,9,0,C,8,257.7626007
1/7/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-14,B,8,-18.2,B,8,68,A,7,982,E,9,250,B,8,0.9,B,8,16100,C,8,14318,B,8,0.3,E,8,0.07,F,8,0.43,F,8,0,1,D,9,0,C,8,257.7604346
1/7/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,-14.2,B,8,-17.7,B,8,72,A,7,982,E,9,240,B,8,0.7,B,8,16100,C,8,14082,B,8,0.3,E,8,0.07,F,8,0.43,F,8,0,1,D,9,0,C,8,257.7710666
1/7/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,-14.3,B,8,-17.8,B,8,72,A,7,982,E,9,350,B,8,0.3,B,8,16100,C,8,13816,B,8,0.3,E,8,0.07,F,8,0.43,F,8,0,1,D,9,0,C,8,257.7089309
1/7/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,-13.5,B,8,-16.9,B,8,73,A,7,982,E,9,350,B,8,1.3,B,8,16100,C,8,13521,B,8,0.3,E,8,0.07,F,8,0.43,F,8,0,1,D,9,0,C,8,257.9114308
1/7/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-13.6,B,8,-17,B,8,73,A,7,982,E,9,360,B,8,0.9,B,8,16100,C,8,13255,B,8,0.3,E,8,0.07,F,8,0.43,F,8,0,1,D,9,0,C,8,258.1276017
1/7/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,-13.8,B,8,-17.1,B,8,74,A,7,982,E,9,220,B,8,1.2,B,8,16100,C,8,12959,B,8,0.3,E,8,0.07,F,8,0.43,F,8,0,1,D,9,0,C,8,258.1520495
1/7/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,-13.9,B,8,-17.7,B,8,70,A,7,982,E,9,220,B,8,0.5,B,8,16100,C,8,12663,B,8,0.3,E,8,0.07,F,8,0.43,F,8,0,1,D,9,0,C,8,258.0965617
1/7/2004,8:00,18,578,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,-14.1,B,8,-17.2,B,8,75,A,7,982,E,9,350,B,8,1.1,B,8,16100,C,8,12367,B,8,0.3,E,8,0.07,F,8,0.43,F,8,0,1,D,9,0,C,8,257.989583
1/7/2004,9:00,192,1415,121,2,9,265,2,21,85,2,9,122,2,9,156,2,21,101,2,9,183,2,25,10,B,8,10,B,8,-12.7,B,8,-16.8,B,8,69,A,7,982,E,9,210,B,8,0.6,B,8,16100,C,8,12102,B,8,0.3,E,8,0.07,F,8,0.43,F,8,0,1,D,9,0,C,8,258.8051386
1/7/2004,10:00,377,1415,100,2,9,0,2,21,100,2,9,112,2,9,0,2,21,112,2,9,351,2,25,9,B,8,9,B,8,-11.4,B,8,-16.4,B,8,63,A,7,982,E,9,210,B,8,1.2,B,8,16100,C,8,77777,B,8,0.3,E,8,0.07,F,8,0.43,F,8,0,1,D,9,0,C,8,259.2277473
1/7/2004,11:00,513,1415,195,2,9,86,2,21,164,2,9,214,2,9,82,2,21,184,2,9,436,2,25,10,E,9,9,E,9,-11,A,7,-16,A,7,63,A,7,982,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.07,F,8,0.43,F,8,0,1,D,9,0,C,8,259.4683411
1/7/2004,12:00,589,1415,322,2,9,333,2,21,183,2,9,341,2,9,332,2,21,202,2,9,398,2,25,10,E,9,9,E,9,-10,A,7,-15,A,7,64,A,7,982,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.07,F,8,0.43,F,8,0,1,D,9,0,C,8,261.0431176
1/7/2004,13:00,601,1415,268,2,9,162,2,21,199,2,9,290,2,9,161,2,21,221,2,9,473,2,25,7,E,9,7,E,9,-8,A,7,-13,A,7,64,A,7,982,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.07,F,8,0.43,F,8,0,1,D,9,0,C,8,262.7543996
1/7/2004,14:00,548,1415,86,2,9,0,2,21,86,2,9,101,2,9,0,2,21,101,2,9,370,2,25,7,E,9,7,E,9,-8,A,7,-12,A,7,70,A,7,982,E,9,160,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.07,F,8,0.43,F,8,0,1,D,9,0,C,8,263.1354728
1/7/2004,15:00,433,1415,275,2,9,448,2,21,137,2,9,278,2,9,396,2,21,156,2,9,267,2,25,6,E,9,6,E,9,-8,A,7,-12,A,7,70,A,7,982,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.07,F,8,0.43,F,8,0,1,D,9,0,C,8,265.560344
