724037,DAVISON AAF,VA,-5,38.717,-77.183,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/28/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,2,A,7,1,A,7,93,A,7,1010,A,7,240,A,7,1,A,7,11300,B,7,77777,A,7,1,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,274.3238199
11/28/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,1,A,7,1,A,7,100,A,7,1010,A,7,310,A,7,1,A,7,11300,B,7,77777,A,7,1,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,273.7175752
11/28/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,0,A,7,0,A,7,100,A,7,1011,A,7,130,A,7,2.1,A,7,11300,B,7,77777,A,7,1,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,272.9512928
11/28/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-1,A,7,-1,A,7,100,A,7,1011,A,7,270,A,7,0.5,A,7,11300,B,7,77777,A,7,1,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,272.11446
11/28/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,-1,A,7,-1,A,7,100,A,7,1012,A,7,30,A,7,0.5,A,7,11300,B,7,77777,A,7,1,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,271.4476463
11/28/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,-1,A,7,-1,A,7,100,A,7,1013,A,7,330,A,7,0.5,A,7,11300,B,7,77777,A,7,1,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,271.0817011
11/28/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,-1,A,7,-1,A,7,100,A,7,1013,A,7,150,A,7,0.5,A,7,11300,B,7,7500,A,7,1,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,270.8963646
11/28/2000,8:00,90,1254,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,A,7,9,E,9,0,A,7,-1,A,7,92,A,7,1013,A,7,50,A,7,1.5,A,7,11300,B,7,7500,A,7,1,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,271.1314596
11/28/2000,9:00,312,1406,160,2,9,278,2,21,98,2,9,167,2,9,220,2,21,118,2,9,197,2,25,5,A,7,5,E,9,4,A,7,3,A,7,93,A,7,1014,A,7,70,A,7,0.5,A,7,11300,B,7,77777,A,7,1,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,272.9521277
11/28/2000,10:00,496,1406,312,2,9,615,2,21,94,2,9,321,2,9,564,2,21,121,2,9,177,2,25,2,A,7,2,E,9,9,A,7,4,A,7,71,A,7,1014,A,7,120,A,7,1.5,A,7,11300,B,7,77777,A,7,1,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,277.8251952
11/28/2000,11:00,625,1406,439,2,9,761,2,21,99,2,9,461,2,9,739,2,21,131,2,9,203,2,25,3,A,7,3,E,9,12,A,7,3,A,7,54,A,7,1014,A,7,160,A,7,4.6,A,7,11300,B,7,77777,A,7,1,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,284.3276686
11/28/2000,12:00,690,1406,489,2,9,826,2,21,82,2,9,514,2,9,809,2,21,115,2,9,177,2,25,2,A,7,2,E,9,13,A,7,3,A,7,51,A,7,1013,A,7,170,A,7,3.1,A,7,11300,B,7,77777,A,7,1,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,289.1986713
11/28/2000,13:00,687,1406,479,2,9,724,2,21,124,2,9,499,2,9,709,2,21,151,2,9,258,2,25,5,A,7,5,E,9,13,A,7,2,A,7,47,A,7,1012,A,7,150,A,7,4.1,A,7,11300,B,7,77777,A,7,1,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,291.6173022
11/28/2000,14:00,614,1406,382,2,9,515,2,21,156,2,9,400,2,9,503,2,21,179,2,9,315,2,25,9,A,7,9,E,9,13,A,7,2,A,7,47,A,7,1012,A,7,170,A,7,1.5,A,7,11300,B,7,3600,A,7,1,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,291.1734046
11/28/2000,15:00,479,1406,194,2,9,134,2,21,148,2,9,210,2,9,127,2,21,167,2,9,337,2,25,9,A,7,9,E,9,13,A,7,1,A,7,44,A,7,1012,A,7,190,A,7,2.1,A,7,11300,B,7,2700,A,7,0.9,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,287.8918953
11/28/2000,16:00,289,1406,75,2,9,11,2,21,73,2,9,84,2,9,4,2,21,83,2,9,251,2,25,9,A,7,9,E,9,13,A,7,0,A,7,41,A,7,1013,A,7,230,A,7,2.6,A,7,11300,B,7,2400,A,7,0.9,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,284.5636985
11/28/2000,17:00,69,1090,14,2,9,66,2,21,11,2,9,17,2,9,27,2,21,16,2,9,18,2,25,9,A,7,9,E,9,11,A,7,0,A,7,47,A,7,1014,A,7,230,A,7,1.5,A,7,11300,B,7,3000,A,7,0.9,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,283.6965607
11/28/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,9,A,7,1,A,7,57,A,7,1014,A,7,290,A,7,2.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,282.0146865
11/28/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,7,A,7,0,A,7,61,A,7,1016,A,7,300,A,7,3.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,279.7278226
11/28/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,6.4,B,8,-0.9,B,8,59,A,7,1016,B,8,300,B,8,3.6,B,8,11300,C,8,77777,B,8,0.8,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,278.665013
11/28/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,6,A,7,-2,A,7,55,A,7,1017,A,7,300,A,7,3.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,278.2045742
11/28/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,4,A,7,-2,A,7,64,A,7,1017,A,7,350,A,7,1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,276.856322
11/28/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,4,A,7,-2,A,7,64,A,7,1018,A,7,310,A,7,3.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,276.253889
11/28/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,4,A,7,-2,A,7,64,A,7,1018,A,7,320,A,7,2.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,275.9404456
11/29/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,4,A,7,-2,A,7,64,A,7,1018,A,7,320,A,7,3.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,275.7856416
11/29/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,3,A,7,-2,A,7,68,A,7,1018,A,7,150,A,7,0.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,275.4049003
11/29/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,0,A,7,-2,A,7,85,A,7,1018,A,7,110,A,7,1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,273.9054578
11/29/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,0,A,7,-2,A,7,85,A,7,1019,A,7,10,A,7,1.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,272.6868924
11/29/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,-2,A,7,-2,A,7,100,A,7,1019,A,7,140,A,7,2.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,271.6152559
11/29/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,-1,A,7,-2,A,7,92,A,7,1019,A,7,140,A,7,0.5,A,7,9700,B,7,77777,A,7,0.9,E,8,0.074,F,8,0.15,F,8,0,1,D,9,10,C,8,271.0051442
11/29/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,-2,A,7,-3,A,7,92,A,7,1019,A,7,80,A,7,1,A,7,9700,B,7,6000,A,7,0.9,E,8,0.074,F,8,0.15,F,8,0,1,D,9,10,C,8,270.5647656
11/29/2000,8:00,86,1231,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,A,7,9,E,9,-1,A,7,-2,A,7,92,A,7,1020,A,7,70,A,7,0.5,A,7,9700,B,7,6000,A,7,0.9,E,8,0.074,F,8,0.15,F,8,0,1,D,9,10,C,8,270.4593155
11/29/2000,9:00,307,1406,169,2,9,385,2,21,84,2,9,173,2,9,300,2,21,107,2,9,157,2,25,5,A,7,5,E,9,2,A,7,0,A,7,87,A,7,1020,A,7,10,A,7,1,A,7,11300,B,7,77777,A,7,1,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,271.9320833
11/29/2000,10:00,492,1406,319,2,9,534,2,21,131,2,9,330,2,9,494,2,21,156,2,9,254,2,25,5,A,7,5,E,9,6,A,7,0,A,7,65,A,7,1019,A,7,160,A,7,3.1,A,7,11300,B,7,77777,A,7,1,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,275.6024583
11/29/2000,11:00,621,1406,344,2,9,323,2,21,200,2,9,363,2,9,326,2,21,218,2,9,444,2,25,9,A,7,9,E,9,7,A,7,0,A,7,61,A,7,1018,A,7,130,A,7,3.1,A,7,11300,B,7,4500,A,7,1,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,278.5167574
11/29/2000,12:00,687,1406,477,2,9,675,2,21,146,2,9,491,2,9,655,2,21,170,2,9,294,2,25,5,A,7,5,E,9,10,A,7,0,A,7,50,A,7,1017,A,7,160,A,7,3.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,283.2419073
11/29/2000,13:00,684,1406,408,2,9,401,2,21,213,2,9,435,2,9,413,2,21,233,2,9,484,2,25,9,A,7,9,E,9,10,A,7,0,A,7,50,A,7,1016,A,7,130,A,7,4.1,A,7,11300,B,7,2400,A,7,1.1,E,8,0.074,F,8,0.15,F,8,1,1,D,9,0,C,8,285.0291649
11/29/2000,14:00,612,1406,125,2,9,0,2,21,125,2,9,145,2,9,0,2,21,145,2,9,525,2,25,10,A,7,10,E,9,9,A,7,0,A,7,53,A,7,1014,A,7,160,A,7,3.6,A,7,11300,B,7,1500,A,7,1,E,8,0.074,F,8,0.15,F,8,1,1,D,9,0,C,8,282.449119
11/29/2000,15:00,476,1406,97,2,9,0,2,21,97,2,9,112,2,9,0,2,21,112,2,9,386,2,25,10,A,7,10,E,9,9,A,7,1,A,7,57,A,7,1013,A,7,130,A,7,3.6,A,7,11300,B,7,1500,A,7,1,E,8,0.074,F,8,0.15,F,8,1,1,D,9,0,C,8,280.8187623
11/29/2000,16:00,287,1406,70,2,9,6,2,21,69,2,9,79,2,9,2,2,21,78,2,9,241,2,25,9,A,7,9,E,9,9,A,7,2,A,7,61,A,7,1012,A,7,130,A,7,4.1,A,7,11300,B,7,1500,A,7,0.9,E,8,0.074,F,8,0.15,F,8,1,1,D,9,0,C,8,280.2806679
11/29/2000,17:00,68,1090,10,2,9,4,2,21,10,2,9,11,2,9,2,2,21,11,2,9,26,2,25,10,A,7,10,E,9,9,A,7,2,A,7,61,A,7,1012,A,7,240,A,7,2.6,A,7,11300,B,7,1050,A,7,0.9,E,8,0.074,F,8,0.15,F,8,1,1,D,9,61,C,8,280.3039036
11/29/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7,A,7,3,A,7,76,A,7,1012,A,7,130,A,7,2.1,A,7,9700,B,7,900,A,7,0.8,E,8,0.074,F,8,0.15,F,8,1,1,D,9,80,C,8,279.6488492
11/29/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6,A,7,5,A,7,93,A,7,1013,A,7,320,A,7,7.7,A,7,11300,B,7,2100,A,7,0.8,E,8,0.074,F,8,0.15,F,8,2,1,D,9,80,C,8,279.046154
11/29/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6,A,7,4,A,7,87,A,7,1013,A,7,320,A,7,4.6,A,7,11300,B,7,1500,A,7,0.7,E,8,0.074,F,8,0.15,F,8,2,1,D,9,80,C,8,278.953986
11/29/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6,A,7,5,A,7,93,A,7,1014,A,7,0,A,7,0,A,7,11300,B,7,6000,A,7,0.7,E,8,0.074,F,8,0.15,F,8,2,1,D,9,0,C,8,278.3096506
11/29/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,5,A,7,4,A,7,93,A,7,1011,A,7,290,A,7,1,A,7,9700,B,7,2700,A,7,0.6,E,8,0.074,F,8,0.15,F,8,0,1,D,9,10,C,8,277.6254543
11/29/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,4,A,7,4,A,7,100,A,7,1011,A,7,310,A,7,2.6,A,7,9700,B,7,1350,A,7,0.6,E,8,0.074,F,8,0.15,F,8,0,1,D,9,10,C,8,276.8595208
11/29/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,3,A,7,3,A,7,100,A,7,1010,A,7,300,B,8,2.6,B,8,6400,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.15,F,8,0,1,D,9,10,C,8,276.0063818
11/30/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,1,A,7,1,A,7,100,A,7,1010,A,7,300,B,8,2.6,A,7,800,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.15,F,8,0,1,D,9,44,C,8,274.8051455
11/30/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,2,A,7,2,A,7,100,A,7,1010,A,7,290,B,8,3.3,B,8,11300,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,274.0687532
11/30/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,1,A,7,1,A,7,100,A,7,1011,A,7,290,B,8,3.9,B,8,11300,B,7,2100,A,7,0.5,E,8,0.074,F,8,0.15,F,8,0,1,D,9,12,C,8,273.7174228
11/30/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,4,A,7,1,A,7,81,A,7,1011,A,7,280,A,7,4.6,A,7,11300,B,7,3000,A,7,0.6,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,274.1858891
11/30/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,4,A,7,0,A,7,75,A,7,1011,A,7,290,A,7,3.1,A,7,11300,B,7,3000,A,7,0.6,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,274.9783489
11/30/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,4,A,7,-1,A,7,69,A,7,1012,A,7,280,A,7,3.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,275.3326792
11/30/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,4,A,7,-1,A,7,69,A,7,1013,A,7,290,A,7,5.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,275.4962475
11/30/2000,8:00,83,1208,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,A,7,5,E,9,5,A,7,-1,A,7,64,A,7,1013,A,7,290,A,7,7.2,A,7,11300,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,275.9099186
11/30/2000,9:00,303,1407,169,2,9,399,2,21,83,2,9,174,2,9,309,2,21,107,2,9,155,2,25,5,A,7,5,E,9,6,A,7,-1,A,7,60,A,7,1014,A,7,310,A,7,8.2,A,7,11300,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,276.9430008
11/30/2000,10:00,488,1407,319,2,9,671,2,21,85,2,9,330,2,9,616,2,21,116,2,9,162,2,25,9,A,7,9,E,9,7,A,7,-1,A,7,56,A,7,1015,A,7,300,A,7,10.3,A,7,11300,B,7,1200,A,7,0.8,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,279.444308
11/30/2000,11:00,618,1407,420,2,9,505,2,21,197,2,9,429,2,9,492,2,21,212,2,9,411,2,25,9,B,8,9,B,8,8.2,B,8,-1.4,B,8,50,A,7,1016,B,8,300,B,8,10.6,B,8,11300,C,8,1200,B,8,0.8,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,283.6579017
11/30/2000,12:00,683,1407,80,2,9,0,2,21,80,2,9,97,2,9,0,2,21,97,2,9,378,2,25,9,A,7,9,E,9,9,A,7,-2,A,7,45,A,7,1016,A,7,290,A,7,10.8,A,7,11300,B,7,1200,A,7,0.8,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,278.5153232
11/30/2000,13:00,681,1407,290,2,9,120,2,21,232,2,9,318,2,9,120,2,21,260,2,9,667,2,25,9,A,7,9,E,9,8,A,7,-2,A,7,48,A,7,1016,A,7,290,A,7,8.7,A,7,11300,B,7,1200,A,7,0.9,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,279.0772898
11/30/2000,14:00,609,1407,370,2,9,344,2,21,221,2,9,388,2,9,345,2,21,237,2,9,503,2,25,9,A,7,9,E,9,8,A,7,-3,A,7,44,A,7,1016,A,7,280,A,7,9.8,A,7,11300,B,7,1200,A,7,0.9,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,282.2743331
11/30/2000,15:00,474,1407,65,2,9,0,2,21,65,2,9,77,2,9,0,2,21,77,2,9,278,2,25,9,A,7,9,E,9,8,A,7,-2,A,7,48,A,7,1017,A,7,290,A,7,8.2,A,7,11300,B,7,1200,A,7,0.9,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,279.7317785
11/30/2000,16:00,286,1407,103,2,9,110,2,21,80,2,9,111,2,9,87,2,21,93,2,9,172,2,25,9,A,7,9,E,9,7,A,7,-1,A,7,56,A,7,1018,A,7,290,A,7,8.7,A,7,11300,B,7,1200,A,7,0.9,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,281.0166118
11/30/2000,17:00,67,1090,10,2,9,4,2,21,10,2,9,11,2,9,2,2,21,11,2,9,26,2,25,9,A,7,9,E,9,7,A,7,-1,A,7,56,A,7,1019,A,7,300,A,7,5.1,A,7,11300,B,7,1200,A,7,0.9,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,279.3339753
11/30/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,6,A,7,-1,A,7,60,A,7,1019,A,7,290,A,7,4.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,278.2825465
11/30/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,4.8,B,8,-1.1,B,8,65,A,7,1019,B,8,300,B,8,4.4,B,8,11300,C,8,77777,B,8,1,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,277.5168621
11/30/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,4,A,7,-1,A,7,69,A,7,1020,A,7,300,A,7,4.1,A,7,11300,B,7,77777,A,7,1,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,276.5222266
11/30/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,3.6,B,8,-0.8,B,8,72,A,7,1020,B,8,310,B,8,3.6,B,8,11300,C,8,77777,B,8,1,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,275.9622746
11/30/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,3.7,B,8,-0.6,B,8,72,A,7,1021,B,8,320,B,8,3.3,B,8,11300,C,8,77777,B,8,1,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,275.6291516
11/30/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,3.7,A,7,-0.6,A,7,74,A,7,1021,A,7,330,A,7,3.1,A,7,11300,B,7,77777,A,7,1,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,275.4826514
11/30/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,3.8,A,7,-0.5,A,7,86,A,7,1021,A,7,120,A,7,2.8,A,7,11300,B,7,77777,A,7,1,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,275.4439692
12/1/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,3.8,E,9,-0.4,E,9,76,A,7,1010,E,9,240,E,9,2.5,E,9,11300,C,8,12693,E,9,1.7,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,275.4445382
12/1/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3.9,E,9,-0.3,E,9,73,A,7,1010,E,9,240,E,9,2.2,E,9,11300,C,8,10820,E,9,1.6,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,275.4773629
12/1/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3.9,E,9,-0.3,E,9,71,A,7,1010,E,9,260,E,9,2,E,9,11300,C,8,9037,E,9,1.6,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,275.5120778
12/1/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,4,E,9,-0.3,E,9,73,A,7,1010,E,9,250,E,9,1.7,E,9,11300,C,8,7223,E,9,1.5,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,275.5611845
12/1/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,2.5,E,9,-2.3,E,9,69,A,7,1009,E,9,240,E,9,2.2,E,9,11300,C,8,5440,E,9,1.5,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,275.2109832
12/1/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,1,E,9,-4.2,E,9,65,A,7,1010,E,9,230,E,9,3.2,E,9,11300,C,8,3717,E,9,1.4,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,273.9591545
12/1/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.5,E,9,-7.1,E,9,57,A,7,1010,E,9,230,E,9,1,E,9,11300,C,8,1963,E,9,1.4,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,272.4514204
