742300,MILES CITY MUNICIPAL ARPT,MT,-7,46.433,-105.883,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/19/1985,15:00,534,1378,376,1,9,826,1,9,49,1,13,390,1,9,779,1,9,87,1,13,118,1,18,0,A,7,0,A,7,22.8,A,7,2.2,A,7,26,A,7,922,A,7,150,A,7,6.2,A,7,64400,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.1326365
10/19/1985,16:00,354,1378,227,1,9,718,1,9,37,1,13,235,1,9,624,1,9,74,1,13,87,1,18,0,A,7,0,A,7,22.8,A,7,1.1,A,7,24,A,7,921,A,7,150,A,7,6.7,A,7,64400,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.3059053
10/19/1985,17:00,139,1378,69,1,13,421,1,9,23,1,13,66,1,13,261,1,9,40,1,13,43,1,21,1,A,7,0,A,7,20.6,A,7,1.1,A,7,28,A,7,921,A,7,120,A,7,4.1,A,7,64400,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.9989225
10/19/1985,18:00,2,195,5,1,13,17,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,1,A,7,18.9,A,7,3.9,A,7,37,A,7,921,A,7,120,A,7,3.1,A,7,48300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.7492167
10/19/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,17.8,A,7,1.1,A,7,33,A,7,921,A,7,130,A,7,3.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.0509296
10/19/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,15.6,A,7,1.7,A,7,39,A,7,921,A,7,150,A,7,4.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.3513728
10/19/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,15,A,7,1.1,A,7,39,A,7,921,A,7,150,A,7,5.7,A,7,32200,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.999443
10/19/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,13.9,A,7,1.1,A,7,42,A,7,921,A,7,140,A,7,5.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.5788929
10/19/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,12.8,A,7,1.1,A,7,45,A,7,920,A,7,140,A,7,5.7,A,7,32200,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.7017793
10/19/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,12.2,A,7,1.1,A,7,47,A,7,920,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.3011612
10/20/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,0.6,A,7,49,A,7,920,A,7,170,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.7280444
10/20/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,0.6,A,7,52,A,7,920,A,7,160,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.2260312
10/20/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,0.6,A,7,58,A,7,920,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.2034371
10/20/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,0.6,A,7,63,A,7,920,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.3900956
10/20/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,0,A,7,61,A,7,920,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.0808194
10/20/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,5,A,7,0.6,A,7,73,A,7,921,A,7,160,A,7,5.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.3685471
10/20/1985,7:00,27,701,18,1,13,22,1,13,16,1,13,19,1,13,8,1,13,18,1,13,33,1,23,8,A,7,4,A,7,5.6,A,7,-0.6,A,7,65,A,7,921,A,7,160,A,7,3.6,A,7,48300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.3011615
10/20/1985,8:00,221,1379,110,1,13,324,1,9,56,1,13,112,1,13,218,1,9,77,1,13,102,1,21,8,A,7,2,A,7,6.7,A,7,0,A,7,63,A,7,921,A,7,170,A,7,3.6,A,7,48300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.6152387
10/20/1985,9:00,424,1379,246,1,13,479,1,13,95,1,13,256,1,13,427,1,13,124,1,13,177,1,23,9,A,7,3,A,7,8.9,A,7,0,A,7,54,A,7,922,A,7,150,A,7,2.6,A,7,64400,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.2689314
10/20/1985,10:00,586,1379,381,1,13,596,1,13,123,1,13,388,1,13,566,1,13,146,1,13,237,1,23,10,A,7,3,A,7,12.8,A,7,2.2,A,7,49,A,7,922,A,7,200,A,7,2.6,A,7,64400,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.5531901
10/20/1985,11:00,696,1379,433,1,13,468,1,13,193,1,13,449,1,13,469,1,13,211,1,13,415,1,23,10,A,7,4,A,7,14.4,A,7,2.8,A,7,46,A,7,922,A,7,200,A,7,3.1,A,7,64400,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.8516334
10/20/1985,12:00,747,1379,453,1,13,474,1,13,192,1,13,474,1,13,480,1,13,213,1,13,425,1,23,10,A,7,4,A,7,17.8,A,7,3.9,A,7,40,A,7,921,A,7,200,A,7,2.6,A,7,64400,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.5304077
10/20/1985,13:00,734,1379,518,1,13,660,1,13,161,1,13,530,1,13,647,1,13,184,1,13,338,1,23,10,A,7,3,A,7,18.9,A,7,3.3,A,7,36,A,7,921,A,7,150,A,7,2.1,A,7,64400,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.3565147
10/20/1985,14:00,659,1379,431,1,9,638,1,9,120,1,13,444,1,9,623,1,9,145,1,13,248,1,18,9,A,7,1,A,7,20.6,A,7,3.9,A,7,34,A,7,920,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.8756024
10/20/1985,15:00,527,1379,335,1,9,634,1,9,87,1,13,345,1,9,597,1,9,116,1,13,171,1,18,7,A,7,1,A,7,20.6,A,7,2.8,A,7,31,A,7,920,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.9542914
10/20/1985,16:00,347,1379,192,1,9,531,1,9,54,1,13,196,1,9,446,1,9,83,1,13,102,1,18,3,A,7,1,A,7,21.1,A,7,3.9,A,7,32,A,7,919,A,7,100,A,7,2.1,A,7,64400,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.0991275
10/20/1985,17:00,133,1379,58,1,13,204,1,9,37,1,13,58,1,13,102,1,9,48,1,13,68,1,21,6,A,7,2,A,7,18.3,A,7,5,A,7,42,A,7,919,A,7,120,A,7,3.6,A,7,64400,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.7326818
10/20/1985,18:00,1,149,4,1,13,9,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,4,A,7,2,A,7,16.1,A,7,3.3,A,7,43,A,7,919,A,7,70,A,7,3.1,A,7,48300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.9210283
10/20/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,3.9,A,7,55,A,7,919,A,7,20,A,7,3.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.2775582
10/20/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,2.8,A,7,49,A,7,919,A,7,150,A,7,2.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.8693313
10/20/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,4.4,A,7,62,A,7,918,A,7,20,A,7,2.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.3467809
10/20/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,2.2,A,7,59,A,7,918,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.6074874
10/20/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,3.9,A,7,74,A,7,918,A,7,10,A,7,2.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.145454
10/20/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,2.2,A,7,63,A,7,917,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.6856953
10/21/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,1.7,A,7,63,A,7,916,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.3795778
10/21/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,2.2,A,7,74,A,7,915,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.4690969
10/21/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,1.7,A,7,71,A,7,914,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.8819603
10/21/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,1.7,A,7,76,A,7,914,A,7,30,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.0492387
10/21/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,0.6,A,7,65,A,7,914,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.9741594
10/21/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,7.2,A,7,0,A,7,61,A,7,913,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.3164271
10/21/1985,7:00,25,655,20,1,13,96,1,9,11,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,A,7,1,A,7,7.2,A,7,0,A,7,61,A,7,913,A,7,140,A,7,3.1,A,7,48300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.1718921
10/21/1985,8:00,215,1380,107,1,13,432,1,9,37,1,13,108,1,13,300,1,9,61,1,13,67,1,21,7,A,7,1,A,7,7.8,A,7,0.6,A,7,61,A,7,913,A,7,140,A,7,4.1,A,7,48300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.2611989
10/21/1985,9:00,418,1380,227,1,13,474,1,13,80,1,13,230,1,13,418,1,13,103,1,13,147,1,23,8,A,7,3,A,7,9.4,A,7,1.7,A,7,59,A,7,912,A,7,160,A,7,5.2,A,7,48300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.5072708
10/21/1985,10:00,580,1380,325,1,13,430,1,13,141,1,13,339,1,13,417,1,13,163,1,13,280,1,23,10,A,7,3,A,7,12.8,A,7,1.7,A,7,47,A,7,911,A,7,160,A,7,7.2,A,7,48300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.6519796
10/21/1985,11:00,690,1380,431,1,13,474,1,13,189,1,13,446,1,13,474,1,13,208,1,13,404,1,23,10,A,7,4,A,7,15.6,A,7,1.7,A,7,39,A,7,911,A,7,140,A,7,6.2,A,7,48300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.8661535
10/21/1985,12:00,740,1380,530,1,13,634,1,13,184,1,13,556,1,13,641,1,13,210,1,13,403,1,23,8,A,7,7,A,7,18.3,A,7,3.3,A,7,37,A,7,910,A,7,170,A,7,5.7,A,7,48300,B,7,6100,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.6668283
10/21/1985,13:00,727,1380,449,1,13,529,1,13,166,1,13,475,1,13,535,1,13,193,1,13,357,1,23,8,A,7,6,A,7,20.6,A,7,3.3,A,7,32,A,7,909,A,7,130,A,7,4.1,A,7,48300,B,7,6100,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.3710069
10/21/1985,14:00,652,1380,388,1,13,403,1,13,195,1,13,412,1,13,413,1,13,216,1,13,433,1,23,10,A,7,6,A,7,21.1,A,7,3.3,A,7,31,A,7,908,A,7,160,A,7,4.6,A,7,48300,B,7,6100,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.0772132
10/21/1985,15:00,520,1380,267,1,13,343,1,13,135,1,13,284,1,13,334,1,13,157,1,13,275,1,23,10,A,7,6,A,7,21.7,A,7,3.3,A,7,30,A,7,908,A,7,150,A,7,5.2,A,7,48300,B,7,6100,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.4673592
10/21/1985,16:00,340,1380,150,1,13,259,1,13,84,1,13,158,1,13,216,1,13,104,1,13,160,1,23,9,A,7,7,A,7,21.7,A,7,2.8,A,7,29,A,7,907,A,7,150,A,7,5.2,A,7,32200,B,7,6100,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.6046534
10/21/1985,17:00,126,1380,48,1,13,139,1,13,34,1,13,49,1,13,62,1,13,43,1,13,63,1,23,8,A,7,6,A,7,19.4,A,7,1.7,A,7,31,A,7,906,A,7,140,A,7,4.1,A,7,48300,B,7,6100,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.9147701
10/21/1985,18:00,1,103,2,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,A,7,8,A,7,18.3,A,7,1.1,A,7,32,A,7,906,A,7,140,A,7,3.6,A,7,48300,B,7,6100,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.6018208
10/21/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,17.8,A,7,0,A,7,30,A,7,905,A,7,140,A,7,4.1,A,7,48300,B,7,6100,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.4931947
10/21/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,15,A,7,0.6,A,7,38,A,7,904,A,7,150,A,7,4.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.9954372
10/21/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,15.6,A,7,0,A,7,35,A,7,904,A,7,160,A,7,5.2,A,7,32200,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.9099738
10/21/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,13.9,A,7,0.6,A,7,40,A,7,904,A,7,160,A,7,5.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.6467212
10/21/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,13.9,A,7,1.1,A,7,42,A,7,903,A,7,150,A,7,6.2,A,7,32200,B,7,6100,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.9945703
10/21/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,12.8,A,7,2.8,A,7,51,A,7,903,A,7,160,A,7,4.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.4760458
10/22/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,12.2,A,7,2.8,A,7,53,A,7,903,A,7,160,A,7,5.2,A,7,32200,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.9751838
10/22/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,3.3,A,7,59,A,7,903,A,7,160,A,7,3.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.0068117
10/22/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,10.6,A,7,2.2,A,7,57,A,7,903,A,7,160,A,7,2.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.6503421
10/22/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,10.6,A,7,2.8,A,7,59,A,7,902,A,7,230,A,7,2.6,A,7,32200,B,7,6100,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.3812773
10/22/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,2.2,A,7,68,A,7,903,A,7,300,A,7,2.6,A,7,32200,B,7,6100,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.9116092
10/22/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,8.3,A,7,2.2,A,7,66,A,7,903,A,7,300,A,7,4.1,A,7,32200,B,7,6100,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.2273115
10/22/1985,7:00,22,633,7,1,13,3,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,9,A,7,10,A,7,5,A,7,71,A,7,905,A,7,280,A,7,4.1,A,7,32200,B,7,1520,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.6081782
10/22/1985,8:00,210,1381,35,1,13,12,1,9,33,1,13,38,1,13,9,1,9,37,1,13,87,1,21,10,A,7,10,A,7,10,A,7,6.7,A,7,80,A,7,906,A,7,280,A,7,4.6,A,7,32200,B,7,1520,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,281.076607
10/22/1985,9:00,412,1381,69,1,9,35,1,9,58,1,13,76,1,9,31,1,9,66,1,13,170,1,18,10,A,7,10,A,7,8.3,A,7,6.1,A,7,86,A,7,907,A,7,280,A,7,7.2,A,7,16100,B,7,1220,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,281.3208398
10/22/1985,10:00,574,1381,91,1,9,12,1,9,85,1,13,107,1,9,7,1,9,104,1,13,376,1,18,10,A,7,10,A,7,8.3,A,7,6.1,A,7,86,A,7,908,A,7,210,A,7,1.5,A,7,16100,B,7,1220,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,280.3139535
10/22/1985,11:00,683,1381,264,1,9,100,1,9,214,1,13,290,1,9,100,1,9,240,1,13,636,1,18,9,A,7,9,A,7,8.9,A,7,6.7,A,7,86,A,7,908,A,7,210,A,7,2.6,A,7,40200,B,7,1220,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,279.8406901
10/22/1985,12:00,734,1381,356,1,13,313,1,13,187,1,13,384,1,13,328,1,13,209,1,13,422,1,23,8,A,7,7,A,7,11.1,A,7,5.6,A,7,69,A,7,907,A,7,270,A,7,2.6,A,7,48300,B,7,1220,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.2017647
10/22/1985,13:00,721,1381,427,1,13,489,1,13,167,1,13,450,1,13,493,1,13,192,1,13,358,1,23,8,A,7,7,A,7,11.7,A,7,1.1,A,7,49,A,7,907,A,7,290,A,7,7.2,A,7,48300,B,7,1220,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.7946269
10/22/1985,14:00,645,1381,292,1,13,189,1,13,203,1,13,317,1,13,192,1,13,227,1,13,495,1,23,7,A,7,6,A,7,11.1,A,7,0.6,A,7,49,A,7,907,A,7,300,A,7,3.6,A,7,48300,B,7,2440,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.6460382
10/22/1985,15:00,513,1381,291,1,13,440,1,13,124,1,13,302,1,13,415,1,13,148,1,13,239,1,23,8,A,7,6,A,7,11.1,A,7,0,A,7,47,A,7,907,A,7,130,A,7,3.1,A,7,48300,B,7,2440,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.7226458
10/22/1985,16:00,333,1381,136,1,13,116,1,9,107,1,13,146,1,13,98,1,9,122,1,13,234,1,21,9,A,7,8,A,7,10.6,A,7,1.1,A,7,52,A,7,907,A,7,120,A,7,2.6,A,7,48300,B,7,2440,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.7977439
10/22/1985,17:00,119,1381,48,1,13,59,1,13,43,1,13,51,1,13,30,1,13,49,1,13,89,1,23,8,A,7,6,A,7,10,A,7,5.6,A,7,74,A,7,907,A,7,160,A,7,5.2,A,7,48300,B,7,3660,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.5287346
10/22/1985,18:00,0,58,2,1,13,2,1,13,1,1,13,0,1,13,0,1,13,0,1,13,0,1,23,7,A,7,5,A,7,8.9,A,7,5.6,A,7,80,A,7,907,A,7,160,A,7,4.1,A,7,32200,B,7,3660,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.8781554
10/22/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,7.8,A,7,4.4,A,7,80,A,7,907,A,7,160,A,7,2.6,A,7,16100,B,7,6100,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.7066801
10/22/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,7.8,A,7,2.2,A,7,68,A,7,907,A,7,190,A,7,3.6,A,7,16100,B,7,6100,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.0743785
10/22/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,6.7,A,7,3.3,A,7,80,A,7,907,A,7,270,A,7,3.1,A,7,16100,B,7,6100,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.1317628
10/22/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,5.6,A,7,0,A,7,68,A,7,908,A,7,220,A,7,4.1,A,7,16100,B,7,6100,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.8622154
