722895,LOMPOC (AWOS),CA,-8,34.667,-120.467,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/3/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.8,E,9,-5.7,E,9,33,A,7,1010,E,9,10,E,9,0.7,E,9,16100,C,8,77777,E,9,1,E,8,0.07,F,8,0.12,F,8,0,1,D,9,0,C,8,280.9906896
1/3/2001,8:00,81,1167,21,2,8,241,2,15,7,2,8,27,2,8,149,2,15,16,2,8,23,2,19,0,E,9,0,E,9,10.2,E,9,-6.3,E,9,29,A,7,1010,E,9,130,E,9,2.4,E,9,16100,C,8,77777,E,9,1,E,8,0.07,F,8,0.12,F,8,0,1,D,9,0,C,8,282.5712103
1/3/2001,9:00,317,1415,172,2,8,576,2,15,42,2,8,176,2,8,475,2,15,69,2,8,82,2,19,0,E,9,0,E,9,13.2,E,9,-6.8,E,9,23,A,7,1010,E,9,10,E,9,1,E,9,16100,C,8,77777,E,9,1,E,8,0.07,F,8,0.12,F,8,0,1,D,9,0,C,8,286.8959978
1/3/2001,10:00,519,1415,321,2,8,638,2,15,85,2,8,334,2,8,595,2,15,114,2,8,165,2,19,0,E,9,0,E,9,16.2,E,9,-6.5,E,9,19,A,7,1010,E,9,10,E,9,1.1,E,9,16100,C,8,77777,E,9,1,E,8,0.07,F,8,0.12,F,8,0,1,D,9,0,C,8,289.9618547
1/3/2001,11:00,666,1415,449,2,8,746,2,15,96,2,8,474,2,8,733,2,15,128,2,8,203,2,19,0,E,9,0,E,9,18.6,E,9,-7.2,E,9,16,A,7,1010,E,9,20,E,9,1.2,E,9,16100,C,8,77777,E,9,1,E,8,0.07,F,8,0.12,F,8,0,1,D,9,0,C,8,291.9854469
1/3/2001,12:00,746,1415,510,2,8,746,2,15,115,2,8,538,2,8,743,2,15,145,2,8,254,2,19,0,E,9,0,E,9,22.1,E,9,-6.8,E,9,13,A,7,1010,E,9,20,E,9,1.4,E,9,16100,C,8,77777,E,9,1,E,8,0.07,F,8,0.12,F,8,0,1,D,9,0,C,8,294.0579308
1/3/2001,13:00,754,1415,512,2,8,745,2,15,114,2,8,542,2,8,743,2,15,144,2,8,254,2,19,0,E,9,0,E,9,24.5,E,9,-6.4,E,9,12,A,7,1010,E,9,20,E,9,1.5,E,9,16100,C,8,77777,E,9,0.9,E,8,0.07,F,8,0.12,F,8,0,1,D,9,0,C,8,298.5934417
1/3/2001,14:00,690,1415,478,2,8,796,2,15,89,2,8,498,2,8,776,2,15,118,2,8,185,2,19,0,E,9,0,A,7,24,A,7,-6,A,7,12,A,7,1010,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.07,F,8,0.12,F,8,0,1,D,9,0,C,8,297.0678122
1/3/2001,15:00,557,1415,374,2,8,654,2,15,115,2,8,383,2,8,612,2,15,141,2,8,217,2,19,0,E,9,0,E,9,23.8,E,9,-3.8,E,9,15,A,7,1010,E,9,290,E,9,2.7,E,9,16100,C,8,77777,E,9,0.9,E,8,0.07,F,8,0.12,F,8,0,1,D,9,0,C,8,299.2244843
1/3/2001,16:00,366,1415,252,2,8,617,2,15,91,2,8,253,2,8,507,2,15,120,2,8,154,2,19,0,E,9,0,E,9,23.6,E,9,-4.9,E,9,14,A,7,1010,E,9,270,E,9,1.3,E,9,16100,C,8,77777,E,9,0.8,E,8,0.07,F,8,0.12,F,8,0,1,D,9,0,C,8,296.5392093
1/3/2001,17:00,132,1415,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21.3,E,9,-4.2,E,9,17,A,7,1010,E,9,280,E,9,2.5,E,9,16100,C,8,77777,E,9,0.8,E,8,0.07,F,8,0.12,F,8,0,1,D,9,0,C,8,293.5054133
1/3/2001,18:00,0,59,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18.9,E,9,-5.3,E,9,18,A,7,1010,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.7,E,8,0.07,F,8,0.12,F,8,0,1,D,9,0,C,8,289.9252788
1/3/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.3,E,9,-5.9,E,9,21,A,7,1010,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.7,E,8,0.07,F,8,0.12,F,8,0,1,D,9,0,C,8,287.9792005
1/3/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,E,9,-6.4,E,9,22,A,7,1010,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.7,E,8,0.07,F,8,0.12,F,8,0,1,D,9,0,C,8,286.0869878
1/3/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.4,E,9,-7,E,9,22,A,7,1010,E,9,60,E,9,0.4,E,9,16100,C,8,77777,E,9,0.6,E,8,0.07,F,8,0.12,F,8,0,1,D,9,0,C,8,285.5824531
1/3/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.2,E,9,-6.9,E,9,22,A,7,1010,E,9,40,E,9,1.5,E,9,16100,C,8,77777,E,9,0.6,E,8,0.07,F,8,0.12,F,8,0,1,D,9,0,C,8,285.1571858
1/3/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,E,9,-6.9,E,9,23,A,7,1010,E,9,60,E,9,1.2,E,9,16100,C,8,77777,E,9,0.6,E,8,0.07,F,8,0.12,F,8,0,1,D,9,0,C,8,284.8484546
1/3/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,E,9,-8,E,9,23,A,7,1010,E,9,40,E,9,2.9,E,9,16100,C,8,77777,E,9,0.7,E,8,0.07,F,8,0.12,F,8,0,1,D,9,0,C,8,283.35524
1/4/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,12.7,E,9,-8,E,9,21,A,7,1010,E,9,50,E,9,3,E,9,16100,C,8,77777,E,9,0.7,E,8,0.07,F,8,0.12,F,8,0,1,D,9,0,C,8,283.5055877
1/4/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,10.8,E,9,-8.6,E,9,23,A,7,1010,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.7,E,8,0.07,F,8,0.12,F,8,0,1,D,9,0,C,8,283.2683687
1/4/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,10.1,E,9,-9,E,9,23,A,7,1010,E,9,50,E,9,1.7,E,9,16100,C,8,77777,E,9,0.8,E,8,0.07,F,8,0.12,F,8,0,1,D,9,0,C,8,282.5865588
1/4/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,9.9,E,9,-8.5,E,9,24,A,7,1010,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.8,E,8,0.07,F,8,0.12,F,8,0,1,D,9,0,C,8,282.0430597
1/4/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,9.7,E,9,-8.5,E,9,25,A,7,1010,E,9,20,E,9,2,E,9,16100,C,8,77777,E,9,0.8,E,8,0.07,F,8,0.12,F,8,0,1,D,9,0,C,8,281.6706496
1/4/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,9.6,E,9,-9,E,9,24,A,7,1010,E,9,20,E,9,4.2,E,9,16100,C,8,77777,E,9,0.8,E,8,0.07,F,8,0.12,F,8,0,1,D,9,0,C,8,281.418954
1/4/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,9.4,E,9,-9,E,9,24,A,7,1010,E,9,290,E,9,0.2,E,9,16100,C,8,77777,E,9,0.9,E,8,0.07,F,8,0.12,F,8,0,1,D,9,0,C,8,281.2145813
1/4/2001,8:00,81,1144,20,2,8,253,2,15,7,2,8,28,2,8,156,2,15,16,2,8,23,2,19,1,E,9,0,E,9,10.3,E,9,-8.4,E,9,24,A,7,1010,E,9,10,E,9,1.9,E,9,16100,C,8,77777,E,9,0.9,E,8,0.07,F,8,0.12,F,8,0,1,D,9,0,C,8,282.8833948
1/4/2001,9:00,317,1415,176,2,8,613,2,15,38,2,8,183,2,8,508,2,15,68,2,8,78,2,19,1,E,9,0,E,9,11.7,E,9,-8.4,E,9,22,A,7,1010,E,9,280,E,9,0.5,E,9,16100,C,8,77777,E,9,0.9,E,8,0.07,F,8,0.12,F,8,0,1,D,9,0,C,8,286.864947
1/4/2001,10:00,520,1415,325,2,8,661,2,15,81,2,8,340,2,8,618,2,15,112,2,8,159,2,19,1,E,9,0,E,9,13.3,E,9,-6.7,E,9,23,A,7,1010,E,9,280,E,9,0.6,E,9,16100,C,8,77777,E,9,1,E,8,0.07,F,8,0.12,F,8,0,1,D,9,0,C,8,287.5337643
1/4/2001,11:00,667,1415,465,2,8,763,2,15,104,2,8,489,2,8,748,2,15,135,2,8,218,2,19,1,E,9,0,E,9,15.9,E,9,-7.3,E,9,18,A,7,1010,E,9,160,E,9,2.2,E,9,16100,C,8,77777,E,9,0.9,E,8,0.07,F,8,0.12,F,8,0,1,D,9,0,C,8,289.7354135
1/4/2001,12:00,748,1415,498,2,8,681,2,15,137,2,8,519,2,8,673,2,15,162,2,8,295,2,19,1,E,9,0,E,9,19.6,E,9,-6,E,9,16,A,7,1010,E,9,180,E,9,2.4,E,9,16100,C,8,77777,E,9,0.9,E,8,0.07,F,8,0.12,F,8,0,1,D,9,0,C,8,291.5929686
1/4/2001,13:00,756,1415,524,2,8,775,2,15,109,2,8,557,2,8,775,2,15,141,2,8,245,2,19,1,E,9,0,E,9,19.4,E,9,-6.6,E,9,16,A,7,1010,E,9,180,E,9,6.6,E,9,16100,C,8,77777,E,9,0.9,E,8,0.07,F,8,0.12,F,8,0,1,D,9,0,C,8,292.8491503
1/4/2001,14:00,693,1415,478,2,8,783,2,15,93,2,8,495,2,8,762,2,15,120,2,8,190,2,19,1,E,9,0,E,9,19.8,E,9,-5.5,E,9,17,A,7,1010,E,9,170,E,9,6.7,E,9,16100,C,8,77777,E,9,0.9,E,8,0.07,F,8,0.12,F,8,0,1,D,9,0,C,8,296.6867981
1/4/2001,15:00,561,1415,388,2,8,679,2,15,118,2,8,398,2,8,635,2,15,145,2,8,222,2,19,1,E,9,0,E,9,19.6,E,9,-3.8,E,9,20,A,7,1010,E,9,180,E,9,4.9,E,9,16100,C,8,77777,E,9,0.8,E,8,0.07,F,8,0.12,F,8,0,1,D,9,0,C,8,294.556889
1/4/2001,16:00,370,1415,260,2,8,528,2,15,122,2,8,262,2,8,441,2,15,146,2,8,236,2,19,1,E,9,0,E,9,19.4,E,9,-2.7,E,9,22,A,7,1010,E,9,160,E,9,6,E,9,16100,C,8,77777,E,9,0.8,E,8,0.07,F,8,0.12,F,8,0,1,D,9,0,C,8,293.0475326
1/4/2001,17:00,135,1415,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,E,9,17.6,E,9,-1.5,E,9,27,A,7,1010,E,9,160,E,9,4,E,9,16100,C,8,77777,E,9,0.8,E,8,0.07,F,8,0.12,F,8,0,1,D,9,0,C,8,289.4768342
1/4/2001,18:00,0,83,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,E,9,15.1,E,9,-2.1,E,9,30,A,7,1010,E,9,140,E,9,4.7,E,9,16100,C,8,77777,E,9,0.8,E,8,0.07,F,8,0.12,F,8,0,1,D,9,0,C,8,286.8255641
1/4/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,13.4,E,9,-3.2,E,9,30,A,7,1010,E,9,140,E,9,4.8,E,9,16100,C,8,77777,E,9,0.7,E,8,0.07,F,8,0.12,F,8,0,1,D,9,0,C,8,285.1222682
1/4/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,11.5,E,9,-4.3,E,9,31,A,7,1010,E,9,160,E,9,4.4,E,9,16100,C,8,77777,E,9,0.7,E,8,0.07,F,8,0.12,F,8,0,1,D,9,0,C,8,283.7507752
1/4/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,10.2,E,9,-5.4,E,9,31,A,7,1010,E,9,150,E,9,4.6,E,9,16100,C,8,77777,E,9,0.7,E,8,0.07,F,8,0.12,F,8,0,1,D,9,0,C,8,282.6367408
1/4/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,9.4,E,9,-5.8,E,9,32,A,7,1010,E,9,110,E,9,5.8,E,9,16100,C,8,77777,E,9,0.7,E,8,0.07,F,8,0.12,F,8,0,1,D,9,0,C,8,281.9903046
1/4/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,8.2,E,9,-6.4,E,9,33,A,7,1010,E,9,140,E,9,5.3,E,9,16100,C,8,77777,E,9,0.7,E,8,0.07,F,8,0.12,F,8,0,1,D,9,0,C,8,280.3090407
1/4/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,6.9,E,9,-7.5,E,9,33,A,7,1010,E,9,80,E,9,6.5,E,9,16100,C,8,77777,E,9,0.8,E,8,0.07,F,8,0.12,F,8,0,1,D,9,0,C,8,279.2715751
1/5/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,E,9,-7.5,E,9,33,A,7,1010,E,9,90,E,9,4.1,E,9,16100,C,8,77777,E,9,0.8,E,8,0.071,F,8,0.12,F,8,0,1,D,9,0,C,8,278.7482698
1/5/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.1,E,9,-7.5,E,9,32,A,7,1010,E,9,100,E,9,4.7,E,9,16100,C,8,77777,E,9,0.9,E,8,0.071,F,8,0.12,F,8,0,1,D,9,0,C,8,278.6432969
1/5/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,E,9,-7.4,E,9,33,A,7,1010,E,9,130,E,9,5.8,E,9,16100,C,8,77777,E,9,1,E,8,0.071,F,8,0.12,F,8,0,1,D,9,0,C,8,278.6368406
1/5/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.2,E,9,-8.5,E,9,31,A,7,1010,E,9,110,E,9,4.5,E,9,16100,C,8,77777,E,9,1,E,8,0.071,F,8,0.12,F,8,0,1,D,9,0,C,8,278.3618992
1/5/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,-8,A,7,33,A,7,1010,E,9,80,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.12,F,8,0,1,D,9,0,C,8,278.0139082
1/5/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.4,E,9,-7,E,9,33,A,7,1010,E,9,120,E,9,5.2,E,9,16100,C,8,77777,E,9,1.2,E,8,0.071,F,8,0.12,F,8,0,1,D,9,0,C,8,278.2680842
1/5/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.8,E,9,-6,E,9,33,A,7,1010,E,9,150,E,9,6.4,E,9,16100,C,8,77777,E,9,1.2,E,8,0.071,F,8,0.12,F,8,0,1,D,9,0,C,8,279.1481999
1/5/2001,8:00,81,1144,16,2,8,110,2,15,10,2,8,20,2,8,56,2,15,15,2,8,20,2,19,0,E,9,0,E,9,6.3,E,9,-4,E,9,46,A,7,1010,E,9,140,E,9,5.4,E,9,16100,C,8,77777,E,9,1.3,E,8,0.071,F,8,0.12,F,8,0,1,D,9,0,C,8,279.1802696
1/5/2001,9:00,318,1415,117,2,8,131,2,15,88,2,8,128,2,8,108,2,15,103,2,8,191,2,19,0,E,9,0,E,9,16.7,E,9,0,E,9,32,A,7,1010,E,9,230,E,9,4.4,E,9,16100,C,8,77777,E,9,1.4,E,8,0.071,F,8,0.12,F,8,0,1,D,9,0,C,8,283.2488912
1/5/2001,10:00,521,1415,192,2,8,74,2,15,165,2,8,211,2,8,71,2,15,185,2,8,442,2,19,0,E,9,0,E,9,19.1,E,9,1,E,9,30,A,7,1010,E,9,210,E,9,6.6,E,9,16100,C,8,77777,E,9,1.4,E,8,0.071,F,8,0.12,F,8,0,1,D,9,0,C,8,286.9902092
1/5/2001,11:00,668,1415,219,2,8,41,2,15,199,2,8,240,2,8,41,2,15,221,2,8,585,2,19,0,E,9,0,E,9,19.5,E,9,2,E,9,31,A,7,1010,E,9,230,E,9,8.3,E,9,16100,C,8,77777,E,9,1.4,E,8,0.071,F,8,0.12,F,8,0,1,D,9,0,C,8,288.4605815
1/5/2001,12:00,750,1415,463,2,8,430,2,15,234,2,8,493,2,8,449,2,15,254,2,8,551,2,19,0,E,9,0,E,9,20.9,E,9,4,E,9,33,A,7,1010,E,9,240,E,9,7.8,E,9,16100,C,8,77777,E,9,1.4,E,8,0.071,F,8,0.12,F,8,0,1,D,9,0,C,8,290.669481
1/5/2001,13:00,759,1415,512,2,8,678,2,15,147,2,8,532,2,8,669,2,15,172,2,8,316,2,19,0,E,9,0,E,9,20.3,E,9,4,E,9,34,A,7,1010,E,9,230,E,9,7.4,E,9,16100,C,8,77777,E,9,1.4,E,8,0.071,F,8,0.12,F,8,0,1,D,9,0,C,8,294.053437
1/5/2001,14:00,696,1415,464,2,8,709,2,15,114,2,8,487,2,8,698,2,15,142,2,8,241,2,19,0,E,9,0,E,9,20.8,E,9,4,E,9,33,A,7,1010,E,9,250,E,9,5.9,E,9,16100,C,8,77777,E,9,1.4,E,8,0.071,F,8,0.12,F,8,0,1,D,9,0,C,8,295.7834058
1/5/2001,15:00,564,1415,364,2,8,493,2,15,167,2,8,374,2,8,471,2,15,185,2,8,336,2,19,0,E,9,0,E,9,20.2,E,9,4,E,9,34,A,7,1010,E,9,260,E,9,9,E,9,16100,C,8,77777,E,9,1.4,E,8,0.071,F,8,0.12,F,8,0,1,D,9,0,C,8,294.1071271
1/5/2001,16:00,374,1415,114,2,8,7,2,15,112,2,8,126,2,8,4,2,15,125,2,8,375,2,19,0,E,9,0,E,9,18.6,E,9,5,E,9,41,A,7,1010,E,9,270,E,9,6.1,E,9,16100,C,8,77777,E,9,1.4,E,8,0.071,F,8,0.12,F,8,0,1,D,9,0,C,8,289.9165114
1/5/2001,17:00,139,1415,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,16,A,7,4,A,7,45,A,7,1010,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.071,F,8,0.12,F,8,0,1,D,9,0,C,8,288.2313489
1/5/2001,18:00,1,106,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,13.7,B,8,3.5,B,8,50,A,7,1010,E,9,290,B,8,2.8,B,8,16100,C,8,77777,B,8,1.4,E,8,0.071,F,8,0.12,F,8,0,1,D,9,0,C,8,286.0452127
1/5/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11.6,B,8,2.3,B,8,53,A,7,1010,E,9,300,B,8,2.4,B,8,16100,C,8,77777,B,8,1.3,E,8,0.071,F,8,0.12,F,8,0,1,D,9,0,C,8,284.0905807
1/5/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9.7,B,8,1.3,B,8,56,A,7,1010,E,9,310,B,8,2.1,B,8,16100,C,8,77777,B,8,1.3,E,8,0.071,F,8,0.12,F,8,0,1,D,9,0,C,8,282.3018311
1/5/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,8.2,B,8,0.8,B,8,60,A,7,1010,E,9,320,B,8,1.7,B,8,16100,C,8,77777,B,8,1.3,E,8,0.071,F,8,0.12,F,8,0,1,D,9,0,C,8,280.7339613
1/5/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.8,B,8,-0.3,B,8,60,A,7,1010,E,9,320,B,8,1.4,B,8,16100,C,8,77777,B,8,1.3,E,8,0.071,F,8,0.12,F,8,0,1,D,9,0,C,8,279.5788896
1/5/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,5.7,B,8,-1,B,8,61,A,7,1010,E,9,330,B,8,1,B,8,16100,C,8,77777,B,8,1.3,E,8,0.071,F,8,0.12,F,8,0,1,D,9,0,C,8,278.19149
1/5/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,4.3,B,8,-1.7,B,8,64,A,7,1010,E,9,340,B,8,0.7,B,8,16100,C,8,77777,B,8,1.3,E,8,0.071,F,8,0.12,F,8,0,1,D,9,0,C,8,277.1366284
1/6/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3.3,B,8,-2.2,B,8,66,A,7,1010,E,9,350,B,8,0.3,B,8,16100,C,8,77777,B,8,1.2,E,8,0.071,F,8,0.12,F,8,0,1,D,9,0,C,8,275.9014561
1/6/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,-3,A,7,67,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.12,F,8,0,1,D,9,0,C,8,274.7388999
1/6/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.6,E,9,-2.4,E,9,73,A,7,1010,E,9,360,E,9,0.1,E,9,15520,C,8,21121,E,9,1.2,E,8,0.071,F,8,0.12,F,8,0,1,D,9,0,C,8,274.100648
1/6/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,1.4,E,9,-2.3,E,9,75,A,7,1010,E,9,100,E,9,1.7,E,9,14940,C,8,20242,E,9,1.1,E,8,0.071,F,8,0.12,F,8,0,1,D,9,0,C,8,273.6286111
1/6/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,1.3,E,9,-2.2,E,9,76,A,7,1010,E,9,100,E,9,4,E,9,14360,C,8,19364,E,9,1.1,E,8,0.071,F,8,0.12,F,8,0,1,D,9,0,C,8,273.3195122
1/6/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,1.6,E,9,-2.6,E,9,72,A,7,1010,E,9,120,E,9,3,E,9,13780,C,8,18485,E,9,1.1,E,8,0.071,F,8,0.12,F,8,0,1,D,9,0,C,8,273.2419897
1/6/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,2,E,9,-2.2,E,9,72,A,7,1010,E,9,80,E,9,2.6,E,9,13200,C,8,17606,E,9,1,E,8,0.071,F,8,0.12,F,8,0,1,D,9,0,C,8,273.3923085
1/6/2001,8:00,81,1144,20,2,8,240,2,15,7,2,8,27,2,8,148,2,15,16,2,8,23,2,19,2,E,9,2,E,9,2.8,E,9,-1.8,E,9,70,A,7,1010,E,9,140,E,9,2.7,E,9,12620,C,8,16727,E,9,1,E,8,0.071,F,8,0.12,F,8,0,1,D,9,0,C,8,275.2346145
1/6/2001,9:00,318,1415,168,2,8,503,2,15,55,2,8,174,2,8,404,2,15,82,2,8,101,2,19,3,E,9,3,E,9,5.5,E,9,-1.5,E,9,60,A,7,1010,E,9,130,E,9,2.9,E,9,12040,C,8,15848,E,9,1,E,8,0.071,F,8,0.12,F,8,0,1,D,9,0,C,8,279.3882595
1/6/2001,10:00,522,1415,330,2,8,689,2,15,75,2,8,347,2,8,647,2,15,108,2,8,149,2,19,3,E,9,3,E,9,8,E,9,-1.7,E,9,49,A,7,1010,E,9,130,E,9,4.6,E,9,11460,C,8,14970,E,9,1,E,8,0.071,F,8,0.12,F,8,0,1,D,9,0,C,8,282.7976573
1/6/2001,11:00,670,1415,470,2,8,822,2,15,79,2,8,493,2,8,802,2,15,112,2,8,169,2,19,4,E,9,4,E,9,10,E,9,-1.9,E,9,43,A,7,1010,E,9,40,E,9,1.1,E,9,10880,C,8,14091,E,9,1,E,8,0.071,F,8,0.12,F,8,0,1,D,9,0,C,8,284.6812723
1/6/2001,12:00,752,1415,533,2,8,806,2,15,103,2,8,552,2,8,791,2,15,130,2,8,215,2,19,4,E,9,4,E,9,12.6,E,9,-3.2,E,9,32,A,7,1010,E,9,50,E,9,1.2,E,9,10300,C,8,13212,E,9,1,E,8,0.071,F,8,0.12,F,8,0,1,D,9,0,C,8,286.6004598
