727686,WOLF POINT INTL [FORT PECK - SURFRAD],MT,-7,48.31,-105.1,634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2001,13:00,455,1415,314,2,9,795,2,21,57,2,9,326,2,9,723,2,21,92,2,9,114,2,25,1,E,9,1,E,9,4,A,7,-1,A,7,69,A,7,946,A,7,280,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.081,F,8,0.37,F,8,0,1,D,9,0,C,8,280.2485833
1/4/2001,14:00,402,1415,276,2,9,747,2,21,62,2,9,279,2,9,652,2,21,92,2,9,112,2,25,2,E,9,2,E,9,3,A,7,-1,A,7,74,A,7,946,A,7,270,A,7,8.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.081,F,8,0.37,F,8,0,1,D,9,0,C,8,281.4217762
1/4/2001,15:00,295,1415,170,2,9,575,2,21,49,2,9,175,2,9,450,2,21,81,2,9,90,2,25,2,E,9,1,E,9,3,A,7,-2,A,7,68,A,7,946,A,7,280,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.081,F,8,0.37,F,8,0,1,D,9,0,C,8,281.5007296
1/4/2001,16:00,141,1415,63,2,9,345,2,21,28,2,9,64,2,9,193,2,21,44,2,9,49,2,25,2,E,9,1,E,9,2,A,7,-2,A,7,73,A,7,946,A,7,250,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.37,F,8,0,1,D,9,0,C,8,280.0663236
1/4/2001,17:00,8,436,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,2,E,9,2,A,7,-2,A,7,73,A,7,947,A,7,250,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.37,F,8,0,1,D,9,0,C,8,277.2478163
1/4/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,0,A,7,-3,A,7,78,A,7,947,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.37,F,8,0,1,D,9,0,C,8,274.476773
1/4/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-1,A,7,-3,A,7,85,A,7,946,A,7,260,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.37,F,8,0,1,D,9,0,C,8,272.6284791
1/4/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-3,A,7,-4,A,7,92,A,7,946,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.37,F,8,0,1,D,9,0,C,8,271.0204288
1/4/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-5,A,7,84,A,7,946,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.37,F,8,0,1,D,9,0,C,8,269.8385237
1/4/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-5,A,7,-6,A,7,92,A,7,946,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.37,F,8,0,1,D,9,0,C,8,268.6751469
1/4/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6,A,7,-7,A,7,92,A,7,945,A,7,280,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.37,F,8,0,1,D,9,0,C,8,267.4536208
1/4/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-6,A,7,-7,A,7,92,A,7,945,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.37,F,8,0,1,D,9,0,C,8,266.6089257
1/5/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-8,A,7,-8,A,7,100,A,7,944,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.08,F,8,0.37,F,8,0,1,D,9,0,C,8,265.6627259
1/5/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-8,A,7,-9,A,7,92,A,7,944,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.08,F,8,0.37,F,8,0,1,D,9,0,C,8,264.800667
1/5/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-8,A,7,-9,A,7,92,A,7,943,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.08,F,8,0.37,F,8,0,1,D,9,0,C,8,264.3276984
1/5/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,-10,A,7,-11,A,7,91,A,7,942,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.08,F,8,0.37,F,8,0,1,D,9,0,C,8,263.5014432
1/5/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-8,A,7,-8,A,7,100,A,7,942,A,7,30,A,7,1.5,A,7,16100,B,7,2100,A,7,0.8,E,8,0.08,F,8,0.37,F,8,0,1,D,9,0,C,8,263.3032168
1/5/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-7,A,7,-8,A,7,92,A,7,942,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.08,F,8,0.37,F,8,0,1,D,9,0,C,8,263.9061008
1/5/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-9,A,7,-9,A,7,100,A,7,940,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.08,F,8,0.37,F,8,0,1,D,9,0,C,8,263.7590329
1/5/2001,8:00,1,153,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,4,E,9,-9,A,7,-10,A,7,92,A,7,939,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.08,F,8,0.37,F,8,0,1,D,9,0,C,8,263.3119018
1/5/2001,9:00,109,1415,14,2,9,0,2,21,14,2,9,16,2,9,0,2,21,16,2,9,52,2,25,6,E,9,3,E,9,-7,A,7,-8,A,7,92,A,7,938,A,7,30,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.08,F,8,0.37,F,8,0,1,D,9,0,C,8,263.6712396
1/5/2001,10:00,270,1415,143,2,9,280,2,21,89,2,9,148,2,9,205,2,21,109,2,9,179,2,25,3,E,9,2,E,9,-5,A,7,-6,A,7,92,A,7,937,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.08,F,8,0.37,F,8,0,1,D,9,0,C,8,265.6644434
1/5/2001,11:00,388,1415,119,2,9,43,2,21,107,2,9,130,2,9,38,2,21,120,2,9,277,2,25,2,E,9,2,E,9,-2,A,7,-4,A,7,85,A,7,937,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.08,F,8,0.37,F,8,0,1,D,9,0,C,8,267.3500348
1/5/2001,12:00,452,1415,192,2,9,164,2,21,140,2,9,208,2,9,152,2,21,160,2,9,316,2,25,6,E,9,5,E,9,0,A,7,-2,A,7,85,A,7,935,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.08,F,8,0.37,F,8,0,1,D,9,0,C,8,269.1049409
1/5/2001,13:00,458,1415,255,2,9,401,2,21,124,2,9,262,2,9,363,2,21,144,2,9,238,2,25,4,E,9,3,E,9,2,A,7,-2,A,7,73,A,7,934,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.08,F,8,0.37,F,8,0,1,D,9,0,C,8,272.1032849
1/5/2001,14:00,406,1415,96,2,9,0,2,21,96,2,9,108,2,9,0,2,21,108,2,9,355,2,25,3,E,9,1,E,9,2,A,7,-1,A,7,80,A,7,933,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.08,F,8,0.37,F,8,0,1,D,9,0,C,8,273.2671973
1/5/2001,15:00,298,1415,103,2,9,114,2,21,79,2,9,112,2,9,91,2,21,93,2,9,171,2,25,9,E,9,4,E,9,2,A,7,-1,A,7,80,A,7,932,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.08,F,8,0.37,F,8,0,1,D,9,0,C,8,273.5376667
1/5/2001,16:00,145,1415,63,2,9,173,2,21,45,2,9,65,2,9,85,2,21,56,2,9,87,2,25,8,E,9,8,E,9,3,A,7,0,A,7,81,A,7,933,A,7,250,A,7,3.1,A,7,16100,B,7,2400,A,7,0.8,E,8,0.08,F,8,0.37,F,8,0,1,D,9,0,C,8,274.8269971
1/5/2001,17:00,9,460,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,5,A,7,1,A,7,75,A,7,934,A,7,260,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.08,F,8,0.37,F,8,0,1,D,9,0,C,8,275.8700091
1/5/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,6,A,7,-1,A,7,60,A,7,935,A,7,270,A,7,9.3,A,7,16100,B,7,77777,A,7,0.8,E,8,0.08,F,8,0.37,F,8,0,1,D,9,0,C,8,276.6243119
1/5/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-1,A,7,60,A,7,935,A,7,280,A,7,10.3,A,7,16100,B,7,77777,A,7,0.8,E,8,0.08,F,8,0.37,F,8,0,1,D,9,0,C,8,277.1573032
1/5/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-1,A,7,69,A,7,935,A,7,270,A,7,8.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.08,F,8,0.37,F,8,0,1,D,9,0,C,8,275.8144794
1/5/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-1,A,7,69,A,7,936,A,7,270,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.08,F,8,0.37,F,8,0,1,D,9,0,C,8,275.7242145
1/5/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-1,A,7,74,A,7,935,A,7,270,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.08,F,8,0.37,F,8,0,1,D,9,0,C,8,276.4773907
1/5/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-1,A,7,80,A,7,935,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.08,F,8,0.37,F,8,0,1,D,9,0,C,8,274.8159594
1/5/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-2,A,7,79,A,7,935,A,7,250,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.08,F,8,0.37,F,8,0,1,D,9,0,C,8,274.1320027
1/6/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-2,A,7,79,A,7,935,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.08,F,8,0.37,F,8,0,1,D,9,0,C,8,273.5158192
1/6/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-3,A,7,85,A,7,935,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.08,F,8,0.37,F,8,0,1,D,9,0,C,8,272.3496743
1/6/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-1,A,7,-3,A,7,85,A,7,935,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.08,F,8,0.37,F,8,0,1,D,9,0,C,8,271.8180418
1/6/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-1,A,7,-3,A,7,85,A,7,935,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.08,F,8,0.37,F,8,0,1,D,9,0,C,8,271.4783286
1/6/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,0,A,7,-3,A,7,78,A,7,935,A,7,250,A,7,4.6,A,7,16100,B,7,2700,A,7,0.8,E,8,0.08,F,8,0.37,F,8,0,1,D,9,0,C,8,271.4089149
1/6/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-2,A,7,85,A,7,936,A,7,260,A,7,4.6,A,7,16100,B,7,3000,A,7,0.8,E,8,0.08,F,8,0.37,F,8,0,1,D,9,0,C,8,271.5631267
1/6/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,1,A,7,-2,A,7,79,A,7,937,A,7,260,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.08,F,8,0.37,F,8,0,1,D,9,0,C,8,271.9700556
1/6/2001,8:00,1,177,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,5,E,9,1,A,7,-2,A,7,79,A,7,938,A,7,240,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.08,F,8,0.37,F,8,0,1,D,9,0,C,8,272.3514674
1/6/2001,9:00,110,1415,14,2,9,0,2,21,14,2,9,16,2,9,0,2,21,16,2,9,52,2,25,0,E,9,0,E,9,1,A,7,-3,A,7,72,A,7,939,A,7,250,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.08,F,8,0.37,F,8,0,1,D,9,0,C,8,272.4788586
1/6/2001,10:00,272,1415,158,2,9,293,2,21,101,2,9,162,2,9,214,2,21,120,2,9,210,2,25,0,E,9,0,E,9,0,A,7,-3,A,7,78,A,7,940,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.08,F,8,0.37,F,8,0,1,D,9,0,C,8,272.9971427
1/6/2001,11:00,390,1415,172,2,9,192,2,21,118,2,9,180,2,9,168,2,21,133,2,9,239,2,25,3,E,9,2,E,9,1,A,7,-2,A,7,79,A,7,941,A,7,260,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.08,F,8,0.37,F,8,0,1,D,9,0,C,8,273.0914563
1/6/2001,12:00,455,1415,186,2,9,133,2,21,143,2,9,201,2,9,124,2,21,161,2,9,323,2,25,3,E,9,2,E,9,2,A,7,-1,A,7,80,A,7,941,A,7,270,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.08,F,8,0.37,F,8,0,1,D,9,0,C,8,272.9941652
1/6/2001,13:00,461,1415,119,2,9,6,2,21,117,2,9,134,2,9,4,2,21,133,2,9,434,2,25,5,E,9,3,E,9,2,A,7,-1,A,7,80,A,7,941,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.08,F,8,0.37,F,8,0,1,D,9,0,C,8,272.8891547
1/6/2001,14:00,409,1415,203,2,9,294,2,21,117,2,9,213,2,9,262,2,21,137,2,9,235,2,25,4,E,9,2,E,9,2,A,7,-1,A,7,80,A,7,942,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.08,F,8,0.37,F,8,0,1,D,9,0,C,8,273.8709542
1/6/2001,15:00,302,1415,165,2,9,434,2,21,72,2,9,172,2,9,336,2,21,99,2,9,132,2,25,0,E,9,0,A,7,2,A,7,-1,A,7,80,A,7,943,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.08,F,8,0.37,F,8,0,1,D,9,0,C,8,276.1439065
1/6/2001,16:00,149,1415,68,2,9,276,2,21,39,2,9,70,2,9,146,2,21,55,2,9,71,2,25,1,E,9,1,E,9,3,A,7,-1,A,7,74,A,7,944,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.08,F,8,0.37,F,8,0,1,D,9,0,C,8,277.3603576
1/6/2001,17:00,10,483,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,1,E,9,2,A,7,-1,A,7,80,A,7,945,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.08,F,8,0.37,F,8,0,1,D,9,0,C,8,276.2053349
1/6/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,2,A,7,-1,A,7,80,A,7,946,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.08,F,8,0.37,F,8,0,1,D,9,0,C,8,274.7152298
1/6/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-2,A,7,73,A,7,946,A,7,290,A,7,5.1,A,7,16100,B,7,1800,A,7,0.6,E,8,0.08,F,8,0.37,F,8,0,1,D,9,0,C,8,274.1962373
1/6/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-2,A,7,79,A,7,946,A,7,270,A,7,3.1,A,7,16100,B,7,1500,A,7,0.6,E,8,0.08,F,8,0.37,F,8,0,1,D,9,0,C,8,273.657924
1/6/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,2,A,7,-3,A,7,67,A,7,947,A,7,290,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.08,F,8,0.37,F,8,0,1,D,9,0,C,8,273.4812427
1/6/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,1,A,7,-3,A,7,72,A,7,947,A,7,280,A,7,5.1,A,7,16100,B,7,2100,A,7,0.6,E,8,0.08,F,8,0.37,F,8,0,1,D,9,0,C,8,273.2672304
1/6/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,0,A,7,-3,A,7,78,A,7,948,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.08,F,8,0.37,F,8,0,1,D,9,0,C,8,272.6341353
1/6/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-3,A,7,72,A,7,948,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.08,F,8,0.37,F,8,0,1,D,9,0,C,8,272.9655149
1/7/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,1,A,7,-2,A,7,79,A,7,949,A,7,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.08,F,8,0.37,F,8,0,1,D,9,0,C,8,272.8227246
1/7/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,0,A,7,-3,A,7,78,A,7,950,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.08,F,8,0.37,F,8,0,1,D,9,0,C,8,272.8763587
1/7/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-3,A,7,92,A,7,951,A,7,270,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.08,F,8,0.37,F,8,0,1,D,9,0,C,8,271.3957076
1/7/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-4,A,7,92,A,7,950,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.08,F,8,0.37,F,8,0,1,D,9,0,C,8,270.265551
1/7/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-6,A,7,84,A,7,950,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.08,F,8,0.37,F,8,0,1,D,9,0,C,8,269.1579418
1/7/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-7,A,7,84,A,7,950,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.08,F,8,0.37,F,8,0,1,D,9,0,C,8,268.1542148
1/7/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-8,A,7,92,A,7,950,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.08,F,8,0.37,F,8,0,1,D,9,0,C,8,266.852855
1/7/2001,8:00,1,177,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-6,A,7,-8,A,7,84,A,7,951,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.08,F,8,0.37,F,8,0,1,D,9,0,C,8,266.3170961
1/7/2001,9:00,112,1415,14,2,9,0,2,21,14,2,9,16,2,9,0,2,21,16,2,9,52,2,25,2,E,9,1,E,9,-7,A,7,-8,A,7,92,A,7,951,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.08,F,8,0.37,F,8,0,1,D,9,0,C,8,265.6123553
1/7/2001,10:00,274,1415,135,2,9,325,2,21,72,2,9,139,2,9,240,2,21,92,2,9,133,2,25,0,E,9,0,E,9,-4,A,7,-7,A,7,77,A,7,952,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.08,F,8,0.37,F,8,0,1,D,9,0,C,8,267.1317333
1/7/2001,11:00,392,1415,218,2,9,501,2,21,78,2,9,222,2,9,428,2,21,103,2,9,141,2,25,0,E,9,0,E,9,-2,A,7,-4,A,7,85,A,7,952,A,7,260,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.08,F,8,0.37,F,8,0,1,D,9,0,C,8,269.6738885
1/7/2001,12:00,457,1415,267,2,9,557,2,21,86,2,9,275,2,9,500,2,21,112,2,9,160,2,25,2,E,9,1,E,9,-1,A,7,-4,A,7,78,A,7,951,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.08,F,8,0.37,F,8,0,1,D,9,0,C,8,271.4254402
1/7/2001,13:00,464,1415,308,2,9,712,2,21,74,2,9,322,2,9,647,2,21,108,2,9,142,2,25,0,E,9,0,E,9,0,A,7,-4,A,7,72,A,7,951,A,7,270,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.08,F,8,0.37,F,8,0,1,D,9,0,C,8,274.0526093
1/7/2001,14:00,413,1415,282,2,9,754,2,21,61,2,9,287,2,9,664,2,21,92,2,9,112,2,25,2,E,9,1,E,9,1,A,7,-3,A,7,72,A,7,950,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.08,F,8,0.37,F,8,0,1,D,9,0,C,8,277.2147126
1/7/2001,15:00,306,1415,192,2,9,674,2,21,45,2,9,194,2,9,546,2,21,75,2,9,84,2,25,1,E,9,0,E,9,1,A,7,-3,A,7,72,A,7,950,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.08,F,8,0.37,F,8,0,1,D,9,0,C,8,279.2992644
1/7/2001,16:00,153,1415,73,2,9,416,2,21,27,2,9,72,2,9,262,2,21,43,2,9,47,2,25,1,E,9,0,E,9,1,A,7,-3,A,7,72,A,7,949,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.08,F,8,0.37,F,8,0,1,D,9,0,C,8,279.1269007
1/7/2001,17:00,11,507,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,2,E,9,-2,A,7,-4,A,7,85,A,7,949,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.08,F,8,0.37,F,8,0,1,D,9,0,C,8,275.5087636
1/7/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-6,A,7,100,A,7,947,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.08,F,8,0.37,F,8,0,1,D,9,0,C,8,271.0090483
1/7/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-7,A,7,100,A,7,947,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.08,F,8,0.37,F,8,0,1,D,9,0,C,8,268.0577512
