722596,FORT WORTH MEACHAM,TX,-6,32.817,-97.367,209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/6/1997,10:00,782,1368,179,1,24,11,1,27,172,1,24,209,1,24,9,1,27,204,1,24,766,1,43,10,E,9,9,A,7,26,A,7,20,A,7,70,A,7,993,A,7,160,A,7,4.6,A,7,16100,B,7,510,A,7,4,E,8,0.099,F,8,0.18,F,8,0,1,D,9,61,C,8,
10/6/1997,11:00,950,1368,324,1,24,74,1,27,273,1,24,358,1,24,75,1,27,305,1,24,984,1,43,10,E,9,9,A,7,27,A,7,19,A,7,62,A,7,993,A,7,170,A,7,4.1,A,7,16100,B,7,7500,A,7,4,E,8,0.099,F,8,0.18,F,8,0,1,D,9,61,C,8,
10/6/1997,12:00,1048,1368,568,1,24,0,1,27,567,1,24,630,1,24,0,1,27,630,1,24,1877,1,43,10,E,9,9,A,7,28,A,7,19,A,7,58,A,7,993,A,7,140,A,7,6.2,A,7,16100,B,7,7500,A,7,4,E,8,0.099,F,8,0.18,F,8,0,1,D,9,61,C,8,
10/6/1997,13:00,1071,1368,299,1,24,0,1,27,299,1,24,351,1,24,0,1,27,351,1,24,1351,1,43,10,E,9,10,A,7,29,A,7,19,A,7,55,A,7,991,A,7,170,A,7,4.1,A,7,16100,B,7,7500,A,7,4.1,E,8,0.099,F,8,0.18,F,8,0,1,D,9,61,C,8,
10/6/1997,14:00,1016,1368,282,1,24,0,1,27,282,1,24,330,1,24,0,1,27,330,1,24,1265,1,43,10,E,9,10,A,7,29,A,7,19,A,7,55,A,7,990,A,7,140,A,7,5.7,A,7,16100,B,7,7500,A,7,4.1,E,8,0.099,F,8,0.18,F,8,0,1,D,9,61,C,8,
10/6/1997,15:00,887,1368,226,1,24,67,1,27,182,1,24,249,1,24,67,1,27,206,1,24,659,1,43,10,E,9,9,A,7,30,A,7,17,A,7,46,A,7,990,A,7,160,A,7,5.7,A,7,16100,B,7,6000,A,7,4.1,E,8,0.099,F,8,0.18,F,8,0,1,D,9,61,C,8,
10/6/1997,16:00,692,1368,345,1,24,86,1,27,302,1,24,378,1,24,87,1,27,334,1,24,829,1,43,10,E,9,9,A,7,29,A,7,17,A,7,48,A,7,990,A,7,140,A,7,7.7,A,7,16100,B,7,6000,A,7,4.1,E,8,0.099,F,8,0.18,F,8,0,1,D,9,61,C,8,
10/6/1997,17:00,447,1368,137,1,24,76,1,27,112,1,24,150,1,24,70,1,27,127,1,24,309,1,43,10,E,9,9,A,7,29,A,7,16,A,7,45,A,7,990,A,7,140,A,7,5.7,A,7,16100,B,7,6000,A,7,4.2,E,8,0.099,F,8,0.18,F,8,0,1,D,9,61,C,8,
10/6/1997,18:00,168,1368,29,1,24,0,1,27,29,1,24,33,1,24,0,1,27,33,1,24,105,1,43,10,E,9,10,A,7,24,A,7,19,A,7,74,A,7,990,A,7,230,A,7,2.1,A,7,16100,B,7,3600,A,7,4.2,E,8,0.099,F,8,0.18,F,8,0,1,D,9,61,C,8,
10/6/1997,19:00,1,148,0,1,24,2,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,4,E,9,3,A,7,24,A,7,19,A,7,74,A,7,991,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.099,F,8,0.18,F,8,0,1,D,9,61,C,8,
10/6/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,23,A,7,19,A,7,78,A,7,991,A,7,170,A,7,4.1,A,7,16100,B,7,3000,A,7,4.3,E,8,0.099,F,8,0.18,F,8,0,1,D,9,61,C,8,
10/6/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,22,A,7,20,A,7,88,A,7,991,A,7,230,A,7,4.6,A,7,14500,B,7,2400,A,7,4.3,E,8,0.099,F,8,0.18,F,8,0,1,D,9,61,C,8,
10/6/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,21,A,7,21,A,7,100,A,7,991,A,7,0,A,7,0,A,7,14500,B,7,3300,A,7,4.3,E,8,0.099,F,8,0.18,F,8,0,1,D,9,61,C,8,
10/6/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,21,A,7,21,A,7,100,A,7,991,A,7,0,A,7,0,A,7,11300,B,7,3000,A,7,4.4,E,8,0.099,F,8,0.18,F,8,0,1,D,9,61,C,8,
10/6/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,A,7,22,A,7,21,A,7,94,A,7,991,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,4.4,E,8,0.099,F,8,0.18,F,8,0,1,D,9,61,C,8,
10/7/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,22,A,7,21,A,7,94,A,7,990,A,7,0,A,7,0,A,7,11300,B,7,2700,A,7,4.4,E,8,0.098,F,8,0.18,F,8,0,1,D,9,61,C,8,
10/7/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,22,A,7,21,A,7,94,A,7,990,A,7,130,A,7,3.1,A,7,12900,B,7,3000,A,7,4.4,E,8,0.098,F,8,0.18,F,8,0,1,D,9,61,C,8,
10/7/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,22,A,7,21,A,7,94,A,7,990,A,7,140,A,7,4.1,A,7,14500,B,7,2700,A,7,4.5,E,8,0.098,F,8,0.18,F,8,0,1,D,9,61,C,8,
10/7/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,22,A,7,21,A,7,94,A,7,990,A,7,140,A,7,3.1,A,7,12900,B,7,2100,A,7,4.5,E,8,0.098,F,8,0.18,F,8,0,1,D,9,61,C,8,
10/7/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,22,A,7,21,A,7,94,A,7,990,A,7,130,A,7,3.1,A,7,14500,B,7,570,A,7,4.5,E,8,0.098,F,8,0.18,F,8,0,1,D,9,61,C,8,
10/7/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,22,A,7,21,A,7,94,A,7,990,A,7,130,A,7,4.1,A,7,14500,B,7,2700,A,7,4.6,E,8,0.098,F,8,0.18,F,8,0,1,D,9,61,C,8,
10/7/1997,7:00,36,696,6,1,24,3,1,27,5,1,24,6,1,24,2,1,27,6,1,24,13,1,43,10,E,9,9,A,7,22,A,7,20,A,7,88,A,7,990,A,7,130,A,7,4.1,A,7,14500,B,7,840,A,7,4.6,E,8,0.098,F,8,0.18,F,8,0,1,D,9,61,C,8,
10/7/1997,8:00,285,1369,54,1,24,0,1,27,54,1,24,62,1,24,0,1,27,62,1,24,202,1,43,10,E,9,10,A,7,22,A,7,21,A,7,94,A,7,991,A,7,130,A,7,3.6,A,7,11300,B,7,1050,A,7,4.6,E,8,0.098,F,8,0.18,F,8,3,1,D,9,61,C,8,
10/7/1997,9:00,552,1369,118,1,24,0,1,27,118,1,24,136,1,24,0,1,27,136,1,24,485,1,43,10,E,9,10,A,7,22,A,7,21,A,7,94,A,7,991,A,7,160,A,7,6.7,A,7,2400,B,7,510,A,7,4.6,E,8,0.098,F,8,0.18,F,8,0,1,D,9,61,C,8,
10/7/1997,10:00,778,1369,174,1,24,0,1,27,174,1,24,203,1,24,0,1,27,203,1,24,771,1,43,10,E,9,10,A,7,22,A,7,22,A,7,100,A,7,991,A,7,140,A,7,3.6,A,7,8000,B,7,1170,A,7,4.6,E,8,0.098,F,8,0.18,F,8,0,1,D,9,10,C,8,
10/7/1997,11:00,945,1369,215,1,24,0,1,27,215,1,24,254,1,24,0,1,27,254,1,24,998,1,43,10,E,9,10,A,7,22,A,7,22,A,7,100,A,7,991,A,7,150,A,7,5.1,A,7,14500,B,7,1380,A,7,4.6,E,8,0.098,F,8,0.18,F,8,0,1,D,9,63,C,8,
10/7/1997,12:00,1044,1369,200,1,24,0,1,27,200,1,24,241,1,24,0,1,27,241,1,24,980,1,43,10,E,9,10,A,7,22,A,7,22,A,7,100,A,7,990,A,7,140,A,7,4.6,A,7,9700,B,7,240,A,7,4.7,E,8,0.098,F,8,0.18,F,8,0,1,D,9,10,C,8,
10/7/1997,13:00,1066,1369,344,1,24,188,1,27,197,1,24,390,1,24,205,1,27,230,1,24,621,1,43,10,E,9,9,A,7,23,A,7,22,A,7,94,A,7,989,A,7,140,A,7,4.1,A,7,9700,B,7,1170,A,7,4.7,E,8,0.098,F,8,0.18,F,8,8,1,D,9,10,C,8,
10/7/1997,14:00,1010,1369,231,1,24,0,1,27,231,1,24,274,1,24,0,1,27,274,1,24,1086,1,43,10,E,9,10,A,7,22,A,7,22,A,7,100,A,7,989,A,7,180,A,7,6.2,A,7,4000,B,7,480,A,7,4.7,E,8,0.098,F,8,0.18,F,8,0,1,D,9,10,C,8,
10/7/1997,15:00,881,1369,269,1,24,62,1,27,229,1,24,297,1,24,63,1,27,256,1,24,799,1,43,10,E,9,9,A,7,23,A,7,22,A,7,94,A,7,988,A,7,140,A,7,4.1,A,7,14500,B,7,240,A,7,4.7,E,8,0.098,F,8,0.18,F,8,0,1,D,9,10,C,8,
10/7/1997,16:00,686,1369,306,1,24,69,1,27,272,1,24,336,1,24,69,1,27,301,1,24,766,1,43,10,E,9,9,A,7,24,A,7,23,A,7,94,A,7,988,A,7,150,A,7,4.1,A,7,12900,B,7,360,A,7,4.7,E,8,0.098,F,8,0.18,F,8,0,1,D,9,61,C,8,
10/7/1997,17:00,441,1369,91,1,24,0,1,27,91,1,24,105,1,24,0,1,27,105,1,24,359,1,43,10,E,9,10,A,7,23,A,7,22,A,7,94,A,7,987,A,7,140,A,7,6.7,A,7,16100,B,7,960,A,7,4.7,E,8,0.098,F,8,0.18,F,8,0,1,D,9,10,C,8,
10/7/1997,18:00,162,1369,19,1,24,0,1,27,19,1,24,22,1,24,0,1,27,22,1,24,73,1,43,10,E,9,10,A,7,22,A,7,22,A,7,100,A,7,988,A,7,150,A,7,4.6,A,7,11300,B,7,150,A,7,4.8,E,8,0.098,F,8,0.18,F,8,0,1,D,9,10,C,8,
10/7/1997,19:00,1,103,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,22,A,7,22,A,7,100,A,7,987,A,7,140,A,7,4.6,A,7,14500,B,7,180,A,7,4.8,E,8,0.098,F,8,0.18,F,8,0,1,D,9,61,C,8,
10/7/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,22,A,7,22,A,7,100,A,7,987,A,7,140,A,7,5.7,A,7,12900,B,7,180,A,7,4.8,E,8,0.098,F,8,0.18,F,8,0,1,D,9,61,C,8,
10/7/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,23,A,7,22,A,7,94,A,7,988,A,7,140,A,7,3.6,A,7,16100,B,7,210,A,7,4.8,E,8,0.098,F,8,0.18,F,8,0,1,D,9,61,C,8,
10/7/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,23,A,7,22,A,7,94,A,7,988,A,7,140,A,7,6.2,A,7,16100,B,7,420,A,7,4.8,E,8,0.098,F,8,0.18,F,8,0,1,D,9,61,C,8,
10/7/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,23,A,7,22,A,7,94,A,7,987,A,7,150,A,7,6.7,A,7,16100,B,7,360,A,7,4.8,E,8,0.098,F,8,0.18,F,8,0,1,D,9,61,C,8,
10/7/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,22,A,7,21,A,7,94,A,7,987,A,7,150,A,7,6.2,A,7,16100,B,7,750,A,7,4.8,E,8,0.098,F,8,0.18,F,8,0,1,D,9,61,C,8,
10/8/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,22,A,7,21,A,7,94,A,7,987,A,7,150,A,7,6.7,A,7,14500,B,7,510,A,7,4.9,E,8,0.097,F,8,0.18,F,8,0,1,D,9,63,C,8,
10/8/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,22,A,7,21,A,7,94,A,7,987,A,7,150,A,7,5.1,A,7,16100,B,7,150,A,7,4.9,E,8,0.097,F,8,0.18,F,8,0,1,D,9,63,C,8,
10/8/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,22,A,7,21,A,7,94,A,7,986,A,7,140,A,7,4.6,A,7,16100,B,7,210,A,7,4.9,E,8,0.097,F,8,0.18,F,8,0,1,D,9,63,C,8,
10/8/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,22,A,7,22,A,7,100,A,7,986,B,8,130,A,7,6.2,A,7,16100,B,7,270,A,7,4.9,E,8,0.097,F,8,0.18,F,8,0,1,D,9,63,C,8,
10/8/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,22,A,7,21,A,7,94,A,7,986,A,7,130,A,7,6.2,A,7,6400,B,7,120,A,7,4.9,E,8,0.097,F,8,0.18,F,8,0,1,D,9,63,C,8,
10/8/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,22,A,7,21,A,7,94,A,7,986,A,7,160,A,7,5.1,A,7,8000,B,7,90,A,7,4.9,E,8,0.097,F,8,0.18,F,8,0,1,D,9,63,C,8,
10/8/1997,7:00,34,696,3,1,24,0,1,27,3,1,24,4,1,24,0,1,27,4,1,24,12,1,43,10,E,9,10,A,7,21,A,7,21,A,7,100,A,7,986,A,7,160,A,7,5.7,A,7,1600,B,7,120,A,7,4.9,E,8,0.097,F,8,0.18,F,8,0,1,D,9,10,C,8,
10/8/1997,8:00,281,1369,30,1,25,0,1,28,30,1,25,36,1,25,0,1,28,36,1,25,123,1,45,10,B,8,10,B,8,21.7,B,8,21.6,B,8,99,A,7,987,B,8,170,B,8,5.4,B,8,4800,C,8,150,B,8,4.9,E,8,0.097,F,8,0.18,F,8,0,1,D,9,10,C,8,
10/8/1997,9:00,549,1369,73,1,24,0,1,27,73,1,24,87,1,24,0,1,27,87,1,24,326,1,43,10,E,9,10,A,7,23,A,7,22,A,7,94,A,7,987,A,7,170,A,7,5.1,A,7,8000,B,7,180,A,7,4.9,E,8,0.097,F,8,0.18,F,8,0,1,D,9,10,C,8,
10/8/1997,10:00,774,1369,135,1,24,0,1,27,135,1,24,161,1,24,0,1,27,161,1,24,627,1,43,10,E,9,10,A,7,24,A,7,23,A,7,94,A,7,987,A,7,190,A,7,6.2,A,7,16100,B,7,360,A,7,4.9,E,8,0.097,F,8,0.18,F,8,0,1,D,9,61,C,8,
10/8/1997,11:00,941,1369,204,1,24,0,1,27,204,1,24,242,1,24,0,1,27,242,1,24,955,1,43,10,E,9,10,A,7,25,A,7,23,A,7,89,A,7,987,A,7,200,A,7,5.1,A,7,16100,B,7,450,A,7,5,E,8,0.097,F,8,0.18,F,8,25,1,D,9,61,C,8,
10/8/1997,12:00,1039,1369,229,1,24,0,1,27,229,1,24,273,1,24,0,1,27,273,1,24,1091,1,43,10,E,9,10,A,7,27,A,7,23,A,7,79,A,7,987,A,7,200,A,7,7.2,A,7,16100,B,7,540,A,7,5,E,8,0.097,F,8,0.18,F,8,0,1,D,9,61,C,8,
10/8/1997,13:00,1060,1369,351,1,24,184,1,27,208,1,24,396,1,24,200,1,27,240,1,24,653,1,43,9,E,9,9,A,7,27,A,7,22,A,7,74,A,7,986,B,8,200,A,7,5.7,A,7,16100,B,7,810,A,7,5,E,8,0.097,F,8,0.18,F,8,0,1,D,9,61,C,8,
10/8/1997,14:00,1005,1369,301,1,25,52,1,28,262,1,25,332,1,25,53,1,28,293,1,25,1000,1,45,9,B,8,9,B,8,28.6,B,8,22.5,B,8,70,A,7,986,B,8,180,B,8,5.7,B,8,16100,C,8,945,B,8,5,E,8,0.097,F,8,0.18,F,8,0,1,D,9,61,C,8,
10/8/1997,15:00,875,1369,320,1,24,59,1,27,282,1,24,352,1,24,60,1,27,313,1,24,943,1,43,9,E,9,9,A,7,30,A,7,23,A,7,66,A,7,985,A,7,160,A,7,5.7,A,7,16100,B,7,1080,A,7,5,E,8,0.097,F,8,0.18,F,8,0,1,D,9,61,C,8,
10/8/1997,16:00,680,1369,255,1,24,42,1,27,234,1,24,280,1,24,42,1,27,259,1,24,682,1,43,9,E,9,9,A,7,29,A,7,22,A,7,66,A,7,985,A,7,150,A,7,6.7,A,7,16100,B,7,1020,A,7,5,E,8,0.097,F,8,0.18,F,8,0,1,D,9,61,C,8,
10/8/1997,17:00,434,1369,220,1,24,369,1,27,103,1,24,231,1,24,332,1,27,125,1,24,194,1,43,5,E,9,5,A,7,29,A,7,22,A,7,66,A,7,986,A,7,160,A,7,6.2,A,7,16100,B,7,77777,A,7,5,E,8,0.097,F,8,0.18,F,8,0,1,D,9,61,C,8,
10/8/1997,18:00,156,1369,34,1,24,18,1,27,32,1,24,37,1,24,12,1,27,36,1,24,80,1,43,9,E,9,9,A,7,26,A,7,23,A,7,84,A,7,986,A,7,140,A,7,7.7,A,7,16100,B,7,1350,A,7,5,E,8,0.097,F,8,0.18,F,8,0,1,D,9,61,C,8,
10/8/1997,19:00,0,80,0,1,24,1,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,3,E,9,3,A,7,23,A,7,22,A,7,94,A,7,987,A,7,190,A,7,6.7,A,7,16100,B,7,77777,A,7,5,E,8,0.097,F,8,0.18,F,8,0,1,D,9,80,C,8,
10/8/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,23,A,7,22,A,7,94,A,7,987,A,7,180,A,7,4.1,A,7,16100,B,7,1500,A,7,5,E,8,0.097,F,8,0.18,F,8,0,1,D,9,80,C,8,
10/8/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,23,A,7,22,A,7,94,A,7,988,A,7,170,A,7,5.7,A,7,16100,B,7,77777,A,7,5,E,8,0.097,F,8,0.18,F,8,0,1,D,9,80,C,8,
10/8/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,23,A,7,22,A,7,94,A,7,989,A,7,180,A,7,6.7,A,7,16100,B,7,360,A,7,5,E,8,0.097,F,8,0.18,F,8,0,1,D,9,80,C,8,
10/8/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,24,A,7,22,A,7,89,A,7,989,A,7,170,A,7,5.1,A,7,16100,B,7,420,A,7,5,E,8,0.097,F,8,0.18,F,8,0,1,D,9,80,C,8,
10/8/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,24,A,7,22,A,7,89,A,7,989,A,7,180,A,7,6.2,A,7,16100,B,7,420,A,7,5,E,8,0.097,F,8,0.18,F,8,0,1,D,9,80,C,8,
10/9/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,24,A,7,23,A,7,94,A,7,990,A,7,170,A,7,5.1,A,7,16100,B,7,420,A,7,5,E,8,0.096,F,8,0.18,F,8,0,1,D,9,80,C,8,
10/9/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,24,A,7,23,A,7,94,A,7,990,A,7,180,A,7,3.1,A,7,16100,B,7,420,A,7,5,E,8,0.096,F,8,0.18,F,8,0,1,D,9,80,C,8,
10/9/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,24,A,7,23,A,7,94,A,7,990,A,7,170,A,7,2.6,A,7,16100,B,7,1170,A,7,5,E,8,0.096,F,8,0.18,F,8,0,1,D,9,80,C,8,
10/9/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,23,A,7,23,A,7,100,A,7,990,A,7,140,A,7,3.1,A,7,16100,B,7,360,A,7,5,E,8,0.096,F,8,0.18,F,8,0,1,D,9,80,C,8,
10/9/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,23,A,7,23,A,7,100,A,7,991,A,7,140,A,7,3.1,A,7,16100,B,7,540,A,7,5,E,8,0.096,F,8,0.18,F,8,0,1,D,9,61,C,8,
10/9/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,23,A,7,23,A,7,100,A,7,991,A,7,140,A,7,3.1,A,7,14500,B,7,420,A,7,5,E,8,0.096,F,8,0.18,F,8,0,1,D,9,61,C,8,
10/9/1997,7:00,33,674,3,1,24,0,1,27,3,1,24,4,1,24,0,1,27,4,1,24,12,1,43,10,E,9,10,A,7,23,A,7,23,A,7,100,A,7,992,A,7,150,A,7,2.6,A,7,11300,B,7,150,A,7,5,E,8,0.096,F,8,0.18,F,8,0,1,D,9,61,C,8,
10/9/1997,8:00,278,1370,31,1,24,0,1,27,31,1,24,37,1,24,0,1,27,37,1,24,127,1,43,10,E,9,10,A,7,23,A,7,23,A,7,100,A,7,993,A,7,150,A,7,2.6,A,7,11300,B,7,150,A,7,5,E,8,0.096,F,8,0.18,F,8,0,1,D,9,61,C,8,
10/9/1997,9:00,545,1370,89,1,24,0,1,27,89,1,24,105,1,24,0,1,27,105,1,24,385,1,43,10,E,9,10,A,7,24,A,7,23,A,7,94,A,7,993,A,7,0,A,7,0,A,7,14500,B,7,360,A,7,5,E,8,0.096,F,8,0.18,F,8,0,1,D,9,61,C,8,
10/9/1997,10:00,770,1370,137,1,24,0,1,27,137,1,24,163,1,24,0,1,27,163,1,24,633,1,43,10,E,9,10,A,7,23,A,7,23,A,7,100,A,7,994,A,7,360,A,7,3.6,A,7,14500,B,7,270,A,7,5,E,8,0.096,F,8,0.18,F,8,0,1,D,9,61,C,8,
10/9/1997,11:00,936,1370,144,1,24,0,1,27,144,1,24,175,1,24,0,1,27,175,1,24,715,1,43,10,E,9,10,A,7,23,A,7,23,A,7,100,A,7,994,A,7,0,A,7,0,A,7,11300,B,7,120,A,7,5,E,8,0.096,F,8,0.18,F,8,0,1,D,9,61,C,8,
10/9/1997,12:00,1034,1370,230,1,24,0,1,27,230,1,24,274,1,24,0,1,27,274,1,24,1092,1,43,10,E,9,10,A,7,25,A,7,24,A,7,94,A,7,994,A,7,90,A,7,4.6,A,7,16100,B,7,630,A,7,5,E,8,0.096,F,8,0.18,F,8,20,1,D,9,61,C,8,
10/9/1997,13:00,1055,1370,236,1,24,0,1,27,236,1,24,281,1,24,0,1,27,281,1,24,1123,1,43,10,E,9,10,A,7,24,A,7,23,A,7,94,A,7,993,A,7,70,A,7,3.1,A,7,8000,B,7,1200,A,7,4.9,E,8,0.096,F,8,0.18,F,8,0,1,D,9,61,C,8,
10/9/1997,14:00,999,1370,399,1,24,63,1,27,353,1,24,439,1,24,65,1,27,392,1,24,1271,1,43,9,E,9,9,A,7,24,A,7,23,A,7,94,A,7,992,A,7,80,A,7,5.1,A,7,16100,B,7,2400,A,7,4.9,E,8,0.096,F,8,0.18,F,8,0,1,D,9,10,C,8,
10/9/1997,15:00,869,1370,462,1,24,57,1,27,426,1,24,506,1,24,59,1,27,469,1,24,1266,1,43,9,E,9,9,A,7,24,A,7,23,A,7,94,A,7,992,A,7,130,A,7,5.7,A,7,16100,B,7,2700,A,7,4.9,E,8,0.096,F,8,0.18,F,8,0,1,D,9,10,C,8,
10/9/1997,16:00,674,1370,360,1,24,40,1,27,340,1,24,391,1,24,43,1,27,369,1,24,1015,1,43,9,E,9,9,A,7,26,A,7,22,A,7,79,A,7,992,A,7,140,A,7,5.7,A,7,16100,B,7,3000,A,7,4.9,E,8,0.096,F,8,0.18,F,8,0,1,D,9,10,C,8,
10/9/1997,17:00,428,1370,201,1,24,23,1,27,193,1,24,215,1,24,19,1,27,209,1,24,543,1,43,9,E,9,9,A,7,24,A,7,22,A,7,89,A,7,992,A,7,100,A,7,5.7,A,7,16100,B,7,3000,A,7,4.9,E,8,0.096,F,8,0.18,F,8,0,1,D,9,10,C,8,
10/9/1997,18:00,150,1370,21,1,24,0,1,27,21,1,24,24,1,24,0,1,27,24,1,24,79,1,43,10,E,9,10,A,7,24,A,7,21,A,7,83,A,7,993,A,7,100,A,7,4.1,A,7,16100,B,7,3000,A,7,4.9,E,8,0.096,F,8,0.18,F,8,0,1,D,9,10,C,8,
10/9/1997,19:00,0,57,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,E,9,9,A,7,23,A,7,21,A,7,89,A,7,993,A,7,100,A,7,2.6,A,7,16100,B,7,3000,A,7,4.9,E,8,0.096,F,8,0.18,F,8,0,1,D,9,10,C,8,
10/9/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,23,A,7,21,A,7,89,A,7,994,A,7,120,A,7,2.6,A,7,16100,B,7,3300,A,7,4.9,E,8,0.096,F,8,0.18,F,8,0,1,D,9,10,C,8,
