725205,PITTSBURGH ALLEGHENY CO AP,PA,-5,40.35,-79.917,380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/5/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,20,A,7,18,A,7,88,A,7,968,E,9,70,A,7,2.1,A,7,19300,B,7,77777,A,7,3.4,E,8,0.169,F,8,0.18,F,8,0,1,D,9,10,C,8,292.0417198
9/5/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20,A,7,18,A,7,88,A,7,968,E,9,50,A,7,2.1,A,7,19300,B,7,1800,A,7,3.3,E,8,0.169,F,8,0.18,F,8,0,1,D,9,10,C,8,291.686973
9/5/1996,6:00,2,168,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,20,A,7,18,A,7,88,A,7,968,E,9,90,A,7,2.6,A,7,8000,B,7,1800,A,7,3.3,E,8,0.169,F,8,0.18,F,8,0,1,D,9,10,C,8,291.519785
9/5/1996,7:00,156,1345,34,1,11,4,1,16,34,1,11,39,1,11,0,1,16,39,1,11,117,1,22,9,A,7,9,E,9,20,A,7,18,A,7,88,A,7,969,E,9,120,A,7,3.6,A,7,24100,B,7,1350,A,7,3.2,E,8,0.169,F,8,0.18,F,8,0,1,D,9,10,C,8,291.3422224
9/5/1996,8:00,414,1345,120,1,11,36,1,16,109,1,11,132,1,11,33,1,16,122,1,11,295,1,22,9,A,7,9,E,9,22,A,7,18,A,7,78,A,7,969,E,9,120,A,7,3.6,A,7,24100,B,7,1350,A,7,3.3,E,8,0.169,F,8,0.18,F,8,0,1,D,9,10,C,8,291.8482614
9/5/1996,9:00,653,1345,326,1,11,301,1,16,179,1,11,351,1,11,311,1,16,199,1,11,392,1,22,5,A,7,5,E,9,24,A,7,19,A,7,74,A,7,969,E,9,160,A,7,4.1,A,7,24100,B,7,77777,A,7,3.3,E,8,0.169,F,8,0.18,F,8,0,1,D,9,10,C,8,294.5079003
9/5/1996,10:00,854,1345,178,1,11,0,1,16,178,1,11,211,1,11,0,1,16,211,1,11,827,1,22,10,A,7,10,E,9,25,A,7,18,A,7,65,A,7,969,E,9,170,A,7,3.6,A,7,24100,B,7,1200,A,7,3.3,E,8,0.169,F,8,0.18,F,8,0,1,D,9,10,C,8,295.2688571
9/5/1996,11:00,1004,1345,319,1,11,87,1,16,254,1,11,356,1,11,93,1,16,287,1,11,825,1,22,9,A,7,9,E,9,27,A,7,20,A,7,66,A,7,969,E,9,180,A,7,3.1,A,7,24100,B,7,7500,A,7,3.4,E,8,0.169,F,8,0.18,F,8,0,1,D,9,10,C,8,295.8205858
9/5/1996,12:00,1092,1345,240,1,11,0,1,16,240,1,11,288,1,11,0,1,16,288,1,11,1157,1,22,10,A,7,10,E,9,28,A,7,18,A,7,55,A,7,969,E,9,160,A,7,3.6,A,7,24100,B,7,1200,A,7,3.4,E,8,0.169,F,8,0.18,F,8,0,1,D,9,10,C,8,296.5222466
9/5/1996,13:00,1113,1345,306,1,11,0,1,16,306,1,11,362,1,11,0,1,16,362,1,11,1400,1,22,10,A,7,10,E,9,29,A,7,19,A,7,55,A,7,968,E,9,140,A,7,3.1,A,7,19550,C,8,7500,A,7,3.4,E,8,0.169,F,8,0.18,F,8,0,1,D,9,10,C,8,296.9654826
9/5/1996,14:00,1065,1345,291,1,11,0,1,17,291,1,11,343,1,11,0,1,17,343,1,11,1330,1,23,10,B,8,10,B,8,28.6,B,8,19,B,8,56,A,7,968,E,9,150,A,7,4.1,A,7,15000,B,7,4350,B,8,3.5,E,8,0.169,F,8,0.18,F,8,0,1,D,9,10,C,8,297.1229962
9/5/1996,15:00,951,1345,203,1,11,0,1,16,203,1,11,242,1,11,0,1,16,242,1,11,963,1,22,10,A,7,10,E,9,28,A,7,19,A,7,58,A,7,967,E,9,140,A,7,4.1,A,7,24100,B,7,1200,A,7,3.5,E,8,0.169,F,8,0.18,F,8,0,1,D,9,10,C,8,297.1990835
9/5/1996,16:00,779,1345,158,1,11,0,1,16,158,1,11,187,1,11,0,1,16,187,1,11,721,1,22,10,A,7,10,E,9,28,A,7,19,A,7,58,A,7,966,E,9,150,A,7,5.1,A,7,24100,B,7,1200,A,7,3.6,E,8,0.169,F,8,0.18,F,8,0,1,D,9,10,C,8,297.4238389
9/5/1996,17:00,560,1345,102,1,11,0,1,16,102,1,11,120,1,11,0,1,16,120,1,11,438,1,22,10,A,7,10,E,9,27,A,7,19,A,7,62,A,7,966,E,9,110,A,7,2.1,A,7,24100,B,7,1200,A,7,3.6,E,8,0.169,F,8,0.18,F,8,0,1,D,9,10,C,8,297.4240326
9/5/1996,18:00,311,1345,57,1,11,0,1,16,57,1,11,66,1,11,0,1,16,66,1,11,219,1,22,10,A,7,10,E,9,27,A,7,19,A,7,62,A,7,966,E,9,170,A,7,3.1,A,7,24100,B,7,7500,A,7,3.6,E,8,0.169,F,8,0.18,F,8,0,1,D,9,10,C,8,297.4848361
9/5/1996,19:00,63,975,10,1,11,0,1,16,10,1,11,12,1,11,0,1,16,12,1,11,38,1,22,10,A,7,10,E,9,26,A,7,20,A,7,70,A,7,966,E,9,110,A,7,3.1,A,7,19300,B,7,1200,A,7,3.7,E,8,0.169,F,8,0.18,F,8,0,1,D,9,10,C,8,297.4142539
9/5/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,24,A,7,19,A,7,74,A,7,966,E,9,80,A,7,2.1,A,7,19300,B,7,7500,A,7,3.7,E,8,0.169,F,8,0.18,F,8,0,1,D,9,10,C,8,296.159132
9/5/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,23,A,7,19,A,7,78,A,7,966,E,9,90,A,7,3.1,A,7,19300,B,7,7500,A,7,3.7,E,8,0.169,F,8,0.18,F,8,0,1,D,9,61,C,8,295.5435046
9/5/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,23,A,7,19,A,7,78,A,7,966,E,9,90,A,7,3.1,A,7,19300,B,7,7500,A,7,3.8,E,8,0.169,F,8,0.18,F,8,0,1,D,9,61,C,8,294.9002715
9/5/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,23,A,7,19,A,7,78,A,7,965,E,9,80,A,7,3.6,A,7,19300,B,7,7500,A,7,3.8,E,8,0.169,F,8,0.18,F,8,0,1,D,9,61,C,8,294.5893076
9/5/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22,A,7,19,A,7,83,A,7,965,E,9,110,A,7,3.1,A,7,19300,B,7,1500,A,7,3.8,E,8,0.169,F,8,0.18,F,8,0,1,D,9,61,C,8,294.1215995
9/6/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21,A,7,19,A,7,88,A,7,965,E,9,90,A,7,2.6,A,7,16100,B,7,2400,A,7,3.9,E,8,0.168,F,8,0.18,F,8,0,1,D,9,61,C,8,293.4012486
9/6/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21,A,7,19,A,7,88,A,7,965,E,9,70,A,7,3.1,A,7,16100,B,7,1800,A,7,3.9,E,8,0.168,F,8,0.18,F,8,0,1,D,9,61,C,8,292.8510471
9/6/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21,A,7,19,A,7,88,A,7,965,E,9,60,A,7,3.6,A,7,16100,B,7,1800,A,7,3.9,E,8,0.168,F,8,0.18,F,8,0,1,D,9,61,C,8,292.5864863
9/6/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21,A,7,18,A,7,83,A,7,965,E,9,80,A,7,2.6,A,7,16100,B,7,2100,A,7,4,E,8,0.168,F,8,0.18,F,8,0,1,D,9,61,C,8,292.4635403
9/6/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21,A,7,17,A,7,78,A,7,966,E,9,60,A,7,5.1,A,7,16100,B,7,3600,A,7,4,E,8,0.168,F,8,0.18,F,8,0,1,D,9,61,C,8,292.4071622
9/6/1996,6:00,1,146,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,21,A,7,15,A,7,69,A,7,966,E,9,40,A,7,4.6,A,7,16100,B,7,1500,A,7,4,E,8,0.168,F,8,0.18,F,8,0,1,D,9,61,C,8,292.3814583
9/6/1996,7:00,152,1346,36,1,11,0,1,16,36,1,11,40,1,11,0,1,16,40,1,11,121,1,22,10,A,7,10,E,9,21,A,7,17,A,7,78,A,7,967,E,9,50,A,7,6.7,A,7,16100,B,7,3600,A,7,4.1,E,8,0.168,F,8,0.18,F,8,0,1,D,9,61,C,8,292.2407535
9/6/1996,8:00,410,1346,63,1,11,0,1,16,63,1,11,74,1,11,0,1,16,74,1,11,262,1,22,10,A,7,10,E,9,21,A,7,16,A,7,73,A,7,967,E,9,80,A,7,6.2,A,7,19300,B,7,1350,A,7,4.1,E,8,0.168,F,8,0.18,F,8,0,1,D,9,61,C,8,292.0073988
9/6/1996,9:00,649,1346,120,1,11,0,1,16,120,1,11,141,1,11,0,1,16,141,1,11,532,1,22,10,A,7,10,E,9,21,A,7,16,A,7,73,A,7,968,E,9,50,A,7,5.7,A,7,19300,B,7,2400,A,7,4,E,8,0.168,F,8,0.18,F,8,0,1,D,9,61,C,8,291.6480914
9/6/1996,10:00,850,1346,173,1,11,0,1,16,173,1,11,205,1,11,0,1,16,205,1,11,807,1,22,10,A,7,10,E,9,21,A,7,17,A,7,78,A,7,968,E,9,40,A,7,5.1,A,7,16100,B,7,2400,A,7,4,E,8,0.168,F,8,0.18,F,8,0,1,D,9,61,C,8,291.1938142
9/6/1996,11:00,1000,1346,213,1,11,0,1,16,213,1,11,255,1,11,0,1,16,255,1,11,1021,1,22,10,A,7,10,E,9,22,A,7,17,A,7,73,A,7,969,E,9,30,A,7,6.2,A,7,16100,B,7,2400,A,7,4,E,8,0.168,F,8,0.18,F,8,0,1,D,9,61,C,8,291.1316383
9/6/1996,12:00,1088,1346,236,1,11,0,1,16,236,1,11,283,1,11,0,1,16,283,1,11,1140,1,22,10,A,7,10,E,9,21,A,7,17,A,7,78,A,7,968,E,9,40,A,7,7.7,A,7,16100,B,7,2400,A,7,4,E,8,0.168,F,8,0.18,F,8,0,1,D,9,61,C,8,290.7850366
9/6/1996,13:00,1109,1346,241,1,11,0,1,16,241,1,11,290,1,11,0,1,16,290,1,11,1164,1,22,10,A,7,10,E,9,21,A,7,17,A,7,78,A,7,968,E,9,60,A,7,6.2,A,7,16100,B,7,900,A,7,4,E,8,0.168,F,8,0.18,F,8,0,1,D,9,61,C,8,290.3732305
9/6/1996,14:00,1060,1346,228,1,11,0,1,16,228,1,11,274,1,11,0,1,16,274,1,11,1101,1,22,10,A,7,10,E,9,20,A,7,18,A,7,88,A,7,968,E,9,50,A,7,6.2,A,7,11300,B,7,750,A,7,4,E,8,0.168,F,8,0.18,F,8,0,1,D,9,10,C,8,289.8687729
9/6/1996,15:00,945,1346,198,1,11,0,1,16,198,1,11,236,1,11,0,1,16,236,1,11,942,1,22,10,A,7,10,E,9,19,A,7,17,A,7,88,A,7,967,E,9,40,A,7,7.2,A,7,4800,B,7,540,A,7,3.9,E,8,0.168,F,8,0.18,F,8,0,1,D,9,61,C,8,289.2154708
9/6/1996,16:00,773,1346,127,1,11,0,1,16,127,1,11,152,1,11,0,1,16,152,1,11,600,1,22,10,A,7,10,E,9,19,A,7,17,A,7,88,A,7,968,E,9,20,A,7,7.2,A,7,3200,B,7,240,A,7,3.9,E,8,0.168,F,8,0.18,F,8,0,1,D,9,10,C,8,289.038782
9/6/1996,17:00,554,1346,67,1,11,0,1,16,67,1,11,81,1,11,0,1,16,81,1,11,305,1,22,10,A,7,10,E,9,19,A,7,18,A,7,94,A,7,967,E,9,50,A,7,6.7,A,7,3200,B,7,180,A,7,3.9,E,8,0.168,F,8,0.18,F,8,0,1,D,9,10,C,8,289.3111146
9/6/1996,18:00,304,1346,35,1,11,0,1,16,35,1,11,42,1,11,0,1,16,42,1,11,145,1,22,10,A,7,10,E,9,19,A,7,18,A,7,94,A,7,967,E,9,40,A,7,7.2,A,7,9700,B,7,180,A,7,3.9,E,8,0.168,F,8,0.18,F,8,0,1,D,9,10,C,8,289.6566507
9/6/1996,19:00,58,931,7,1,11,0,1,16,7,1,11,9,1,11,0,1,16,9,1,11,28,1,22,10,A,7,10,E,9,19,A,7,18,A,7,94,A,7,968,E,9,30,A,7,6.2,A,7,3200,B,7,150,A,7,3.9,E,8,0.168,F,8,0.18,F,8,0,1,D,9,10,C,8,289.9688707
9/6/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19,A,7,18,A,7,94,A,7,968,E,9,40,A,7,6.7,A,7,6400,B,7,150,A,7,3.8,E,8,0.168,F,8,0.18,F,8,0,1,D,9,10,C,8,290.188461
9/6/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20,A,7,19,A,7,94,A,7,969,E,9,40,A,7,5.7,A,7,4800,B,7,120,A,7,3.8,E,8,0.168,F,8,0.18,F,8,0,1,D,9,10,C,8,290.6510546
9/6/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20,A,7,19,A,7,94,A,7,969,E,9,50,A,7,5.1,A,7,4800,B,7,120,A,7,3.8,E,8,0.168,F,8,0.18,F,8,0,1,D,9,10,C,8,291.0536015
9/6/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20,A,7,19,A,7,94,A,7,969,E,9,70,A,7,5.1,A,7,4800,B,7,120,A,7,3.8,E,8,0.168,F,8,0.18,F,8,0,1,D,9,10,C,8,291.2315244
9/6/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20,A,7,19,A,7,94,A,7,968,E,9,100,A,7,3.6,A,7,4800,B,7,60,A,7,3.8,E,8,0.168,F,8,0.18,F,8,0,1,D,9,10,C,8,291.3113889
9/7/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20,A,7,19,A,7,94,A,7,968,E,9,160,A,7,4.1,A,7,3200,B,7,60,A,7,3.8,E,8,0.167,F,8,0.18,F,8,0,1,D,9,10,C,8,291.3475043
9/7/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20,A,7,19,A,7,94,A,7,968,E,9,170,A,7,4.1,A,7,11300,B,7,90,A,7,3.7,E,8,0.167,F,8,0.18,F,8,0,1,D,9,10,C,8,291.3638925
9/7/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19,A,7,18,A,7,94,A,7,968,E,9,180,A,7,3.1,A,7,4800,B,7,60,A,7,3.7,E,8,0.167,F,8,0.18,F,8,0,1,D,9,10,C,8,291.043627
9/7/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19,A,7,18,A,7,94,A,7,968,E,9,180,A,7,3.6,A,7,4800,B,7,60,A,7,3.7,E,8,0.167,F,8,0.18,F,8,0,1,D,9,10,C,8,290.697918
9/7/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19,A,7,18,A,7,94,A,7,968,E,9,190,A,7,5.1,A,7,4800,B,7,60,A,7,3.7,E,8,0.167,F,8,0.18,F,8,0,1,D,9,10,C,8,290.5345971
9/7/1996,6:00,1,123,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,19,A,7,18,A,7,94,A,7,968,E,9,170,A,7,6.2,A,7,2400,B,7,60,A,7,3.7,E,8,0.167,F,8,0.18,F,8,0,1,D,9,10,C,8,290.4589702
9/7/1996,7:00,148,1346,17,1,11,0,1,16,17,1,11,20,1,11,0,1,16,20,1,11,66,1,22,10,A,7,10,E,9,19,A,7,18,A,7,94,A,7,968,E,9,200,A,7,4.1,A,7,1600,B,7,120,A,7,3.6,E,8,0.167,F,8,0.18,F,8,0,1,D,9,10,C,8,290.3632622
9/7/1996,8:00,406,1346,47,1,11,0,1,16,47,1,11,56,1,11,0,1,16,56,1,11,203,1,22,10,A,7,10,E,9,19,A,7,18,A,7,94,A,7,969,E,9,220,A,7,6.2,A,7,1600,B,7,15,A,7,3.6,E,8,0.167,F,8,0.18,F,8,0,1,D,9,10,C,8,290.1773775
9/7/1996,9:00,645,1346,88,1,11,0,1,16,88,1,11,106,1,11,0,1,16,106,1,11,409,1,22,10,A,7,10,E,9,20,A,7,18,A,7,88,A,7,969,E,9,230,A,7,5.1,A,7,4000,B,7,60,A,7,3.6,E,8,0.167,F,8,0.18,F,8,0,1,D,9,10,C,8,290.2409479
9/7/1996,10:00,847,1346,125,1,11,0,1,16,125,1,11,152,1,11,0,1,16,152,1,11,613,1,22,10,A,7,10,E,9,19,A,7,17,A,7,88,A,7,969,E,9,210,A,7,5.7,A,7,2400,B,7,60,A,7,3.6,E,8,0.167,F,8,0.18,F,8,0,1,D,9,10,C,8,289.9044069
9/7/1996,11:00,996,1346,152,1,11,0,1,16,152,1,11,186,1,11,0,1,16,186,1,11,769,1,22,10,A,7,10,E,9,19,A,7,17,A,7,88,A,7,969,E,9,240,A,7,7.2,A,7,2400,B,7,90,A,7,3.6,E,8,0.167,F,8,0.18,F,8,0,1,D,9,10,C,8,289.3873051
9/7/1996,12:00,1084,1346,167,1,11,0,1,16,167,1,11,206,1,11,0,1,16,206,1,11,854,1,22,10,A,7,10,E,9,19,A,7,17,A,7,88,A,7,969,E,9,240,A,7,8.7,A,7,11300,B,7,90,A,7,3.6,E,8,0.167,F,8,0.18,F,8,0,1,D,9,10,C,8,289.0601011
9/7/1996,13:00,1104,1346,171,1,11,0,1,16,171,1,11,211,1,11,0,1,16,211,1,11,874,1,22,10,A,7,10,E,9,19,A,7,17,A,7,88,A,7,968,E,9,250,A,7,6.2,A,7,6400,B,7,90,A,7,3.6,E,8,0.167,F,8,0.18,F,8,0,1,D,9,10,C,8,288.8793094
9/7/1996,14:00,1055,1346,162,1,11,0,1,16,162,1,11,199,1,11,0,1,16,199,1,11,826,1,22,10,A,7,10,E,9,20,A,7,17,A,7,83,A,7,968,E,9,250,A,7,6.2,A,7,12900,B,7,180,A,7,3.5,E,8,0.167,F,8,0.18,F,8,0,1,D,9,10,C,8,289.201301
9/7/1996,15:00,940,1346,169,1,11,0,1,16,169,1,11,204,1,11,0,1,16,204,1,11,825,1,22,10,A,7,10,E,9,21,A,7,17,A,7,78,A,7,967,E,9,230,A,7,6.7,A,7,12900,B,7,240,A,7,3.5,E,8,0.167,F,8,0.18,F,8,0,1,D,9,10,C,8,289.9134348
9/7/1996,16:00,767,1346,157,1,11,0,1,16,157,1,11,185,1,11,0,1,16,185,1,11,712,1,22,10,A,7,10,E,9,21,A,7,18,A,7,83,A,7,967,E,9,240,A,7,7.2,A,7,9700,B,7,750,A,7,3.5,E,8,0.167,F,8,0.18,F,8,0,1,D,9,10,C,8,290.4368299
9/7/1996,17:00,547,1346,101,1,11,0,1,16,101,1,11,118,1,11,0,1,16,118,1,11,430,1,22,10,A,7,10,E,9,21,A,7,17,A,7,78,A,7,967,E,9,230,A,7,5.1,A,7,12900,B,7,750,A,7,3.5,E,8,0.167,F,8,0.18,F,8,0,1,D,9,10,C,8,290.8671057
9/7/1996,18:00,297,1346,89,1,11,24,1,16,84,1,11,98,1,11,20,1,16,93,1,11,211,1,22,9,A,7,9,E,9,22,A,7,17,A,7,73,A,7,967,E,9,250,A,7,5.1,A,7,16100,B,7,1800,A,7,3.5,E,8,0.167,F,8,0.18,F,8,0,1,D,9,10,C,8,291.754336
9/7/1996,19:00,54,886,13,1,11,3,1,16,12,1,11,14,1,11,0,1,16,14,1,11,44,1,22,9,A,7,9,E,9,22,A,7,17,A,7,73,A,7,967,E,9,250,A,7,6.2,A,7,16100,B,7,1800,A,7,3.5,E,8,0.167,F,8,0.18,F,8,0,1,D,9,10,C,8,292.5535704
9/7/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,22,A,7,17,A,7,73,A,7,968,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.167,F,8,0.18,F,8,0,1,D,9,10,C,8,292.9794735
9/7/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22,A,7,17,A,7,73,A,7,968,E,9,220,A,7,3.1,A,7,16100,B,7,1800,A,7,3.5,E,8,0.167,F,8,0.18,F,8,0,1,D,9,10,C,8,293.1798931
9/7/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,21,A,7,17,A,7,78,A,7,967,E,9,220,A,7,3.1,A,7,16100,B,7,1800,A,7,3.4,E,8,0.167,F,8,0.18,F,8,0,1,D,9,10,C,8,292.9359966
9/7/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,21,A,7,18,A,7,83,A,7,968,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.167,F,8,0.18,F,8,0,1,D,9,10,C,8,292.6266793
9/7/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,21,A,7,18,A,7,83,A,7,967,E,9,230,A,7,4.1,A,7,16100,B,7,1800,A,7,3.4,E,8,0.167,F,8,0.18,F,8,0,1,D,9,10,C,8,292.4820712
9/8/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,20.6,B,8,17.6,B,8,83,A,7,967,E,9,230,B,8,3.6,B,8,16100,C,8,11900,B,8,3.4,E,8,0.166,F,8,0.18,F,8,0,1,D,9,10,C,8,292.2824816
9/8/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,20,A,7,17,A,7,83,A,7,967,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.166,F,8,0.18,F,8,0,1,D,9,10,C,8,291.9167008
9/8/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,20,A,7,17,A,7,83,A,7,966,E,9,230,A,7,3.1,A,7,16100,B,7,3000,A,7,3.4,E,8,0.166,F,8,0.18,F,8,0,1,D,9,10,C,8,291.6274719
9/8/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,19,A,7,17,A,7,88,A,7,966,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.166,F,8,0.18,F,8,0,1,D,9,5,C,8,291.1716805
9/8/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,19,A,7,17,A,7,88,A,7,966,E,9,230,A,7,2.6,A,7,16100,B,7,7500,A,7,3.3,E,8,0.166,F,8,0.18,F,8,0,1,D,9,5,C,8,290.7595263
9/8/1996,6:00,1,101,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,19,A,7,17,A,7,88,A,7,966,E,9,220,A,7,2.6,A,7,12900,B,7,7500,A,7,3.3,E,8,0.166,F,8,0.18,F,8,0,1,D,9,5,C,8,290.5633504
9/8/1996,7:00,144,1347,36,1,11,10,1,16,35,1,11,39,1,11,7,1,16,39,1,11,84,1,22,9,A,7,9,E,9,19,A,7,17,A,7,88,A,7,966,E,9,220,A,7,2.6,A,7,12900,B,7,7500,A,7,3.3,E,8,0.166,F,8,0.18,F,8,0,1,D,9,5,C,8,290.4060369
9/8/1996,8:00,403,1347,156,1,11,28,1,16,148,1,11,171,1,11,20,1,16,165,1,11,472,1,22,9,A,7,9,E,9,20,A,7,17,A,7,83,A,7,966,E,9,190,A,7,2.6,A,7,12900,B,7,7500,A,7,3.3,E,8,0.166,F,8,0.18,F,8,0,1,D,9,5,C,8,290.3483392
9/8/1996,9:00,642,1347,183,1,11,28,1,16,169,1,11,201,1,11,28,1,16,187,1,11,515,1,22,9,A,7,9,E,9,21,A,7,17,A,7,78,A,7,966,E,9,180,A,7,3.1,A,7,12900,B,7,7500,A,7,3.3,E,8,0.166,F,8,0.18,F,8,0,1,D,9,5,C,8,290.653409
9/8/1996,10:00,843,1347,360,1,11,81,1,16,309,1,11,395,1,11,83,1,16,343,1,11,995,1,22,9,A,7,9,E,9,23,A,7,17,A,7,69,A,7,967,E,9,250,A,7,3.1,A,7,12900,B,7,7500,A,7,3.3,E,8,0.166,F,8,0.18,F,8,0,1,D,9,5,C,8,291.5099809
9/8/1996,11:00,992,1347,486,1,11,161,1,17,368,1,11,531,1,11,170,1,17,405,1,11,1178,1,23,9,B,8,9,B,8,24.7,B,8,17.6,B,8,65,A,7,966,E,9,260,B,8,3.9,B,8,12900,C,8,7500,B,8,3.3,E,8,0.166,F,8,0.18,F,8,0,1,D,9,5,C,8,292.9906654
