724084,BELMAR ASC,NJ,-5,40.183,-74.067,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2000,9:00,251,1415,61,2,9,0,2,21,61,2,9,68,2,9,0,2,21,68,2,9,208,2,25,10,E,9,10,E,9,14,A,7,11,A,7,82,A,7,1010,E,9,210,A,7,6.7,A,7,16100,B,7,300,A,7,2.6,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,284.2775837
1/4/2000,10:00,434,1415,166,2,9,75,2,21,143,2,9,182,2,9,69,2,21,160,2,9,362,2,25,9,E,9,8,E,9,17,A,7,12,A,7,72,A,7,1010,E,9,220,A,7,6.7,A,7,16100,B,7,480,A,7,2.7,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,285.6249811
1/4/2000,11:00,565,1415,237,2,9,110,2,21,193,2,9,260,2,9,107,2,21,217,2,9,518,2,25,10,E,9,10,E,9,17,A,7,11,A,7,68,A,7,1010,E,9,220,A,7,8.2,A,7,16100,B,7,600,A,7,2.7,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,286.8385924
1/4/2000,12:00,633,1415,117,2,9,0,2,21,117,2,9,137,2,9,0,2,21,137,2,9,505,2,25,8,E,9,5,A,7,18,A,7,12,A,7,68,A,7,1010,E,9,210,A,7,8.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,287.5943009
1/4/2000,13:00,634,1415,119,2,9,0,2,21,119,2,9,139,2,9,0,2,21,139,2,9,512,2,25,10,E,9,9,A,7,18,A,7,12,A,7,68,A,7,1010,E,9,210,A,7,8.2,A,7,16100,B,7,930,A,7,2.7,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,287.9719116
1/4/2000,14:00,568,1415,102,2,9,0,2,21,102,2,9,119,2,9,0,2,21,119,2,9,432,2,25,10,B,8,9,B,8,17.6,B,8,10.4,B,8,63,A,7,1010,E,9,210,B,8,8.2,B,8,16100,C,8,1095,B,8,2.6,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,288.0389306
1/4/2000,15:00,440,1415,75,2,9,0,2,21,75,2,9,87,2,9,0,2,21,87,2,9,304,2,25,10,E,9,9,A,7,17,A,7,11,A,7,68,A,7,1010,E,9,210,A,7,8.2,A,7,16100,B,7,1260,A,7,2.5,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,287.9013361
1/4/2000,16:00,259,1415,46,2,9,0,2,21,46,2,9,53,2,9,0,2,21,53,2,9,171,2,25,10,E,9,7,E,9,16,A,7,11,A,7,72,A,7,1010,E,9,200,A,7,7.2,A,7,14500,B,7,77777,A,7,2.3,E,8,0.081,F,8,0.16,F,8,3,1,D,9,0,C,8,287.5344691
1/4/2000,17:00,53,979,11,2,9,85,2,21,8,2,9,14,2,9,39,2,21,12,2,9,16,2,25,10,B,8,7,B,8,15.6,B,8,9.9,B,8,69,A,7,1010,E,9,200,B,8,7.2,B,8,14557,C,8,77777,B,8,2.2,E,8,0.081,F,8,0.16,F,8,8,1,D,9,0,C,8,287.7715881
1/4/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,15,A,7,11,A,7,77,A,7,1010,E,9,200,A,7,7.2,A,7,14614,C,8,77777,A,7,2.1,E,8,0.081,F,8,0.16,F,8,36,1,D,9,0,C,8,287.2875997
1/4/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,8,A,7,76,A,7,1010,E,9,310,A,7,8.2,A,7,14671,C,8,330,A,7,1.9,E,8,0.081,F,8,0.16,F,8,13,1,D,9,0,C,8,286.7330331
1/4/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,7,A,7,76,A,7,1010,E,9,310,A,7,6.7,A,7,14728,C,8,1110,A,7,1.8,E,8,0.081,F,8,0.16,F,8,23,1,D,9,0,C,8,284.1603316
1/4/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,5,A,7,76,A,7,1010,E,9,290,A,7,3.1,A,7,14785,C,8,1410,A,7,1.7,E,8,0.081,F,8,0.16,F,8,28,1,D,9,0,C,8,282.2810966
1/4/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,9,A,7,6,A,7,81,A,7,1010,E,9,270,A,7,5.1,A,7,14842,C,8,1320,A,7,1.5,E,8,0.081,F,8,0.16,F,8,13,1,D,9,0,C,8,281.8013759
1/4/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,4,A,7,76,A,7,1010,E,9,300,A,7,4.6,A,7,14900,C,8,1410,A,7,1.4,E,8,0.081,F,8,0.16,F,8,28,1,D,9,0,C,8,280.6691166
1/4/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,7,A,7,4,A,7,81,A,7,1010,E,9,290,A,7,3.6,A,7,14957,C,8,1170,A,7,1.3,E,8,0.081,F,8,0.16,F,8,5,1,D,9,0,C,8,279.878602
1/5/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,7,A,7,3,A,7,76,A,7,1010,E,9,280,A,7,7.2,A,7,15014,C,8,11585,B,8,1.1,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,279.340628
1/5/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7,A,7,1,A,7,66,A,7,1010,E,9,300,A,7,7.7,A,7,15071,C,8,77777,A,7,1.1,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,280.3312429
1/5/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,-2,A,7,55,A,7,1010,E,9,310,A,7,7.2,A,7,15128,C,8,1230,A,7,1,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,277.7299663
1/5/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6,A,7,-2,A,7,55,A,7,1010,E,9,300,A,7,6.7,A,7,15185,C,8,77777,A,7,0.9,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,277.6676263
1/5/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,5,A,7,-3,A,7,55,A,7,1010,E,9,320,A,7,6.7,A,7,15242,C,8,77777,A,7,0.9,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,278.1138797
1/5/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,-4,A,7,54,A,7,1010,E,9,310,A,7,7.7,A,7,15300,C,8,1260,A,7,0.8,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,277.7949964
1/5/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,-5,A,7,49,A,7,1010,E,9,310,A,7,8.7,A,7,15357,C,8,11630,B,8,0.7,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,276.6395502
1/5/2000,8:00,47,931,6,2,9,137,2,21,2,2,9,11,2,9,79,2,21,6,2,9,8,2,25,10,E,9,10,E,9,1,A,7,-8,A,7,47,A,7,1010,E,9,320,A,7,10.3,A,7,15414,C,8,77777,A,7,0.7,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,275.2600438
1/5/2000,9:00,251,1415,148,2,9,482,2,21,62,2,9,148,2,9,343,2,21,87,2,9,104,2,25,9,E,9,9,E,9,2,A,7,-8,A,7,44,A,7,1010,E,9,320,A,7,9.3,A,7,15471,C,8,77777,A,7,0.6,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,275.4925222
1/5/2000,10:00,435,1415,298,2,9,683,2,21,87,2,9,305,2,9,602,2,21,119,2,9,158,2,25,9,E,9,9,E,9,2,A,7,-9,A,7,40,A,7,1010,E,9,330,A,7,10.3,A,7,15528,C,8,77777,A,7,0.6,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,273.5031628
1/5/2000,11:00,566,1415,398,2,9,769,2,21,88,2,9,416,2,9,732,2,21,122,2,9,176,2,25,9,E,9,9,E,9,2,A,7,-11,A,7,34,A,7,1010,E,9,320,A,7,9.8,A,7,15585,C,8,77777,A,7,0.5,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,276.1973888
1/5/2000,12:00,635,1415,436,2,9,748,2,21,99,2,9,458,2,9,728,2,21,130,2,9,204,2,25,8,E,9,8,E,9,2,A,7,-11,A,7,34,A,7,1010,E,9,320,A,7,10.8,A,7,15642,C,8,77777,A,7,0.4,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,282.8081874
1/5/2000,13:00,637,1415,439,2,9,742,2,21,103,2,9,459,2,9,721,2,21,133,2,9,211,2,25,7,E,9,7,E,9,2,A,7,-10,A,7,37,A,7,1010,E,9,330,A,7,10.3,A,7,15700,C,8,77777,B,8,0.4,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,282.5940122
1/5/2000,14:00,571,1415,387,2,9,728,2,21,92,2,9,405,2,9,694,2,21,123,2,9,183,2,25,6,E,9,6,E,9,3,A,7,-10,A,7,34,A,7,1010,E,9,310,A,7,9.3,A,7,15757,C,8,77777,A,7,0.4,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,283.5897918
1/5/2000,15:00,443,1415,284,2,9,674,2,21,72,2,9,295,2,9,604,2,21,105,2,9,137,2,25,5,E,9,5,E,9,3,A,7,-10,A,7,34,A,7,1010,E,9,320,A,7,9.8,A,7,15814,C,8,77777,A,7,0.4,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,284.1436787
1/5/2000,16:00,262,1415,138,2,9,504,2,21,44,2,9,142,2,9,376,2,21,72,2,9,80,2,25,4,E,9,4,E,9,3,A,7,-11,A,7,31,A,7,1010,E,9,320,A,7,8.7,A,7,15871,C,8,77777,A,7,0.5,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,283.0642269
1/5/2000,17:00,55,1002,11,2,9,147,2,21,6,2,9,16,2,9,86,2,21,11,2,9,20,2,25,3,E,9,3,E,9,1,A,7,-11,A,7,36,A,7,1010,E,9,310,A,7,6.2,A,7,15928,C,8,77777,A,7,0.5,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,279.0441737
1/5/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,0.1,B,8,-10.4,B,8,41,A,7,1010,E,9,320,B,8,5.5,B,8,15985,C,8,77777,B,8,0.5,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,274.901427
1/5/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-0.6,B,8,-10.5,B,8,43,A,7,1010,E,9,320,B,8,4.8,B,8,16042,C,8,77777,B,8,0.6,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,272.408172
1/5/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-12,A,7,39,A,7,1010,E,9,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,271.3807759
1/5/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-12,A,7,39,A,7,1010,E,9,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,271.0473599
1/5/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-1.6,B,8,-11.6,B,8,42,A,7,1010,E,9,350,A,7,2.1,A,7,16100,C,8,77777,A,7,0.7,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,270.6985719
1/5/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-2.3,B,8,-12.7,B,8,40,A,7,1010,E,9,360,A,7,1.5,A,7,16100,C,8,77777,A,7,0.7,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,270.2094889
1/5/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-2.9,B,8,-11.8,B,8,46,A,7,1010,E,9,310,A,7,2.6,A,7,16100,C,8,77777,A,7,0.7,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,269.6587712
1/6/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,-3.3,B,8,-11.4,B,8,49,A,7,1010,E,9,340,A,7,3.1,A,7,16100,C,8,77777,B,8,0.8,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,269.1434858
1/6/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-3.5,B,8,-12,B,8,48,A,7,1010,E,9,0,A,7,0,A,7,16100,C,8,77777,A,7,0.8,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,268.740339
1/6/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-4,A,7,-11,A,7,54,A,7,1010,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,268.3490994
1/6/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-4.2,B,8,-10.6,B,8,57,A,7,1010,E,9,330,A,7,1.5,A,7,15833,C,8,77777,A,7,0.7,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,267.9965953
1/6/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,-4,B,8,-11.2,B,8,53,A,7,1010,E,9,340,A,7,1.5,A,7,15566,C,8,77777,A,7,0.7,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,267.8410407
1/6/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-4.1,B,8,-9.5,B,8,63,A,7,1010,E,9,330,A,7,2.1,A,7,15300,C,8,77777,A,7,0.7,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,267.7697584
1/6/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-4.3,B,8,-9.5,B,8,64,A,7,1010,E,9,0,A,7,0,A,7,15033,C,8,77777,B,8,0.7,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,267.6536616
1/6/2000,8:00,47,931,6,2,9,137,2,21,3,2,9,12,2,9,79,2,21,7,2,9,11,2,25,1,B,8,1,B,8,-3.8,B,8,-9.7,B,8,60,A,7,1010,E,9,0,A,7,0,A,7,14766,C,8,77777,A,7,0.7,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,267.9396331
1/6/2000,9:00,252,1415,157,2,9,482,2,21,70,2,9,155,2,9,340,2,21,94,2,9,113,2,25,0,E,9,0,E,9,-3,A,7,-8,A,7,65,A,7,1010,E,9,0,A,7,0,A,7,14500,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,268.6987375
1/6/2000,10:00,436,1415,291,2,9,627,2,21,97,2,9,296,2,9,549,2,21,125,2,9,172,2,25,0,E,9,0,E,9,2,A,7,-6,A,7,52,A,7,1010,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,271.9758258
1/6/2000,11:00,568,1415,372,2,9,598,2,21,131,2,9,392,2,9,575,2,21,160,2,9,256,2,25,0,E,9,0,E,9,4,A,7,-5,A,7,49,A,7,1010,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,276.4504408
1/6/2000,12:00,637,1415,448,2,9,778,2,21,96,2,9,472,2,9,758,2,21,129,2,9,199,2,25,0,E,9,0,E,9,4,A,7,-5,A,7,49,A,7,1010,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,280.405552
1/6/2000,13:00,639,1415,451,2,9,766,2,21,103,2,9,472,2,9,745,2,21,134,2,9,212,2,25,0,E,9,0,E,9,5,A,7,-4,A,7,50,A,7,1010,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,283.8881003
1/6/2000,14:00,575,1415,382,2,9,687,2,21,102,2,9,397,2,9,652,2,21,131,2,9,200,2,25,0,B,8,0,B,8,5.1,B,8,-4.6,B,8,47,A,7,1010,E,9,170,B,8,4.4,B,8,16100,C,8,77777,B,8,0.6,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,285.5023817
1/6/2000,15:00,447,1415,290,2,9,685,2,21,72,2,9,301,2,9,616,2,21,106,2,9,137,2,25,0,B,8,0,B,8,5,A,7,-3,A,7,55,A,7,1010,E,9,150,A,7,4.6,A,7,16100,C,8,77777,A,7,0.6,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,286.3148699
1/6/2000,16:00,266,1415,143,2,9,526,2,21,44,2,9,148,2,9,395,2,21,73,2,9,81,2,25,0,B,8,0,B,8,5,A,7,-3,A,7,55,A,7,1010,E,9,170,A,7,3.1,A,7,16100,C,8,77777,A,7,0.7,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,285.6886641
1/6/2000,17:00,58,1026,14,2,9,165,2,21,8,2,9,19,2,9,90,2,21,14,2,9,19,2,25,0,E,9,0,E,9,4,A,7,-4,A,7,54,A,7,1010,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,282.0973933
1/6/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-3,A,7,63,A,7,1010,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,278.1122763
1/6/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,-3,A,7,63,A,7,1010,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,275.8241901
1/6/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-3,A,7,67,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,274.6430503
1/6/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-3,A,7,72,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,273.7522052
1/6/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2,A,7,-3,A,7,67,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,990,A,7,0.8,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,273.5280949
1/6/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,1,A,7,-3,A,7,72,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,273.2907705
1/6/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,2,A,7,-2,A,7,73,A,7,1010,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,273.3027913
1/7/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,1,A,7,-4,A,7,67,A,7,1010,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,273.1785535
1/7/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-2,A,7,79,A,7,1010,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,272.9285475
1/7/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,2,A,7,-2,A,7,73,A,7,1010,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,273.1314377
1/7/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,1,A,7,-3,A,7,72,A,7,1010,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,273.0947198
1/7/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,2,A,7,-1,A,7,80,A,7,1010,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,273.2096389
1/7/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-2,A,7,79,A,7,1010,E,9,220,A,7,2.6,A,7,16100,B,7,1800,A,7,0.8,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,273.1328301
1/7/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-2,A,7,73,A,7,1010,E,9,230,A,7,2.6,A,7,16100,B,7,1800,A,7,0.8,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,273.2276447
1/7/2000,8:00,48,931,6,2,9,90,2,21,4,2,9,10,2,9,49,2,21,8,2,9,11,2,25,3,E,9,3,E,9,1,A,7,-2,A,7,79,A,7,1010,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,273.2830836
1/7/2000,9:00,253,1415,157,2,9,317,2,21,100,2,9,160,2,9,222,2,21,120,2,9,211,2,25,8,E,9,7,E,9,2,A,7,-1,A,7,80,A,7,1010,E,9,220,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,273.4317743
1/7/2000,10:00,437,1415,215,2,9,213,2,21,148,2,9,230,2,9,195,2,21,170,2,9,332,2,25,7,B,8,6,B,8,4,A,7,-1,A,7,69,A,7,1010,E,9,270,A,7,3.1,A,7,16063,C,8,77777,A,7,0.8,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,274.3232493
1/7/2000,11:00,570,1415,398,2,9,635,2,21,141,2,9,416,2,9,610,2,21,169,2,9,278,2,25,6,B,8,6,B,8,6,A,7,-2,A,7,55,A,7,1010,E,9,270,A,7,3.6,A,7,16027,C,8,77777,A,7,0.8,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,277.8687859
1/7/2000,12:00,639,1415,430,2,9,700,2,21,112,2,9,448,2,9,678,2,21,140,2,9,227,2,25,5,B,8,5,B,8,8,A,7,-3,A,7,44,A,7,1010,E,9,280,A,7,7.2,A,7,15990,C,8,77777,A,7,0.8,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,283.2609329
1/7/2000,13:00,642,1415,457,2,9,778,2,21,102,2,9,479,2,9,758,2,21,134,2,9,210,2,25,5,E,9,5,E,9,8,A,7,-3,A,7,44,A,7,1010,E,9,280,A,7,7.7,A,7,15954,C,8,77777,A,7,0.8,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,286.4370494
1/7/2000,14:00,578,1415,399,2,9,770,2,21,83,2,9,409,2,9,728,2,21,110,2,9,158,2,25,5,E,9,5,E,9,9,A,7,-3,A,7,41,A,7,1010,E,9,280,A,7,8.2,A,7,15917,C,8,77777,A,7,0.8,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,288.882074
1/7/2000,15:00,451,1415,290,2,9,680,2,21,72,2,9,301,2,9,613,2,21,105,2,9,137,2,25,5,E,9,5,E,9,9,A,7,-4,A,7,38,A,7,1010,E,9,290,A,7,9.8,A,7,15881,C,8,77777,A,7,0.7,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,289.5772499
