724036,MANASSAS MUNI(AWOS),VA,-5,38.717,-77.517,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/23/1996,16:00,305,1403,159,1,28,491,1,31,52,1,28,164,1,28,389,1,31,79,1,28,95,1,50,0,E,9,0,E,9,8.2,E,9,-5,E,9,37,A,7,1006,E,9,240,E,9,4.2,E,9,16100,C,8,77777,E,9,1.1,E,8,0.066,F,8,0.15,F,8,0,1,D,9,7,C,8,287.6876478
11/23/1996,17:00,80,1158,26,1,28,123,1,31,18,1,28,29,1,28,53,1,31,25,1,28,31,1,50,0,E,9,0,E,9,7.4,E,9,-5.1,E,9,39,A,7,1006,E,9,250,E,9,4.3,E,9,16100,C,8,77777,E,9,1.1,E,8,0.066,F,8,0.15,F,8,0,1,D,9,7,C,8,283.9028539
11/23/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6.7,E,9,-4.1,E,9,44,A,7,1006,E,9,260,E,9,3.9,E,9,16100,C,8,77777,E,9,1.1,E,8,0.066,F,8,0.15,F,8,0,1,D,9,7,C,8,280.2467317
11/23/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6.9,E,9,-4.1,E,9,44,A,7,1006,E,9,270,E,9,3.5,E,9,16100,C,8,77777,E,9,1.2,E,8,0.066,F,8,0.15,F,8,0,1,D,9,7,C,8,278.9284856
11/23/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5.9,E,9,-4.1,E,9,47,A,7,1006,E,9,280,E,9,3.1,E,9,16100,C,8,77777,E,9,1.2,E,8,0.066,F,8,0.15,F,8,0,1,D,9,7,C,8,278.4060856
11/23/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5.4,E,9,-3.4,E,9,51,A,7,1006,E,9,340,E,9,2.2,E,9,16100,C,8,77777,E,9,1.2,E,8,0.066,F,8,0.15,F,8,0,1,D,9,7,C,8,277.808598
11/23/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,4.5,E,9,-3.2,E,9,56,A,7,1006,E,9,30,E,9,1.2,E,9,16100,C,8,77777,E,9,1.3,E,8,0.066,F,8,0.15,F,8,0,1,D,9,7,C,8,276.8769977
11/23/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,4.8,E,9,-2.3,E,9,59,A,7,1006,E,9,90,E,9,0.3,E,9,16100,C,8,77777,E,9,1.3,E,8,0.066,F,8,0.15,F,8,0,1,D,9,7,C,8,276.590834
11/23/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,4,E,9,-2.3,E,9,62,A,7,1006,E,9,130,E,9,1.1,E,9,16100,C,8,77777,E,9,1.3,E,8,0.066,F,8,0.15,F,8,0,1,D,9,7,C,8,276.258611
11/24/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.2,E,9,-3.3,E,9,65,A,7,1006,E,9,180,E,9,1.9,E,9,16100,C,8,77777,E,9,1.4,E,8,0.065,F,8,0.15,F,8,0,1,D,9,7,C,8,275.2527254
11/24/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.4,E,9,-2.3,E,9,75,A,7,1006,E,9,230,E,9,2.7,E,9,16100,C,8,77777,E,9,1.4,E,8,0.065,F,8,0.15,F,8,0,1,D,9,7,C,8,274.0529833
11/24/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,0.6,E,9,-4.4,E,9,66,A,7,1006,E,9,70,E,9,5.8,E,9,16100,C,8,1800,E,9,1.4,E,8,0.065,F,8,0.15,F,8,0,1,D,9,7,C,8,274.039415
11/24/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-0.2,E,9,-4.4,E,9,70,A,7,1006,E,9,70,E,9,5.9,E,9,16100,C,8,77777,E,9,1.5,E,8,0.065,F,8,0.15,F,8,0,1,D,9,7,C,8,271.6343024
11/24/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0.1,E,9,-4.4,E,9,69,A,7,1006,E,9,60,E,9,6,E,9,16100,C,8,77777,E,9,1.5,E,8,0.065,F,8,0.15,F,8,0,1,D,9,7,C,8,271.6649113
11/24/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-0.7,E,9,-4.5,E,9,73,A,7,1006,E,9,80,E,9,5.6,E,9,16100,C,8,77777,E,9,1.5,E,8,0.065,F,8,0.15,F,8,0,1,D,9,7,C,8,271.4849659
11/24/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0.5,E,9,-4.5,E,9,66,A,7,1006,E,9,80,E,9,5.1,E,9,16100,C,8,77777,E,9,1.6,E,8,0.065,F,8,0.15,F,8,0,1,D,9,7,C,8,271.6319747
11/24/1996,8:00,101,1299,44,1,28,368,1,31,15,1,28,48,1,28,231,1,31,29,1,28,35,1,50,0,E,9,0,E,9,1.7,E,9,-3.5,E,9,66,A,7,1006,E,9,90,E,9,4.7,E,9,16100,C,8,77777,E,9,1.6,E,8,0.065,F,8,0.15,F,8,0,1,D,9,7,C,8,273.0120201
11/24/1996,9:00,325,1404,194,1,28,699,1,31,32,1,28,206,1,28,593,1,31,68,1,28,78,1,50,0,E,9,0,E,9,4.9,E,9,-1.6,E,9,62,A,7,1006,E,9,100,E,9,5.3,E,9,16100,C,8,77777,E,9,1.6,E,8,0.065,F,8,0.15,F,8,0,1,D,9,7,C,8,275.6088964
11/24/1996,10:00,510,1404,343,1,28,827,1,31,43,1,28,365,1,28,773,1,31,83,1,28,109,1,50,0,E,9,0,E,9,9.2,E,9,-1.6,E,9,46,A,7,1006,E,9,90,E,9,6.2,E,9,16100,C,8,77777,E,9,1.6,E,8,0.065,F,8,0.15,F,8,0,1,D,9,7,C,8,280.4096877
11/24/1996,11:00,640,1404,453,1,28,884,1,31,51,1,28,481,1,28,854,1,31,90,1,28,130,1,50,0,E,9,0,E,9,13.4,E,9,0.4,E,9,41,A,7,1006,E,9,80,E,9,7.1,E,9,16100,C,8,77777,E,9,1.6,E,8,0.065,F,8,0.15,F,8,0,1,D,9,7,C,8,287.145047
11/24/1996,12:00,705,1404,510,1,28,907,1,31,54,1,28,539,1,28,886,1,31,93,1,28,140,1,50,0,E,9,0,E,9,16.6,E,9,-0.7,E,9,31,A,7,1006,E,9,80,E,9,7.5,E,9,16100,C,8,77777,E,9,1.6,E,8,0.065,F,8,0.15,F,8,0,1,D,9,7,C,8,292.9831184
11/24/1996,13:00,701,1404,507,1,28,905,1,31,54,1,28,535,1,28,883,1,31,93,1,28,140,1,50,0,E,9,0,E,9,17.8,E,9,-1.7,E,9,26,A,7,1006,E,9,90,E,9,8,E,9,16100,C,8,77777,E,9,1.6,E,8,0.065,F,8,0.15,F,8,0,1,D,9,7,C,8,295.9928499
11/24/1996,14:00,629,1404,444,1,28,879,1,31,50,1,28,470,1,28,847,1,31,89,1,28,128,1,50,0,E,9,0,E,9,19,E,9,-0.7,E,9,26,A,7,1006,E,9,90,E,9,8.4,E,9,16100,C,8,77777,E,9,1.6,E,8,0.065,F,8,0.15,F,8,0,1,D,9,7,C,8,298.0671703
11/24/1996,15:00,492,1404,328,1,28,817,1,31,42,1,28,349,1,28,759,1,31,82,1,28,106,1,50,0,E,9,0,E,9,19.3,E,9,-0.8,E,9,26,A,7,1006,E,9,100,E,9,7.1,E,9,16100,C,8,77777,E,9,1.6,E,8,0.065,F,8,0.15,F,8,0,1,D,9,7,C,8,298.8417332
11/24/1996,16:00,302,1404,176,1,28,677,1,31,30,1,28,187,1,28,563,1,31,65,1,28,74,1,50,0,E,9,0,E,9,19.5,E,9,-0.8,E,9,25,A,7,1006,E,9,110,E,9,5.9,E,9,16100,C,8,77777,E,9,1.6,E,8,0.065,F,8,0.15,F,8,0,1,D,9,7,C,8,297.9959952
11/24/1996,17:00,79,1158,33,1,28,305,1,31,12,1,28,36,1,28,185,1,31,23,1,28,31,1,50,0,E,9,0,E,9,14.7,E,9,0.2,E,9,37,A,7,1006,E,9,110,E,9,4.6,E,9,16100,C,8,77777,E,9,1.6,E,8,0.065,F,8,0.15,F,8,0,1,D,9,7,C,8,293.2517782
11/24/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.9,E,9,1.2,E,9,48,A,7,1006,E,9,140,E,9,3.8,E,9,16100,C,8,77777,E,9,1.6,E,8,0.065,F,8,0.15,F,8,0,1,D,9,7,C,8,287.3092769
11/24/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.1,E,9,1.1,E,9,54,A,7,1006,E,9,150,E,9,3.1,E,9,16100,C,8,77777,E,9,1.6,E,8,0.065,F,8,0.15,F,8,0,1,D,9,7,C,8,283.3919732
11/24/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.3,E,9,-1.9,E,9,48,A,7,1006,E,9,180,E,9,2.3,E,9,16100,C,8,77777,E,9,1.6,E,8,0.065,F,8,0.15,F,8,0,1,D,9,7,C,8,280.8172423
11/24/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.6,E,9,-0.9,E,9,51,A,7,1006,E,9,180,E,9,2.4,E,9,16100,C,8,77777,E,9,1.7,E,8,0.065,F,8,0.15,F,8,0,1,D,9,7,C,8,280.4266809
11/24/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.8,E,9,-2,E,9,49,A,7,1006,E,9,190,E,9,2.5,E,9,16100,C,8,77777,E,9,1.7,E,8,0.065,F,8,0.15,F,8,0,1,D,9,7,C,8,280.0424655
11/24/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,8,A,7,-1,A,7,52,A,7,1006,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.065,F,8,0.15,F,8,0,1,D,9,7,C,8,279.7638455
11/24/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.6,B,8,-1.7,B,8,58,A,7,1006,E,9,180,B,8,2.3,B,8,16100,C,8,77777,B,8,1.7,E,8,0.065,F,8,0.15,F,8,0,1,D,9,7,C,8,278.7405777
11/25/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.5,B,8,-2.2,B,8,65,A,7,1006,E,9,170,B,8,2.1,B,8,16100,C,8,77777,B,8,1.7,E,8,0.065,F,8,0.15,F,8,0,1,D,9,7,C,8,276.7146884
11/25/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1,B,8,-3.4,B,8,70,A,7,1006,E,9,150,B,8,1.8,B,8,16100,C,8,77777,B,8,1.7,E,8,0.065,F,8,0.15,F,8,0,1,D,9,7,C,8,274.7247455
11/25/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1,A,7,-4,A,7,78,A,7,1006,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.065,F,8,0.15,F,8,0,1,D,9,7,C,8,272.8215352
11/25/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.1,B,8,-4,B,8,78,A,7,1006,E,9,230,B,8,1.8,B,8,16100,C,8,77777,B,8,1.7,E,8,0.065,F,8,0.15,F,8,0,1,D,9,7,C,8,271.5463181
11/25/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1,A,7,-4,A,7,78,A,7,1006,E,9,310,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.065,F,8,0.15,F,8,0,1,D,9,7,C,8,271.1156309
11/25/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-0.4,B,8,-3.3,B,8,78,A,7,1006,E,9,330,B,8,1.4,B,8,16100,C,8,77777,B,8,1.7,E,8,0.065,F,8,0.15,F,8,0,1,D,9,7,C,8,271.1034102
11/25/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-0.1,B,8,-2.6,B,8,81,A,7,1006,E,9,340,B,8,0.7,B,8,16100,C,8,77777,B,8,1.7,E,8,0.065,F,8,0.15,F,8,0,1,D,9,7,C,8,271.3094491
11/25/1996,8:00,97,1276,43,1,25,380,1,28,14,1,25,47,1,25,237,1,28,28,1,25,34,1,45,0,E,9,0,A,7,2,A,7,-1,A,7,80,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.065,F,8,0.15,F,8,0,1,D,9,7,C,8,272.871116
11/25/1996,9:00,320,1404,191,1,25,709,1,28,29,1,25,203,1,25,599,1,28,66,1,25,75,1,45,0,B,8,0,B,8,4,B,8,0.6,B,8,78,A,7,1006,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,1.8,E,8,0.065,F,8,0.15,F,8,0,1,D,9,7,C,8,275.2868
11/25/1996,10:00,505,1404,339,1,25,833,1,28,40,1,25,362,1,25,777,1,28,80,1,25,105,1,45,0,B,8,0,B,8,5.8,B,8,1.5,B,8,74,A,7,1006,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,1.9,E,8,0.065,F,8,0.15,F,8,0,1,D,9,7,C,8,278.9002012
11/25/1996,11:00,635,1404,449,1,25,888,1,28,47,1,25,476,1,25,857,1,28,87,1,25,124,1,45,0,E,9,0,A,7,7,A,7,2,A,7,70,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.065,F,8,0.15,F,8,0,1,D,9,7,C,8,283.2529758
11/25/1996,12:00,701,1404,505,1,25,909,1,28,51,1,25,535,1,25,887,1,28,90,1,25,136,1,45,0,B,8,0,B,8,8.9,B,8,2.1,B,8,62,A,7,1006,E,9,350,B,8,0.5,B,8,16100,C,8,77777,B,8,1.9,E,8,0.065,F,8,0.15,F,8,0,1,D,9,7,C,8,287.7013241
11/25/1996,13:00,698,1404,502,1,25,908,1,28,51,1,25,532,1,25,886,1,28,90,1,25,135,1,45,0,B,8,0,B,8,10.4,B,8,2.6,B,8,58,A,7,1006,E,9,350,B,8,1.1,B,8,16100,C,8,77777,B,8,2,E,8,0.065,F,8,0.15,F,8,0,1,D,9,7,C,8,291.379119
11/25/1996,14:00,626,1404,439,1,25,882,1,28,46,1,25,466,1,25,850,1,28,86,1,25,122,1,45,0,B,8,0,B,8,11.5,B,8,2.5,B,8,54,A,7,1006,E,9,340,B,8,1.6,B,8,16100,C,8,77777,B,8,2,E,8,0.065,F,8,0.15,F,8,0,1,D,9,7,C,8,293.8330593
11/25/1996,15:00,490,1404,325,1,25,821,1,28,39,1,25,346,1,25,762,1,28,79,1,25,102,1,45,0,E,9,0,A,7,12,A,7,3,A,7,54,A,7,1006,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.065,F,8,0.15,F,8,0,1,D,9,7,C,8,294.8703097
11/25/1996,16:00,300,1404,175,1,25,686,1,28,28,1,25,186,1,25,570,1,28,64,1,25,72,1,45,0,E,9,0,A,7,11,A,7,3,A,7,58,A,7,1006,E,9,60,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.065,F,8,0.15,F,8,0,1,D,9,7,C,8,293.8465328
11/25/1996,17:00,77,1159,32,1,25,298,1,28,13,1,25,36,1,25,167,1,28,24,1,25,28,1,45,1,B,8,1,B,8,9.8,B,8,3.3,B,8,64,A,7,1006,E,9,60,B,8,2.3,B,8,15107,C,8,20310,B,8,2.2,E,8,0.065,F,8,0.15,F,8,0,1,D,9,7,C,8,289.805162
11/25/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,8.4,B,8,4.5,B,8,76,A,7,1006,E,9,50,B,8,2.5,B,8,14115,C,8,18620,B,8,2.2,E,8,0.065,F,8,0.15,F,8,0,1,D,9,7,C,8,284.7973693
11/25/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,7.6,B,8,4.9,B,8,83,A,7,1006,E,9,50,B,8,2.7,B,8,13123,C,8,16930,B,8,2.3,E,8,0.065,F,8,0.15,F,8,0,1,D,9,7,C,8,281.6164742
11/25/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,7.3,B,8,5,B,8,85,A,7,1006,E,9,40,B,8,2.9,B,8,12130,C,8,15240,B,8,2.3,E,8,0.065,F,8,0.15,F,8,0,1,D,9,7,C,8,280.039628
11/25/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,7.5,B,8,5.6,B,8,88,A,7,1006,E,9,40,B,8,3.1,B,8,11138,C,8,13550,B,8,2.3,E,8,0.065,F,8,0.15,F,8,0,1,D,9,7,C,8,279.5191807
11/25/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,7.4,B,8,5.8,B,8,90,A,7,1006,E,9,30,B,8,3.3,B,8,10146,C,8,11860,B,8,2.4,E,8,0.065,F,8,0.15,F,8,3,1,D,9,7,C,8,279.2623115
11/25/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,7.6,B,8,5.9,B,8,89,A,7,1006,E,9,30,B,8,3.4,B,8,9153,C,8,10170,B,8,2.4,E,8,0.065,F,8,0.15,F,8,5,1,D,9,7,C,8,279.1834293
11/25/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,7.7,B,8,6.4,B,8,91,A,7,1006,E,9,20,B,8,3.6,B,8,8161,C,8,8480,B,8,2.5,E,8,0.065,F,8,0.15,F,8,2,1,D,9,7,C,8,279.2171382
11/26/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,8,B,8,7,B,8,93,A,7,1006,E,9,20,B,8,3.8,B,8,7169,C,8,6790,B,8,2.5,E,8,0.064,F,8,0.15,F,8,5,1,D,9,7,C,8,279.3519246
11/26/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,8.1,B,8,6.9,B,8,92,A,7,1006,E,9,10,B,8,4,B,8,6176,C,8,5100,B,8,2.6,E,8,0.064,F,8,0.15,F,8,5,1,D,9,7,C,8,279.5060398
11/26/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,8.6,B,8,7.5,B,8,93,A,7,1006,E,9,10,B,8,4.2,B,8,5184,C,8,3410,B,8,2.6,E,8,0.064,F,8,0.15,F,8,0,1,D,9,7,C,8,279.7652137
11/26/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,8.7,B,8,7.8,B,8,94,A,7,1006,E,9,360,B,8,4.4,B,8,4192,C,8,1720,B,8,2.7,E,8,0.064,F,8,0.15,F,8,137,1,D,9,7,C,8,280.0153586
11/26/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9,A,7,8,A,7,93,A,7,1006,E,9,360,A,7,4.6,A,7,3200,B,7,30,A,7,2.7,E,8,0.064,F,8,0.15,F,8,8,1,D,9,7,C,8,280.2509081
11/26/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,11,A,7,8,A,7,82,A,7,1006,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.064,F,8,0.15,F,8,0,1,D,9,7,C,8,281.1189087
11/26/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.4,B,8,7.9,B,8,84,A,7,1006,E,9,220,B,8,0.3,B,8,16100,C,8,77777,B,8,2.8,E,8,0.064,F,8,0.15,F,8,0,1,D,9,7,C,8,281.6865866
11/26/1996,8:00,93,1253,36,1,25,188,1,28,22,1,25,37,1,25,94,1,28,30,1,25,39,1,45,3,B,8,3,B,8,10.9,B,8,8,B,8,82,A,7,1006,E,9,70,B,8,1.9,B,8,16100,C,8,18281,B,8,2.7,E,8,0.064,F,8,0.15,F,8,0,1,D,9,7,C,8,282.272443
11/26/1996,9:00,316,1405,161,1,25,376,1,28,77,1,25,168,1,25,297,1,28,101,1,25,142,1,45,6,B,8,6,B,8,12,B,8,8.2,B,8,78,A,7,1006,E,9,90,B,8,3.8,B,8,16100,C,8,13830,B,8,2.6,E,8,0.064,F,8,0.15,F,8,0,1,D,9,7,C,8,283.1404767
11/26/1996,10:00,501,1405,241,1,25,275,1,28,143,1,25,256,1,25,263,1,28,162,1,25,295,1,45,6,B,8,6,B,8,12.3,B,8,8,B,8,75,A,7,1006,E,9,100,B,8,5.5,B,8,16100,C,8,14615,B,8,2.5,E,8,0.064,F,8,0.15,F,8,0,1,D,9,7,C,8,283.9065835
11/26/1996,11:00,631,1405,329,1,25,425,1,28,138,1,25,351,1,25,419,1,28,162,1,25,277,1,45,7,B,8,7,B,8,12.1,B,8,7.5,B,8,73,A,7,1006,E,9,120,B,8,7.3,B,8,16100,C,8,15401,B,8,2.4,E,8,0.064,F,8,0.15,F,8,0,1,D,9,7,C,8,286.6580503
11/26/1996,12:00,697,1405,391,1,25,472,1,28,157,1,25,417,1,25,473,1,28,182,1,25,328,1,45,6,B,8,6,B,8,12.7,B,8,6.5,B,8,66,A,7,1006,E,9,300,B,8,9,B,8,16100,C,8,18701,B,8,2.3,E,8,0.064,F,8,0.15,F,8,0,1,D,9,7,C,8,284.9129547
11/26/1996,13:00,694,1405,457,1,25,737,1,28,93,1,25,476,1,25,719,1,28,119,1,25,191,1,45,5,E,9,5,A,7,13,A,7,6,A,7,62,A,7,1006,E,9,320,A,7,10.8,A,7,16100,B,7,77777,A,7,2.2,E,8,0.064,F,8,0.15,F,8,3,1,D,9,7,C,8,285.9108406
11/26/1996,14:00,622,1405,318,1,25,344,1,28,165,1,25,341,1,25,349,1,28,186,1,25,352,1,45,7,B,8,7,B,8,12.3,B,8,3.7,B,8,56,A,7,1006,E,9,330,B,8,8.5,B,8,16100,C,8,11510,B,8,2.1,E,8,0.064,F,8,0.15,F,8,3,1,D,9,7,C,8,287.9877994
11/26/1996,15:00,487,1405,136,1,25,60,1,28,115,1,25,149,1,25,56,1,28,130,1,25,324,1,45,9,E,9,9,A,7,11,A,7,2,A,7,54,A,7,1006,E,9,330,A,7,6.2,A,7,16100,B,7,1020,A,7,2,E,8,0.064,F,8,0.15,F,8,0,1,D,9,7,C,8,285.2049353
11/26/1996,16:00,298,1405,107,1,25,35,1,28,100,1,25,117,1,25,29,1,28,111,1,25,236,1,45,9,B,8,9,B,8,9.8,B,8,-0.3,B,8,49,A,7,1006,E,9,330,B,8,7,B,8,16100,C,8,1080,B,8,1.9,E,8,0.064,F,8,0.15,F,8,0,1,D,9,7,C,8,282.4641172
11/26/1996,17:00,76,1136,11,1,25,10,1,28,10,1,25,12,1,25,6,1,28,11,1,25,26,1,45,10,B,8,10,B,8,7.6,B,8,-2.6,B,8,47,A,7,1006,E,9,320,B,8,7.9,B,8,16100,C,8,1140,B,8,1.8,E,8,0.064,F,8,0.15,F,8,0,1,D,9,7,C,8,281.3795486
11/26/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5,A,7,-4,A,7,50,A,7,1006,E,9,320,A,7,8.7,A,7,16100,B,7,1200,A,7,1.7,E,8,0.064,F,8,0.15,F,8,0,1,D,9,7,C,8,278.3076373
11/26/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,3.7,B,8,-4.5,B,8,53,A,7,1006,E,9,320,B,8,8.7,B,8,16100,C,8,3091,B,8,1.6,E,8,0.064,F,8,0.15,F,8,0,1,D,9,7,C,8,278.8665471
11/26/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,2.9,B,8,-5.4,B,8,52,A,7,1006,E,9,320,B,8,8.6,B,8,16100,C,8,4982,B,8,1.5,E,8,0.064,F,8,0.15,F,8,0,1,D,9,7,C,8,276.0680346
11/26/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,2.6,B,8,-5.7,B,8,51,A,7,1006,E,9,320,B,8,8.6,B,8,16100,C,8,6873,B,8,1.4,E,8,0.064,F,8,0.15,F,8,0,1,D,9,7,C,8,276.4499494
