722235,MOBILE DOWNTOWN AP,AL,-6,30.633,-88.067,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/27/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3,A,7,2,A,7,93,A,7,1019,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,275.9442248
11/27/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,3,B,8,2,B,8,93,A,7,1020,B,8,330,B,8,1.8,B,8,16100,C,8,77777,B,8,1.7,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,275.3276179
11/27/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,2,A,7,93,A,7,1020,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,274.9862482
11/27/1999,7:00,33,714,0,2,8,37,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,4.3,B,8,2,B,8,85,A,7,1021,B,8,330,B,8,1.9,B,8,16100,C,8,77777,B,8,1.7,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,275.3628179
11/27/1999,8:00,265,1405,132,2,8,241,2,15,86,2,8,136,2,8,175,2,15,103,2,8,172,2,19,0,B,8,0,B,8,7.8,B,8,3.4,B,8,74,A,7,1022,B,8,350,B,8,2.2,B,8,16100,C,8,77777,B,8,1.7,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,277.2241984
11/27/1999,9:00,504,1405,311,2,8,610,2,15,91,2,8,321,2,8,563,2,15,118,2,8,173,2,19,0,E,9,0,E,9,11,A,7,4,A,7,62,A,7,1023,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,280.7536938
11/27/1999,10:00,692,1405,449,2,8,673,2,15,116,2,8,470,2,8,662,2,15,143,2,8,245,2,19,0,E,9,0,E,9,14,A,7,3,A,7,47,A,7,1023,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,285.4440896
11/27/1999,11:00,815,1405,574,2,8,792,2,15,112,2,8,595,2,8,784,2,15,139,2,8,244,2,19,0,E,9,0,E,9,15,A,7,3,A,7,44,A,7,1023,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,290.5557046
11/27/1999,12:00,866,1405,587,2,8,697,2,15,156,2,8,616,2,8,700,2,15,183,2,8,376,2,19,0,E,9,0,E,9,17,A,7,3,A,7,39,A,7,1022,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,292.3912787
11/27/1999,13:00,840,1405,594,2,8,807,2,15,110,2,8,621,2,8,802,2,15,139,2,8,250,2,19,0,B,8,0,B,8,17.6,B,8,2.9,B,8,37,A,7,1021,B,8,80,B,8,2.9,B,8,16100,C,8,77777,B,8,1.6,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,294.6793421
11/27/1999,14:00,739,1405,500,2,8,747,2,15,106,2,8,531,2,8,746,2,15,137,2,8,236,2,19,0,E,9,0,E,9,18,A,7,3,A,7,37,A,7,1021,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,296.154454
11/27/1999,15:00,571,1405,366,2,8,689,2,15,85,2,8,385,2,8,660,2,15,116,2,8,171,2,19,0,B,8,0,B,8,17.8,B,8,3.9,B,8,40,A,7,1021,B,8,150,B,8,1.8,B,8,16100,C,8,77777,B,8,1.6,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,296.3956266
11/27/1999,16:00,347,1405,195,2,8,557,2,15,56,2,8,201,2,8,464,2,15,86,2,8,104,2,19,0,E,9,0,E,9,17,A,7,5,A,7,45,A,7,1021,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,295.4110338
11/27/1999,17:00,90,1159,23,2,8,162,2,15,13,2,8,28,2,8,86,2,15,21,2,8,25,2,19,0,E,9,0,E,9,12,A,7,7,A,7,71,A,7,1021,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,290.9536365
11/27/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,6,A,7,81,A,7,1022,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,285.6094981
11/27/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,7,A,7,87,A,7,1022,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,282.6718237
11/27/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,7,A,7,87,A,7,1022,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,281.3739573
11/27/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,8,A,7,87,A,7,1023,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,281.275836
11/27/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,7,A,7,93,A,7,1023,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,280.7564662
11/27/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,6,A,7,100,A,7,1024,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,279.5848532
11/27/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.1,B,8,6,B,8,99,A,7,1023,B,8,330,B,8,1.1,B,8,11250,C,8,77777,B,8,1.4,E,8,0.094,F,8,0.17,F,8,0,1,D,9,10,C,8,278.6778262
11/28/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,6,A,7,100,A,7,1023,B,8,0,A,7,0,A,7,6400,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.17,F,8,0,1,D,9,10,C,8,278.1574257
11/28/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,3,A,7,93,A,7,1023,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,277.2551872
11/28/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,5,A,7,93,A,7,1023,A,7,320,A,7,2.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,277.0648314
11/28/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,4,A,7,93,A,7,1023,A,7,300,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,277.0296976
11/28/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,4,A,7,100,A,7,1024,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,276.5249342
11/28/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,3,A,7,81,A,7,1025,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,276.7261705
11/28/1999,7:00,31,691,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,4,A,7,3,A,7,93,A,7,1025,A,7,330,A,7,3.1,A,7,14500,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,276.5603631
11/28/1999,8:00,260,1405,142,2,8,348,2,15,78,2,8,145,2,8,251,2,15,98,2,8,146,2,19,0,E,9,0,E,9,9,A,7,6,A,7,81,A,7,1026,A,7,340,A,7,3.1,A,7,14500,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,278.3374081
11/28/1999,9:00,499,1405,311,2,8,616,2,15,91,2,8,321,2,8,567,2,15,119,2,8,173,2,19,0,E,9,0,E,9,13,A,7,6,A,7,62,A,7,1027,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,282.3258532
11/28/1999,10:00,688,1405,462,2,8,734,2,15,102,2,8,489,2,8,725,2,15,133,2,8,219,2,19,0,E,9,0,E,9,17,A,7,4,A,7,42,A,7,1027,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,287.8982517
11/28/1999,11:00,811,1405,574,2,8,823,2,15,97,2,8,605,2,8,819,2,15,130,2,8,223,2,19,0,E,9,0,E,9,19,A,7,5,A,7,40,A,7,1026,A,7,40,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,293.9030257
11/28/1999,12:00,862,1405,599,2,8,769,2,15,125,2,8,638,2,8,780,2,15,158,2,8,309,2,19,0,E,9,0,E,9,20,A,7,5,A,7,37,A,7,1025,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,295.7053364
11/28/1999,13:00,837,1405,570,2,8,735,2,15,131,2,8,604,2,8,741,2,15,161,2,8,313,2,19,0,E,9,0,E,9,21,A,7,5,A,7,35,A,7,1025,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,297.066667
11/28/1999,14:00,737,1405,483,2,8,646,2,15,143,2,8,502,2,8,636,2,15,167,2,8,304,2,19,0,E,9,0,E,9,21,A,7,3,A,7,30,A,7,1024,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,297.2092527
11/28/1999,15:00,569,1405,355,2,8,601,2,15,111,2,8,366,2,8,567,2,15,136,2,8,214,2,19,0,E,9,0,E,9,22,A,7,2,A,7,27,A,7,1024,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,297.1460893
11/28/1999,16:00,345,1405,199,2,8,485,2,15,80,2,8,209,2,8,398,2,15,110,2,8,147,2,19,0,E,9,0,E,9,22,A,7,0,A,7,23,A,7,1025,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,296.3667617
11/28/1999,17:00,89,1160,20,2,8,109,2,15,14,2,8,25,2,8,50,2,15,21,2,8,24,2,19,0,E,9,0,E,9,14,A,7,7,A,7,63,A,7,1025,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,291.7866259
11/28/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,7,A,7,82,A,7,1025,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,286.4393673
11/28/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,7,A,7,82,A,7,1026,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,283.4850938
11/28/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,8,A,7,76,A,7,1027,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,283.0910964
11/28/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,9,A,7,77,A,7,1027,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,283.6672331
11/28/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,9,A,7,82,A,7,1027,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,283.7820813
11/28/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,7,A,7,87,A,7,1027,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,282.5279471
11/28/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,7,A,7,93,A,7,1027,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,281.0968918
11/29/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,6,A,7,93,A,7,1027,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,279.9461888
11/29/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,6,A,7,87,A,7,1027,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,279.5740483
11/29/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,5,A,7,93,A,7,1027,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,278.9375422
11/29/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,4,A,7,81,A,7,1027,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,278.5780543
11/29/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,4,A,7,100,A,7,1027,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,277.5959122
11/29/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,4,A,7,87,A,7,1027,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,277.2438682
11/29/1999,7:00,29,668,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,7,A,7,4,A,7,81,A,7,1028,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,277.7814824
11/29/1999,8:00,256,1406,144,2,8,350,2,15,80,2,8,145,2,8,250,2,15,100,2,8,151,2,19,0,E,9,0,E,9,11,A,7,6,A,7,71,A,7,1028,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,280.1795293
11/29/1999,9:00,496,1406,312,2,8,642,2,15,85,2,8,324,2,8,592,2,15,115,2,8,163,2,19,0,E,9,0,E,9,15,A,7,6,A,7,55,A,7,1029,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,284.310204
11/29/1999,10:00,684,1406,443,2,8,667,2,15,117,2,8,463,2,8,654,2,15,143,2,8,245,2,19,0,E,9,0,E,9,18,A,7,8,A,7,52,A,7,1029,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,289.2567663
11/29/1999,11:00,808,1406,562,2,8,768,2,15,118,2,8,596,2,8,774,2,15,150,2,8,277,2,19,0,E,9,0,E,9,20,A,7,8,A,7,46,A,7,1028,A,7,30,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,294.5435526
11/29/1999,12:00,859,1406,593,2,8,757,2,15,128,2,8,630,2,8,766,2,15,160,2,8,314,2,19,0,E,9,0,E,9,22,A,7,8,A,7,41,A,7,1027,A,7,30,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,296.2281399
11/29/1999,13:00,834,1406,565,2,8,723,2,15,134,2,8,597,2,8,728,2,15,163,2,8,318,2,19,0,E,9,0,E,9,22,A,7,8,A,7,41,A,7,1027,A,7,10,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,298.0449759
11/29/1999,14:00,735,1406,495,2,8,735,2,15,109,2,8,524,2,8,733,2,15,139,2,8,241,2,19,0,E,9,0,E,9,22,A,7,7,A,7,38,A,7,1027,A,7,360,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,299.0074499
11/29/1999,15:00,567,1406,361,2,8,572,2,15,129,2,8,381,2,8,550,2,15,158,2,8,252,2,19,1,E,9,0,E,9,22,A,7,7,A,7,38,A,7,1026,A,7,350,A,7,7.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,298.4153741
11/29/1999,16:00,344,1406,142,2,8,162,2,15,103,2,8,154,2,8,137,2,15,121,2,8,225,2,19,3,E,9,2,E,9,21,A,7,7,A,7,40,A,7,1027,A,7,350,A,7,7.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,294.8497771
11/29/1999,17:00,89,1160,20,2,8,109,2,15,14,2,8,25,2,8,50,2,15,21,2,8,24,2,19,3,E,9,1,E,9,18,A,7,8,A,7,52,A,7,1027,A,7,360,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,291.5225891
11/29/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,18,A,7,5,A,7,42,A,7,1028,A,7,360,A,7,7.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,290.7314599
11/29/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,4,A,7,45,A,7,1029,A,7,350,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,288.19988
11/29/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,14,A,7,4,A,7,51,A,7,1030,A,7,350,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,286.8430409
11/29/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,15,A,7,2,A,7,41,A,7,1030,A,7,360,A,7,7.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,286.5231005
11/29/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,1,A,7,41,A,7,1031,A,7,10,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,287.2060699
11/29/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,1,A,7,44,A,7,1031,A,7,360,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,284.4410023
11/29/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,1,A,7,47,A,7,1031,A,7,10,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,284.1495873
11/30/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,-1,A,7,40,A,7,1032,A,7,10,A,7,7.2,A,7,16100,B,7,77777,A,7,1,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,283.8169073
11/30/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,-1,A,7,43,A,7,1032,A,7,10,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,283.864839
11/30/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,-2,A,7,45,A,7,1032,A,7,360,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,281.7532156
11/30/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,-3,A,7,44,A,7,1032,A,7,10,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,280.1706885
11/30/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,-4,A,7,44,A,7,1032,A,7,360,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,279.8814218
11/30/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,-4,A,7,44,A,7,1033,A,7,10,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,279.9426163
11/30/1999,7:00,27,645,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,6,A,7,-4,A,7,47,A,7,1034,A,7,360,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,278.0506693
11/30/1999,8:00,253,1406,145,2,8,337,2,15,84,2,8,145,2,8,238,2,15,102,2,8,160,2,19,0,E,9,0,E,9,7,A,7,-4,A,7,44,A,7,1034,A,7,20,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,278.5997157
11/30/1999,9:00,492,1406,305,2,8,560,2,15,109,2,8,311,2,8,508,2,15,133,2,8,198,2,19,0,E,9,0,E,9,9,A,7,-4,A,7,38,A,7,1034,A,7,20,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,280.2938567
11/30/1999,10:00,680,1406,456,2,8,734,2,15,100,2,8,482,2,8,724,2,15,131,2,8,214,2,19,0,E,9,0,E,9,11,A,7,-5,A,7,31,A,7,1034,A,7,20,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,283.9206378
