724695,AURORA BUCKLEY FIELD ANGB,CO,-7,39.717,-104.75,1726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/6/1994,19:00,15,460,4,1,11,23,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,22.7,A,7,5,A,7,32,A,7,836,A,7,180,A,7,7.2,A,7,40200,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.21,F,8,0,1,D,9,0,C,8,294.6379756
9/6/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.1,A,7,5.5,A,7,36,A,7,835,A,7,180,A,7,5.6,A,7,40200,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.21,F,8,0,1,D,9,0,C,8,293.1912698
9/6/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.5,A,7,5.5,A,7,37,A,7,834,A,7,190,A,7,4.6,A,7,40200,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.21,F,8,0,1,D,9,0,C,8,292.6118617
9/6/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20,A,7,5.5,A,7,39,A,7,834,A,7,240,A,7,3.6,A,7,40200,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.21,F,8,0,1,D,9,0,C,8,292.0584452
9/6/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.6,A,7,5,A,7,46,A,7,832,A,7,210,A,7,4.1,A,7,40200,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.21,F,8,0,1,D,9,0,C,8,289.1621378
9/6/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,17.2,A,7,2.7,A,7,38,A,7,833,A,7,210,A,7,1.5,A,7,40200,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.21,F,8,0,1,D,9,0,C,8,288.7636061
9/7/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,16.6,A,7,1.1,A,7,35,A,7,833,A,7,220,A,7,2.5,A,7,40200,B,7,3600,A,7,1.3,E,8,0.067,F,8,0.21,F,8,0,1,D,9,0,C,8,288.4935428
9/7/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,17.7,A,7,-0.6,A,7,29,A,7,833,A,7,190,A,7,3,A,7,40200,B,7,3600,A,7,1.2,E,8,0.067,F,8,0.21,F,8,0,1,D,9,0,C,8,288.6200511
9/7/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,16.6,A,7,1.1,A,7,35,A,7,833,A,7,230,A,7,2.5,A,7,40200,B,7,3600,A,7,1.2,E,8,0.067,F,8,0.21,F,8,0,1,D,9,0,C,8,288.5240069
9/7/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,17.2,A,7,0.5,A,7,32,A,7,833,A,7,250,A,7,2.5,A,7,40200,B,7,3600,A,7,1.2,E,8,0.067,F,8,0.21,F,8,0,1,D,9,0,C,8,288.4631081
9/7/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,17.2,A,7,0,A,7,31,A,7,834,A,7,230,A,7,1.5,A,7,40200,B,7,3600,A,7,1.2,E,8,0.067,F,8,0.21,F,8,0,1,D,9,0,C,8,288.551608
9/7/1994,6:00,23,594,4,1,11,3,1,17,4,1,11,5,1,11,1,1,17,5,1,11,11,1,23,9,A,7,5,E,9,17.7,A,7,-0.6,A,7,29,A,7,835,A,7,340,A,7,1.5,A,7,80500,B,7,7500,A,7,1.2,E,8,0.067,F,8,0.21,F,8,0,1,D,9,0,C,8,288.7655958
9/7/1994,7:00,240,1346,84,1,11,111,1,17,64,1,11,91,1,11,82,1,17,77,1,11,137,1,23,9,A,7,5,E,9,16.6,A,7,0.5,A,7,34,A,7,835,A,7,90,A,7,3,A,7,56300,B,7,7500,A,7,1.2,E,8,0.067,F,8,0.21,F,8,0,1,D,9,0,C,8,289.1647545
9/7/1994,8:00,496,1346,305,1,11,645,1,17,67,1,11,324,1,11,608,1,17,99,1,11,135,1,23,3,A,7,1,E,9,20,A,7,0.5,A,7,27,A,7,837,A,7,20,A,7,2,A,7,112700,B,7,77777,A,7,1.2,E,8,0.067,F,8,0.21,F,8,0,1,D,9,0,C,8,294.2961874
9/7/1994,9:00,726,1346,490,1,11,738,1,17,92,1,11,516,1,11,730,1,17,121,1,11,203,1,23,2,A,7,1,E,9,22.7,A,7,2.2,A,7,26,A,7,838,A,7,70,A,7,4.1,A,7,112700,B,7,77777,A,7,1.2,E,8,0.067,F,8,0.21,F,8,0,1,D,9,0,C,8,298.1649508
9/7/1994,10:00,912,1346,653,1,11,814,1,17,101,1,11,702,1,11,823,1,17,142,1,11,274,1,23,3,A,7,1,E,9,25.5,A,7,1.6,A,7,21,A,7,839,A,7,260,A,7,4.1,A,7,112700,B,7,77777,A,7,1.2,E,8,0.067,F,8,0.21,F,8,0,1,D,9,0,C,8,301.2800944
9/7/1994,11:00,1043,1346,765,1,11,853,1,17,104,1,11,794,1,11,853,1,17,131,1,11,297,1,23,2,A,7,1,E,9,26.1,A,7,0,A,7,18,A,7,839,A,7,270,A,7,3.6,A,7,112700,B,7,77777,A,7,1.2,E,8,0.067,F,8,0.21,F,8,0,1,D,9,0,C,8,302.4147763
9/7/1994,12:00,1109,1346,829,1,11,864,1,17,117,1,11,857,1,11,865,1,17,142,1,11,368,1,23,3,A,7,1,E,9,27.7,A,7,-1.7,A,7,14,A,7,840,A,7,300,A,7,3,A,7,112700,B,7,77777,A,7,1.2,E,8,0.067,F,8,0.21,F,8,0,1,D,9,0,C,8,302.3904823
9/7/1994,13:00,1105,1346,725,1,11,508,1,17,308,1,11,775,1,11,530,1,17,339,1,11,1200,1,23,9,A,7,5,E,9,27.7,A,7,-2.3,A,7,14,A,7,839,A,7,250,A,7,3.6,A,7,112700,B,7,7500,A,7,1.2,E,8,0.067,F,8,0.21,F,8,0,1,D,9,0,C,8,298.9093577
9/7/1994,14:00,1032,1346,717,1,11,532,1,17,309,1,11,758,1,11,553,1,17,333,1,11,1027,1,23,9,A,7,5,E,9,28.8,A,7,-1.7,A,7,13,A,7,839,A,7,270,A,7,4.1,A,7,112700,B,7,7500,A,7,1.2,E,8,0.067,F,8,0.21,F,8,0,1,D,9,0,C,8,301.6421945
9/7/1994,15:00,895,1346,474,1,11,297,1,17,276,1,11,513,1,11,319,1,17,301,1,11,747,1,23,9,A,7,5,E,9,28.3,A,7,0,A,7,16,A,7,838,A,7,350,A,7,7.2,A,7,96600,B,7,4200,A,7,1.2,E,8,0.067,F,8,0.21,F,8,0,1,D,9,0,C,8,298.2427322
9/7/1994,16:00,703,1346,440,1,11,503,1,17,177,1,11,466,1,11,507,1,17,200,1,11,382,1,23,9,A,7,5,E,9,27.7,A,7,-0.6,A,7,16,A,7,838,A,7,30,A,7,3,A,7,96600,B,7,4200,A,7,1.3,E,8,0.067,F,8,0.21,F,8,0,1,D,9,0,C,8,301.4728571
9/7/1994,17:00,469,1346,227,1,11,387,1,17,92,1,11,244,1,11,359,1,17,118,1,11,171,1,23,9,A,7,5,E,9,26.1,A,7,0,A,7,18,A,7,838,A,7,340,A,7,3.6,A,7,96600,B,7,3600,A,7,1.3,E,8,0.067,F,8,0.21,F,8,0,1,D,9,0,C,8,300.9741902
9/7/1994,18:00,210,1346,91,1,11,152,1,17,67,1,11,94,1,11,99,1,17,79,1,11,131,1,23,9,A,7,5,E,9,24.4,A,7,0.5,A,7,21,A,7,837,A,7,320,A,7,4.1,A,7,96600,B,7,3300,A,7,1.3,E,8,0.067,F,8,0.21,F,8,0,1,D,9,0,C,8,295.6905008
9/7/1994,19:00,12,437,2,1,11,3,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,5,E,9,23.3,A,7,1.1,A,7,23,A,7,837,A,7,340,A,7,4.6,A,7,40200,B,7,7500,A,7,1.3,E,8,0.067,F,8,0.21,F,8,0,1,D,9,0,C,8,295.8231417
9/7/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,19.4,A,7,1.6,A,7,30,A,7,836,A,7,190,A,7,3.6,A,7,40200,B,7,77777,A,7,1.3,E,8,0.067,F,8,0.21,F,8,0,1,D,9,0,C,8,291.5828608
9/7/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.8,A,7,3.3,A,7,36,A,7,835,A,7,190,A,7,3,A,7,40200,B,7,77777,A,7,1.3,E,8,0.067,F,8,0.21,F,8,0,1,D,9,0,C,8,290.9732229
9/7/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.6,A,7,2.7,A,7,39,A,7,834,A,7,180,A,7,3.6,A,7,40200,B,7,77777,A,7,1.3,E,8,0.067,F,8,0.21,F,8,0,1,D,9,0,C,8,288.3004502
9/7/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.5,A,7,3.3,A,7,44,A,7,833,A,7,180,A,7,4.1,A,7,40200,B,7,77777,A,7,1.3,E,8,0.067,F,8,0.21,F,8,0,1,D,9,0,C,8,287.8126131
9/7/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.5,A,7,3.3,A,7,44,A,7,832,A,7,180,A,7,3.6,A,7,40200,B,7,77777,A,7,1.3,E,8,0.067,F,8,0.21,F,8,0,1,D,9,0,C,8,287.3634279
9/8/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15,A,7,3.3,A,7,45,A,7,832,A,7,190,A,7,3.6,A,7,40200,B,7,77777,A,7,1.3,E,8,0.066,F,8,0.21,F,8,0,1,D,9,0,C,8,286.9865496
9/8/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.8,A,7,3.3,A,7,49,A,7,832,A,7,180,A,7,4.1,A,7,40200,B,7,77777,A,7,1.3,E,8,0.066,F,8,0.21,F,8,0,1,D,9,0,C,8,286.4147555
9/8/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15,A,7,3.3,A,7,45,A,7,832,A,7,230,A,7,1,A,7,40200,B,7,77777,A,7,1.3,E,8,0.066,F,8,0.21,F,8,0,1,D,9,0,C,8,286.2140416
9/8/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.8,A,7,3.8,A,7,51,A,7,832,A,7,180,A,7,4.6,A,7,40200,B,7,77777,A,7,1.3,E,8,0.066,F,8,0.21,F,8,0,1,D,9,0,C,8,285.9580732
9/8/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.7,A,7,3.8,A,7,55,A,7,831,A,7,180,A,7,4.1,A,7,40200,B,7,77777,A,7,1.3,E,8,0.066,F,8,0.21,F,8,0,1,D,9,0,C,8,284.8086172
9/8/1994,6:00,21,572,6,1,11,68,1,17,4,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,12.2,A,7,4.4,A,7,59,A,7,832,A,7,190,A,7,5.1,A,7,112700,B,7,77777,A,7,1.3,E,8,0.066,F,8,0.21,F,8,0,1,D,9,0,C,8,284.7222117
9/8/1994,7:00,236,1346,119,1,11,389,1,17,50,1,11,120,1,11,279,1,17,71,1,11,88,1,23,3,A,7,3,E,9,17.7,A,7,2.7,A,7,37,A,7,835,A,7,200,A,7,5.1,A,7,112700,B,7,77777,A,7,1.3,E,8,0.066,F,8,0.21,F,8,0,1,D,9,0,C,8,288.94246
9/8/1994,8:00,492,1346,324,1,11,704,1,17,66,1,11,336,1,11,656,1,17,95,1,11,132,1,23,2,A,7,2,E,9,21.1,A,7,3.3,A,7,31,A,7,837,A,7,200,A,7,5.6,A,7,112700,B,7,77777,A,7,1.3,E,8,0.066,F,8,0.21,F,8,0,1,D,9,0,C,8,297.2305257
9/8/1994,9:00,722,1346,486,1,11,735,1,17,91,1,11,511,1,11,727,1,17,120,1,11,201,1,23,3,A,7,3,E,9,24.4,A,7,0.5,A,7,21,A,7,838,A,7,220,A,7,3.6,A,7,112700,B,7,77777,A,7,1.3,E,8,0.066,F,8,0.21,F,8,0,1,D,9,0,C,8,300.049485
9/8/1994,10:00,909,1346,697,1,11,888,1,17,98,1,11,725,1,11,883,1,17,127,1,11,228,1,23,2,A,7,2,E,9,26.1,A,7,1.6,A,7,20,A,7,839,A,7,260,A,7,3,A,7,112700,B,7,77777,A,7,1.3,E,8,0.066,F,8,0.21,F,8,0,1,D,9,0,C,8,302.5810789
9/8/1994,11:00,1039,1346,620,1,11,571,1,17,179,1,11,662,1,11,583,1,17,210,1,11,596,1,23,3,A,7,3,E,9,28.3,A,7,-6.2,A,7,9,A,7,840,A,7,250,A,7,3.6,A,7,112700,B,7,77777,A,7,1.3,E,8,0.066,F,8,0.21,F,8,0,1,D,9,0,C,8,301.1532603
9/8/1994,12:00,1105,1346,840,1,11,832,1,17,157,1,11,884,1,11,838,1,17,195,1,11,557,1,23,2,A,7,2,E,9,28.3,A,7,-7.3,A,7,9,A,7,839,A,7,70,A,7,2,A,7,112700,B,7,77777,A,7,1.3,E,8,0.066,F,8,0.21,F,8,0,1,D,9,0,C,8,302.182472
9/8/1994,13:00,1100,1346,481,1,11,88,1,17,408,1,11,529,1,11,91,1,17,455,1,11,1644,1,23,9,A,7,9,E,9,31.1,A,7,-5.6,A,7,8,A,7,840,A,7,10,A,7,2,A,7,112700,B,7,7500,A,7,1.3,E,8,0.066,F,8,0.21,F,8,0,1,D,9,0,C,8,300.9542745
9/8/1994,14:00,1027,1346,523,1,11,69,1,17,470,1,11,574,1,11,72,1,17,519,1,11,1667,1,23,9,A,7,9,E,9,30,A,7,-5.6,A,7,9,A,7,839,A,7,40,A,7,0.5,A,7,112700,B,7,7500,A,7,1.3,E,8,0.066,F,8,0.21,F,8,0,1,D,9,0,C,8,299.4620109
9/8/1994,15:00,889,1346,392,1,11,95,1,17,329,1,11,431,1,11,97,1,17,366,1,11,1093,1,23,9,A,7,9,E,9,29.4,A,7,-5.6,A,7,9,A,7,838,A,7,70,A,7,3,A,7,112700,B,7,77777,A,7,1.3,E,8,0.066,F,8,0.21,F,8,0,1,D,9,0,C,8,298.905211
9/8/1994,16:00,697,1346,209,1,11,217,1,17,96,1,11,234,1,11,220,1,17,120,1,11,196,1,23,9,A,7,9,E,9,29.4,A,7,-5.6,A,7,9,A,7,838,A,7,160,A,7,2.5,A,7,112700,B,7,77777,A,7,1.3,E,8,0.066,F,8,0.21,F,8,0,1,D,9,0,C,8,300.4580318
9/8/1994,17:00,462,1346,64,1,11,47,1,17,47,1,11,73,1,11,45,1,17,58,1,11,107,1,23,9,A,7,9,E,9,29.4,A,7,-5.6,A,7,9,A,7,838,A,7,80,A,7,2,A,7,112700,B,7,77777,A,7,1.3,E,8,0.066,F,8,0.21,F,8,0,1,D,9,0,C,8,301.2842061
9/8/1994,18:00,204,1346,53,1,11,16,1,17,50,1,11,57,1,11,12,1,17,56,1,11,124,1,23,9,A,7,9,E,9,26.6,A,7,-5.6,A,7,11,A,7,837,A,7,130,A,7,4.6,A,7,112700,B,7,77777,A,7,1.3,E,8,0.066,F,8,0.21,F,8,0,1,D,9,0,C,8,295.9762662
9/8/1994,19:00,10,393,1,1,11,4,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,9,E,9,23.3,A,7,-3.9,A,7,15,A,7,835,A,7,160,A,7,5.6,A,7,80500,B,7,77777,A,7,1.3,E,8,0.066,F,8,0.21,F,8,0,1,D,9,0,C,8,296.2598693
9/8/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.2,A,7,-2.3,A,7,19,A,7,834,A,7,180,A,7,4.6,A,7,40200,B,7,77777,A,7,1.3,E,8,0.066,F,8,0.21,F,8,0,1,D,9,0,C,8,292.1008177
9/8/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.6,A,7,0,A,7,24,A,7,834,A,7,180,A,7,6.1,A,7,40200,B,7,77777,A,7,1.3,E,8,0.066,F,8,0.21,F,8,0,1,D,9,0,C,8,292.6971965
9/8/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,21.6,A,7,3.3,A,7,30,A,7,833,A,7,180,A,7,10.2,A,7,40200,B,7,77777,A,7,1.3,E,8,0.066,F,8,0.21,F,8,0,1,D,9,0,C,8,292.8361147
9/8/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.1,A,7,3.3,A,7,31,A,7,833,A,7,180,A,7,8.2,A,7,40200,B,7,77777,A,7,1.3,E,8,0.066,F,8,0.21,F,8,0,1,D,9,0,C,8,292.7295982
9/8/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19.4,A,7,3.8,A,7,36,A,7,832,A,7,180,A,7,6.1,A,7,40200,B,7,77777,A,7,1.3,E,8,0.066,F,8,0.21,F,8,0,1,D,9,0,C,8,291.1140602
9/9/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20,A,7,4.4,A,7,36,A,7,832,A,7,180,A,7,6.1,A,7,40200,B,7,77777,A,7,1.3,E,8,0.065,F,8,0.21,F,8,0,1,D,9,0,C,8,291.1408332
9/9/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.3,A,7,5,A,7,41,A,7,831,A,7,190,A,7,6.6,A,7,40200,B,7,77777,A,7,1.3,E,8,0.065,F,8,0.21,F,8,0,1,D,9,0,C,8,291.2046488
9/9/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.8,A,7,4.4,A,7,39,A,7,831,A,7,190,A,7,5.6,A,7,40200,B,7,77777,A,7,1.3,E,8,0.065,F,8,0.21,F,8,0,1,D,9,0,C,8,290.049808
9/9/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.8,A,7,3.8,A,7,37,A,7,831,A,7,190,A,7,6.1,A,7,40200,B,7,77777,A,7,1.3,E,8,0.065,F,8,0.21,F,8,0,1,D,9,0,C,8,290.1308409
9/9/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.7,A,7,3.3,A,7,38,A,7,830,A,7,190,A,7,6.1,A,7,40200,B,7,77777,A,7,1.2,E,8,0.065,F,8,0.21,F,8,0,1,D,9,0,C,8,289.8084902
9/9/1994,6:00,20,550,3,1,11,5,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,17.7,A,7,2.7,A,7,37,A,7,831,A,7,190,A,7,7.7,A,7,112700,B,7,77777,A,7,1.3,E,8,0.065,F,8,0.21,F,8,0,1,D,9,0,C,8,289.4595881
9/9/1994,7:00,232,1347,96,1,11,210,1,17,60,1,11,102,1,11,145,1,17,77,1,11,112,1,23,2,A,7,2,E,9,21.1,A,7,2.2,A,7,29,A,7,833,A,7,200,A,7,6.1,A,7,112700,B,7,77777,A,7,1.3,E,8,0.065,F,8,0.21,F,8,0,1,D,9,0,C,8,291.7622276
9/9/1994,8:00,489,1347,283,1,11,388,1,17,142,1,11,292,1,11,362,1,17,160,1,11,278,1,23,3,A,7,3,E,9,23.8,A,7,2.2,A,7,24,A,7,834,A,7,210,A,7,6.1,A,7,112700,B,7,77777,A,7,1.3,E,8,0.065,F,8,0.21,F,8,0,1,D,9,0,C,8,296.4008065
9/9/1994,9:00,719,1347,481,1,11,637,1,17,140,1,11,501,1,11,630,1,17,164,1,11,302,1,23,2,A,7,2,E,9,27.7,A,7,0.5,A,7,17,A,7,836,A,7,230,A,7,4.6,A,7,112700,B,7,77777,A,7,1.3,E,8,0.065,F,8,0.21,F,8,0,1,D,9,0,C,8,301.3783188
9/9/1994,10:00,905,1347,653,1,11,734,1,17,159,1,11,691,1,11,744,1,17,190,1,11,423,1,23,3,A,7,3,E,9,29.4,A,7,0.5,A,7,15,A,7,836,A,7,220,A,7,5.1,A,7,112700,B,7,77777,A,7,1.3,E,8,0.065,F,8,0.21,F,8,0,1,D,9,0,C,8,306.0089574
9/9/1994,11:00,1035,1347,635,1,11,617,1,17,161,1,11,683,1,11,633,1,17,195,1,11,536,1,23,2,A,7,2,E,9,31.6,A,7,-2.8,A,7,10,A,7,837,A,7,240,A,7,2.5,A,7,112700,B,7,77777,A,7,1.3,E,8,0.065,F,8,0.21,F,8,0,1,D,9,0,C,8,303.05242
9/9/1994,12:00,1100,1347,774,1,11,727,1,17,181,1,11,832,1,11,745,1,17,222,1,11,692,1,23,3,A,7,3,E,9,32.2,A,7,-3.9,A,7,9,A,7,836,A,7,270,A,7,3,A,7,112700,B,7,77777,A,7,1.3,E,8,0.065,F,8,0.21,F,8,0,1,D,9,0,C,8,303.767797
9/9/1994,13:00,1096,1347,822,1,11,800,1,17,171,1,11,856,1,11,802,1,17,203,1,11,576,1,23,2,A,7,2,E,9,32.7,A,7,-3.9,A,7,9,A,7,836,A,7,320,A,7,3,A,7,112700,B,7,77777,A,7,1.3,E,8,0.065,F,8,0.21,F,8,0,1,D,9,0,C,8,303.8927908
9/9/1994,14:00,1022,1347,616,1,11,324,1,17,370,1,11,664,1,11,350,1,17,398,1,11,1211,1,23,9,A,7,8,E,9,31.1,A,7,-3.4,A,7,10,A,7,835,A,7,280,A,7,4.6,A,7,56300,B,7,3900,A,7,1.3,E,8,0.065,F,8,0.21,F,8,0,1,D,9,0,C,8,300.2596844
9/9/1994,15:00,884,1347,434,1,11,205,1,17,299,1,11,474,1,11,216,1,17,332,1,11,857,1,23,9,A,7,7,E,9,30,A,7,0,A,7,14,A,7,835,A,7,230,A,7,11.3,A,7,112700,B,7,3900,A,7,1.3,E,8,0.065,F,8,0.21,F,8,0,1,D,9,0,C,8,301.3508432
9/9/1994,16:00,690,1347,306,1,11,118,1,17,245,1,11,335,1,11,118,1,17,275,1,11,721,1,23,9,A,7,8,E,9,26.6,A,7,3.8,A,7,23,A,7,834,A,7,240,A,7,6.6,A,7,112700,B,7,3900,A,7,1.3,E,8,0.065,F,8,0.21,F,8,0,1,D,9,0,C,8,296.7595894
9/9/1994,17:00,456,1347,183,1,11,173,1,17,124,1,11,200,1,11,164,1,17,144,1,11,282,1,23,9,A,7,7,E,9,28.3,A,7,1.6,A,7,18,A,7,834,A,7,220,A,7,5.1,A,7,112700,B,7,77777,A,7,1.4,E,8,0.065,F,8,0.21,F,8,0,1,D,9,0,C,8,298.570589
9/9/1994,18:00,197,1347,45,1,11,22,1,17,42,1,11,50,1,11,16,1,17,47,1,11,106,1,23,9,A,7,8,E,9,24.4,A,7,3.8,A,7,26,A,7,833,A,7,160,A,7,7.7,A,7,112700,B,7,77777,A,7,1.4,E,8,0.065,F,8,0.21,F,8,0,1,D,9,0,C,8,295.0413341
9/9/1994,19:00,9,370,1,1,11,0,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,7,E,9,22.2,A,7,3.8,A,7,30,A,7,832,A,7,190,A,7,5.6,A,7,40200,B,7,77777,A,7,1.4,E,8,0.065,F,8,0.21,F,8,0,1,D,9,0,C,8,295.0373244
9/9/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,22.7,A,7,4.4,A,7,30,A,7,833,A,7,220,A,7,6.6,A,7,40200,B,7,7500,A,7,1.4,E,8,0.065,F,8,0.21,F,8,0,1,D,9,0,C,8,293.8191159
9/9/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.1,A,7,3.8,A,7,32,A,7,831,A,7,180,A,7,5.6,A,7,40200,B,7,77777,A,7,1.4,E,8,0.065,F,8,0.21,F,8,0,1,D,9,0,C,8,294.0271366
9/9/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.6,A,7,3.3,A,7,30,A,7,831,A,7,190,A,7,5.1,A,7,40200,B,7,77777,A,7,1.4,E,8,0.065,F,8,0.21,F,8,0,1,D,9,0,C,8,293.4021589
9/9/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,18.8,A,7,3.8,A,7,37,A,7,829,A,7,180,A,7,4.1,A,7,40200,B,7,77777,A,7,1.4,E,8,0.065,F,8,0.21,F,8,0,1,D,9,0,C,8,290.3413265
9/9/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,18.8,A,7,3.8,A,7,37,A,7,829,A,7,180,A,7,6.1,A,7,40200,B,7,77777,A,7,1.4,E,8,0.065,F,8,0.21,F,8,0,1,D,9,0,C,8,290.2632029
