726223,MASSENA AP,NY,-5,44.933,-74.85,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/28/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,8.9,A,7,5.6,A,7,80,A,7,1011,A,7,230,A,7,3.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.4330713
9/28/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,8,B,8,5,B,8,82,B,8,1011,B,8,230,B,8,2.9,B,8,11300,C,8,77777,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.1630157
9/28/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,7,B,8,4.3,B,8,84,B,8,1011,B,8,230,B,8,2.8,B,8,11300,C,8,77777,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.6329673
9/28/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,6.1,A,7,3.9,A,7,86,A,7,1011,A,7,230,A,7,2.6,A,7,11300,B,7,2130,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.7696572
9/28/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,6.1,B,8,3.8,B,8,88,B,8,1012,B,8,230,B,8,2.4,B,8,10766,C,8,77777,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.2350486
9/28/1980,6:00,1,102,2,1,18,3,1,18,1,1,18,0,1,18,0,1,18,0,1,18,0,1,31,3,B,8,3,B,8,6.1,B,8,4,B,8,91,B,8,1012,B,8,240,B,8,2.3,B,8,10233,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,277.982668
9/28/1980,7:00,135,1362,59,1,13,319,1,13,27,1,13,60,1,13,177,1,13,42,1,13,48,1,23,1,A,7,1,A,7,6.1,A,7,5,A,7,93,A,7,1013,A,7,240,A,7,2.1,A,7,9700,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,279.4748818
9/28/1980,8:00,371,1362,195,1,9,513,1,13,54,1,13,203,1,9,444,1,13,82,1,13,103,1,21,1,B,8,1,B,8,7.6,B,8,5.2,B,8,84,B,8,1013,B,8,250,B,8,2.8,B,8,11833,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.3466057
9/28/1980,9:00,581,1362,386,1,9,693,1,13,87,1,13,405,1,9,670,1,13,118,1,13,178,1,21,2,B,8,2,B,8,9.1,B,8,4.8,B,8,75,B,8,1014,B,8,260,B,8,3.4,B,8,13966,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.0066131
9/28/1980,10:00,750,1362,516,1,9,778,1,13,85,1,13,547,1,9,774,1,13,119,1,13,197,1,21,2,A,7,2,A,7,10.6,A,7,4.4,A,7,66,A,7,1014,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.9687608
9/28/1980,11:00,866,1362,572,1,9,699,1,13,124,1,13,610,1,9,712,1,13,156,1,13,318,1,21,2,B,8,2,B,8,10.8,B,8,3.7,B,8,63,B,8,1015,B,8,290,B,8,4.5,B,8,16100,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.3124714
9/28/1980,12:00,920,1362,624,1,18,675,1,18,165,1,18,657,1,18,684,1,18,194,1,18,440,1,31,3,B,8,3,B,8,10.9,B,8,3.1,B,8,60,B,8,1015,B,8,300,B,8,4.8,B,8,16100,C,8,77777,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.1067015
9/28/1980,13:00,908,1362,610,1,13,631,1,13,186,1,18,635,1,13,634,1,13,211,1,18,479,1,26,3,A,7,3,A,7,11.1,A,7,2.8,A,7,57,A,7,1016,A,7,320,A,7,5.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.1337097
9/28/1980,14:00,832,1362,556,1,9,631,1,13,168,1,13,579,1,9,631,1,13,192,1,13,396,1,21,3,B,8,2,B,8,10.9,B,8,2,B,8,55,B,8,1016,B,8,310,B,8,4.8,B,8,16100,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.1360367
9/28/1980,15:00,697,1362,466,1,9,788,1,13,59,1,13,488,1,9,770,1,13,92,1,13,148,1,21,3,B,8,2,B,8,10.8,B,8,1.4,B,8,54,B,8,1017,B,8,310,B,8,4.5,B,8,16100,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.5083817
9/28/1980,16:00,512,1362,323,1,9,701,1,13,57,1,13,340,1,9,662,1,13,90,1,13,122,1,21,3,A,7,1,A,7,10.6,A,7,1.1,A,7,52,A,7,1017,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.4029875
9/28/1980,17:00,290,1362,154,1,13,519,1,13,41,1,13,155,1,13,420,1,13,66,1,13,80,1,23,3,B,8,1,B,8,8.9,B,8,0.9,B,8,58,B,8,1018,B,8,330,B,8,3.9,B,8,14500,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.0308818
9/28/1980,18:00,61,988,35,1,13,132,1,13,22,1,13,32,1,13,52,1,13,29,1,13,39,1,23,4,B,8,1,B,8,7.3,B,8,0.8,B,8,65,B,8,1018,B,8,350,B,8,3.8,B,8,12900,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.8666498
9/28/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,5.6,A,7,0.6,A,7,71,A,7,1019,A,7,20,A,7,3.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.1519878
9/28/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,4.5,B,8,-0.5,B,8,72,B,8,1020,B,8,10,B,8,2.4,B,8,11300,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.2887948
9/28/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,0,B,8,3.3,B,8,-1.4,B,8,72,B,8,1020,B,8,10,B,8,1.2,B,8,11300,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.4291979
9/28/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,2.2,A,7,-2.2,A,7,73,A,7,1021,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.982527
9/28/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,0.9,B,8,-2.4,B,8,81,B,8,1021,B,8,0,B,8,0,B,8,11300,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.8937014
9/28/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-0.4,B,8,-2.4,B,8,88,B,8,1022,B,8,0,B,8,0,B,8,11300,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.7520848
9/29/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,-1.7,A,7,-2.2,A,7,96,A,7,1022,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.6376409
9/29/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-1.9,B,8,-3,B,8,92,B,8,1022,B,8,0,B,8,0,B,8,11300,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.7661789
9/29/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2,B,8,-3.8,B,8,89,B,8,1022,B,8,0,B,8,0,B,8,11300,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.2756988
9/29/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-4.4,A,7,85,A,7,1021,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.9420104
9/29/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2.2,B,8,-5.2,B,8,83,B,8,1022,B,8,0,B,8,0,B,8,12900,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.736149
9/29/1980,6:00,0,80,3,1,13,5,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,-2.2,B,8,-5.8,B,8,80,B,8,1022,B,8,0,B,8,0,B,8,14500,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.6710696
9/29/1980,7:00,130,1363,61,1,13,433,1,9,19,1,13,63,1,13,283,1,9,37,1,13,39,1,21,0,A,7,0,A,7,-2.2,A,7,-5.6,A,7,78,A,7,1022,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.8865109
9/29/1980,8:00,365,1363,231,1,9,727,1,9,34,1,13,243,1,9,639,1,9,71,1,13,86,1,18,0,B,8,0,B,8,0.9,B,8,-4.1,B,8,69,B,8,1021,B,8,0,B,8,0,B,8,16100,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.2679939
9/29/1980,9:00,576,1363,408,1,9,849,1,9,46,1,13,429,1,9,812,1,9,85,1,13,120,1,18,0,B,8,0,B,8,4.1,B,8,-3.1,B,8,60,B,8,1021,B,8,0,B,8,0,B,8,16100,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.517991
9/29/1980,10:00,745,1363,554,1,9,905,1,9,56,1,13,582,1,9,891,1,9,94,1,13,149,1,18,0,A,7,0,A,7,7.2,A,7,-2.2,A,7,51,A,7,1020,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.672603
9/29/1980,11:00,860,1363,657,1,9,936,1,9,62,1,13,688,1,9,930,1,9,99,1,13,173,1,18,0,B,8,0,B,8,9.6,B,8,-1.9,B,8,46,B,8,1019,B,8,0,B,8,0,B,8,16100,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.9680451
9/29/1980,12:00,913,1363,701,1,9,938,1,13,69,1,13,733,1,9,935,1,13,105,1,13,194,1,21,1,B,8,0,B,8,12,B,8,-1.4,B,8,41,B,8,1018,B,8,0,B,8,0,B,8,16100,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.5942945
9/29/1980,13:00,902,1363,692,1,9,936,1,13,68,1,13,723,1,9,932,1,13,104,1,13,190,1,21,1,A,7,0,A,7,14.4,A,7,-0.6,A,7,36,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.5719342
9/29/1980,14:00,826,1363,623,1,9,908,1,13,69,1,13,650,1,9,900,1,13,104,1,13,178,1,21,2,B,8,0,B,8,14.6,B,8,0.6,B,8,40,B,8,1015,B,8,40,B,8,0.9,B,8,16100,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.3071391
9/29/1980,15:00,690,1363,470,1,9,794,1,13,65,1,13,491,1,9,775,1,13,97,1,13,152,1,21,2,B,8,1,B,8,14.8,B,8,2.2,B,8,44,B,8,1014,B,8,80,B,8,1.7,B,8,16100,C,8,77777,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.1872021
9/29/1980,16:00,505,1363,317,1,9,714,1,13,50,1,13,337,1,9,676,1,13,86,1,13,111,1,21,3,A,7,1,A,7,15,A,7,3.9,A,7,48,A,7,1013,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.0002326
9/29/1980,17:00,283,1363,143,1,13,498,1,13,38,1,13,146,1,13,401,1,13,62,1,13,75,1,23,4,B,8,2,B,8,13,B,8,3.5,B,8,54,B,8,1013,B,8,80,B,8,1.7,B,8,16100,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.2443422
9/29/1980,18:00,56,943,30,1,18,111,1,18,19,1,18,27,1,18,43,1,18,25,1,18,33,1,31,4,B,8,4,B,8,10.9,B,8,3.2,B,8,60,B,8,1012,B,8,40,B,8,0.9,B,8,16100,C,8,77777,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.7324318
9/29/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,8.9,A,7,2.8,A,7,66,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.9403073
9/29/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,9.8,B,8,3.8,B,8,67,B,8,1012,B,8,310,B,8,1.7,B,8,16100,C,8,77777,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.6993689
9/29/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,10.8,B,8,4.9,B,8,68,B,8,1012,B,8,270,B,8,3.5,B,8,16100,C,8,77777,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.8474036
9/29/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,11.7,A,7,6.1,A,7,69,A,7,1012,A,7,220,A,7,5.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.4220428
9/29/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,12.6,B,8,7.8,B,8,74,B,8,1011,B,8,220,B,8,5.4,B,8,14500,C,8,77777,B,8,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.1730945
9/29/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,13.5,B,8,9.7,B,8,79,B,8,1010,B,8,220,B,8,5.5,B,8,12900,C,8,77777,B,8,2,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,284.0019248
9/30/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,14.4,A,7,11.7,A,7,84,A,7,1009,A,7,220,A,7,5.7,A,7,11300,B,7,2440,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.8644637
9/30/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,14.4,B,8,11.3,B,8,82,B,8,1009,B,8,220,B,8,6.2,B,8,11300,C,8,2440,B,8,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.4200064
9/30/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,14.4,B,8,10.8,B,8,80,B,8,1008,B,8,210,B,8,6.7,B,8,11300,C,8,2440,B,8,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.6666258
9/30/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,14.4,A,7,10.6,A,7,78,A,7,1008,A,7,210,A,7,7.2,A,7,11300,B,7,2440,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.7784285
9/30/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,14.6,B,8,10.3,B,8,78,B,8,1008,B,8,210,B,8,6.5,B,8,11300,C,8,2440,B,8,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.8971533
9/30/1980,6:00,0,57,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,9,B,8,6,B,8,14.8,B,8,10.3,B,8,78,B,8,1008,B,8,220,B,8,5.9,B,8,11300,C,8,2440,B,8,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.0584251
9/30/1980,7:00,125,1364,44,1,13,59,1,13,39,1,18,48,1,13,31,1,13,45,1,18,81,1,26,8,A,7,5,A,7,15,A,7,11.1,A,7,78,A,7,1008,A,7,220,A,7,5.2,A,7,11300,B,7,2440,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.4058702
9/30/1980,8:00,360,1364,143,1,18,200,1,18,89,1,18,152,1,18,172,1,18,106,1,18,171,1,31,8,B,8,6,B,8,16.3,B,8,11.8,B,8,74,B,8,1008,B,8,230,B,8,5.5,B,8,10766,C,8,2440,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.6396111
9/30/1980,9:00,571,1364,210,1,18,155,1,18,145,1,18,231,1,18,155,1,18,166,1,18,343,1,31,9,B,8,7,B,8,17.6,B,8,12.1,B,8,69,B,8,1008,B,8,230,B,8,5.9,B,8,10233,C,8,2440,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,288.6581803
9/30/1980,10:00,739,1364,299,1,9,142,1,13,221,1,13,327,1,9,147,1,13,247,1,13,568,1,21,9,A,7,8,A,7,18.9,A,7,12.2,A,7,65,A,7,1009,A,7,240,A,7,6.2,A,7,9700,B,7,2440,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,289.1869842
9/30/1980,11:00,854,1364,448,1,18,312,1,18,251,1,18,484,1,18,333,1,18,274,1,18,641,1,31,9,B,8,7,B,8,19.8,B,8,12,B,8,62,B,8,1008,B,8,240,B,8,5.9,B,8,9133,C,8,3150,B,8,2.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,290.3382348
9/30/1980,12:00,907,1364,559,1,18,444,1,18,262,1,18,587,1,18,458,1,18,281,1,18,696,1,31,8,B,8,7,B,8,20.8,B,8,11.9,B,8,58,B,8,1008,B,8,230,B,8,5.5,B,8,8566,C,8,3860,B,8,2.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,292.8749621
9/30/1980,13:00,895,1364,442,1,13,337,1,13,220,1,18,486,1,13,362,1,13,247,1,18,568,1,26,8,A,7,6,A,7,21.7,A,7,12.2,A,7,55,A,7,1007,A,7,230,A,7,5.2,A,7,8000,B,7,4570,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,294.7970228
9/30/1980,14:00,819,1364,413,1,18,139,1,18,329,1,18,445,1,18,145,1,18,358,1,18,891,1,31,8,B,8,6,B,8,21.5,B,8,12.3,B,8,57,B,8,1007,B,8,230,B,8,5.2,B,8,8566,C,8,4570,B,8,2.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,294.2726197
9/30/1980,15:00,683,1364,356,1,18,171,1,18,270,1,18,382,1,18,174,1,18,295,1,18,674,1,31,9,B,8,7,B,8,21.3,B,8,12.7,B,8,59,B,8,1006,B,8,240,B,8,5.2,B,8,9133,C,8,4570,B,8,2.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,293.3779279
9/30/1980,16:00,497,1364,191,1,13,119,1,13,147,1,18,207,1,13,115,1,13,166,1,18,338,1,26,9,A,7,7,A,7,21.1,A,7,13.3,A,7,61,A,7,1006,A,7,240,A,7,5.2,A,7,9700,B,7,4570,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,293.6496761
9/30/1980,17:00,275,1364,103,1,13,52,1,13,92,1,13,112,1,13,43,1,13,103,1,13,217,1,23,9,B,8,8,B,8,19.6,B,8,13.5,B,8,69,B,8,1006,B,8,290,B,8,4.3,B,8,10233,C,8,5080,B,8,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.5395331
9/30/1980,18:00,51,898,20,1,13,3,1,13,20,1,13,23,1,13,0,1,13,23,1,13,66,1,23,10,B,8,9,B,8,18.2,B,8,13.8,B,8,76,B,8,1007,B,8,350,B,8,3.5,B,8,10766,C,8,5590,B,8,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.3602121
9/30/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,13.9,A,7,84,A,7,1007,A,7,40,A,7,2.6,A,7,11300,B,7,6100,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.2785163
9/30/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.1,B,8,11,B,8,83,B,8,1008,B,8,60,B,8,2.9,B,8,11300,C,8,5590,B,8,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.3914738
9/30/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.5,B,8,8.3,B,8,81,B,8,1008,B,8,70,B,8,3.3,B,8,11300,C,8,5080,B,8,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.1653678
9/30/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12,A,7,8.9,A,7,80,A,7,1009,A,7,90,A,7,3.3,A,7,11300,B,7,4570,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.9552764
9/30/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,12.5,B,8,9.6,B,8,82,B,8,1008,B,8,90,B,8,3.4,B,8,11300,C,8,4063,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.8858001
9/30/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,13,B,8,10.2,B,8,84,B,8,1007,B,8,90,B,8,3.4,B,8,11300,C,8,3557,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.1194082
10/1/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.5,A,7,10.9,A,7,84,A,7,1002,A,7,300,A,7,3.5,A,7,11300,B,7,1520,A,7,2.5,E,8,0,?,0,0,?,0,2,1,D,9,0,C,8,284.495656
10/1/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14,A,7,11.5,A,7,78,A,7,1003,A,7,300,A,7,3.5,A,7,11300,B,7,1220,A,7,2,E,8,0,?,0,0,?,0,2,1,D,9,61,C,8,284.9365602
10/1/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.5,A,7,12.2,A,7,90,A,7,1004,A,7,260,A,7,3.6,A,7,11300,B,7,1220,A,7,2.3,E,8,0,?,0,0,?,0,2,1,D,9,61,C,8,285.406312
10/1/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,12.8,A,7,87,A,7,1005,A,7,290,A,7,3.6,A,7,11300,B,7,1220,A,7,2.3,E,8,0,?,0,0,?,0,2,1,D,9,0,C,8,285.8888328
10/1/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,12.8,A,7,90,A,7,1005,A,7,280,A,7,3.6,A,7,11300,B,7,2440,A,7,2.3,E,8,0,?,0,0,?,0,2,1,D,9,0,C,8,285.9988182
10/1/1986,6:00,0,34,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,14.4,A,7,12.8,A,7,90,A,7,1006,A,7,270,A,7,3.1,A,7,11300,B,7,2440,A,7,2.3,E,8,0,?,0,0,?,0,2,1,D,9,0,C,8,285.9317633
10/1/1986,7:00,122,1364,27,1,13,3,1,9,27,1,13,31,1,13,0,1,9,31,1,13,91,1,21,10,A,7,10,A,7,15,A,7,12.8,A,7,87,A,7,1007,A,7,290,A,7,3.6,A,7,16100,B,7,1830,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.0213059
10/1/1986,8:00,357,1364,136,1,9,110,1,13,106,1,13,146,1,9,96,1,13,121,1,13,233,1,21,8,A,7,8,A,7,15,A,7,13.3,A,7,90,A,7,1007,A,7,260,A,7,3.1,A,7,24100,B,7,1830,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.3867521
