726567,NEW ULM MUNI (AWOS),MN,-6,44.317,-94.5,308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/13/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,9,A,7,-2,A,7,45,A,7,977,E,9,320,A,7,6.2,A,7,16100,B,7,77777,A,7,1,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,281.7450727
11/13/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,8,A,7,-2,A,7,48,A,7,977,E,9,310,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,280.2296571
11/13/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,7,A,7,-2,A,7,52,A,7,977,E,9,310,A,7,6.2,A,7,16100,B,7,77777,A,7,1,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,279.892041
11/14/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,6,A,7,-2,A,7,55,A,7,977,E,9,300,A,7,6.7,A,7,16100,B,7,77777,A,7,1,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,277.9673509
11/14/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-2,A,7,55,A,7,977,E,9,310,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,277.7820195
11/14/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,-3,A,7,55,A,7,977,E,9,320,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,277.9837468
11/14/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-3,A,7,63,A,7,977,E,9,310,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,276.041254
11/14/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-4,A,7,58,A,7,977,E,9,320,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,275.1685194
11/14/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-4,A,7,62,A,7,977,E,9,310,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,274.6812829
11/14/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-4,A,7,62,A,7,977,E,9,310,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,274.3782561
11/14/1999,8:00,63,1083,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,2,A,7,-4,A,7,62,A,7,977,E,9,310,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,274.0205993
11/14/1999,9:00,266,1397,142,2,9,365,2,21,72,2,9,145,2,9,267,2,21,94,2,9,133,2,25,0,E,9,0,E,9,3,A,7,-4,A,7,58,A,7,977,E,9,310,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,275.2479454
11/14/1999,10:00,441,1397,281,2,9,656,2,21,73,2,9,292,2,9,589,2,21,105,2,9,139,2,25,0,E,9,0,E,9,4,A,7,-4,A,7,54,A,7,977,E,9,330,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,278.0504539
11/14/1999,11:00,566,1397,377,2,9,720,2,21,84,2,9,397,2,9,689,2,21,116,2,9,170,2,25,0,E,9,0,E,9,6,A,7,-3,A,7,51,A,7,977,E,9,360,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,279.3508174
11/14/1999,12:00,632,1397,417,2,9,694,2,21,102,2,9,438,2,9,675,2,21,131,2,9,210,2,25,0,E,9,0,E,9,7,A,7,-3,A,7,48,A,7,977,E,9,320,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,281.2007393
11/14/1999,13:00,635,1397,415,2,9,682,2,21,104,2,9,435,2,9,664,2,21,132,2,9,214,2,25,0,E,9,0,E,9,8,A,7,-3,A,7,44,A,7,977,E,9,330,A,7,5.7,A,7,16100,B,7,77777,A,7,1,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,283.60712
11/14/1999,14:00,573,1397,371,2,9,687,2,21,88,2,9,390,2,9,658,2,21,118,2,9,177,2,25,0,E,9,0,E,9,8,A,7,-4,A,7,41,A,7,977,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,285.5540002
11/14/1999,15:00,452,1397,265,2,9,536,2,21,90,2,9,271,2,9,480,2,21,115,2,9,166,2,25,0,E,9,0,E,9,9,A,7,-4,A,7,38,A,7,977,E,9,320,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,286.2254658
11/14/1999,16:00,280,1397,152,2,9,421,2,21,67,2,9,158,2,9,316,2,21,94,2,9,122,2,25,1,E,9,1,E,9,8,A,7,-4,A,7,41,A,7,977,E,9,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,285.3992053
11/14/1999,17:00,75,1176,19,2,9,119,2,21,13,2,9,22,2,9,58,2,21,18,2,9,25,2,25,0,E,9,0,E,9,7,A,7,-4,A,7,44,A,7,977,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,282.6407253
11/14/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,-4,A,7,47,A,7,977,E,9,290,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,279.5209503
11/14/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-6,A,7,45,A,7,977,E,9,290,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,276.9911941
11/14/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.4,B,8,-6.5,B,8,49,A,7,977,E,9,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,275.3309427
11/14/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-7,A,7,51,A,7,977,E,9,290,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,273.8718872
11/14/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-8,A,7,55,A,7,977,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,272.1790662
11/14/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-2,A,7,-8,A,7,60,A,7,977,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,270.7024701
11/14/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-1,A,7,-7,A,7,60,A,7,977,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,270.5275664
11/15/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-4,A,7,-9,A,7,65,A,7,977,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,269.4934415
11/15/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-3,A,7,-7,A,7,71,A,7,977,E,9,210,A,7,1.5,A,7,16100,B,7,2700,A,7,0.8,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,268.9158099
11/15/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-2,A,7,-7,A,7,65,A,7,977,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,269.1552265
11/15/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-3,A,7,-7,A,7,71,A,7,977,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,269.1381266
11/15/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-2,A,7,-7,A,7,65,A,7,977,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,269.2605329
11/15/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-4,A,7,-7,A,7,77,A,7,977,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,268.8261371
11/15/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-3,A,7,-7,A,7,71,A,7,977,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,268.6049801
11/15/1999,8:00,59,1037,10,2,9,132,2,21,5,2,9,14,2,9,77,2,21,9,2,9,17,2,25,0,E,9,0,E,9,-2,A,7,-6,A,7,71,A,7,977,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,269.5648691
11/15/1999,9:00,260,1398,143,2,9,373,2,21,73,2,9,146,2,9,270,2,21,95,2,9,136,2,25,0,E,9,0,E,9,2,A,7,-4,A,7,62,A,7,977,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,272.3766109
11/15/1999,10:00,436,1398,268,2,9,588,2,21,84,2,9,275,2,9,522,2,21,112,2,9,155,2,25,0,E,9,0,E,9,7,A,7,-4,A,7,44,A,7,977,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,276.7806306
11/15/1999,11:00,561,1398,365,2,9,677,2,21,92,2,9,381,2,9,644,2,21,122,2,9,182,2,25,0,E,9,0,E,9,11,A,7,-4,A,7,33,A,7,977,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,281.2988037
11/15/1999,12:00,627,1398,430,2,9,754,2,21,90,2,9,454,2,9,736,2,21,123,2,9,188,2,25,0,E,9,0,E,9,12,A,7,-4,A,7,31,A,7,977,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,285.8828287
11/15/1999,13:00,630,1398,427,2,9,754,2,21,86,2,9,441,2,9,726,2,21,113,2,9,172,2,25,1,E,9,0,E,9,14,A,7,-5,A,7,25,A,7,977,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,289.1290463
11/15/1999,14:00,568,1398,377,2,9,735,2,21,77,2,9,389,2,9,697,2,21,105,2,9,152,2,25,0,E,9,0,E,9,14,A,7,-4,A,7,27,A,7,977,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,290.690376
11/15/1999,15:00,447,1398,280,2,9,675,2,21,63,2,9,287,2,9,610,2,21,91,2,9,120,2,25,0,E,9,0,E,9,14,A,7,-4,A,7,27,A,7,977,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,291.4456806
11/15/1999,16:00,276,1398,146,2,9,503,2,21,47,2,9,151,2,9,385,2,21,75,2,9,86,2,25,0,E,9,0,E,9,14,A,7,-4,A,7,27,A,7,977,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,290.7810759
11/15/1999,17:00,72,1153,18,2,9,130,2,21,12,2,9,22,2,9,62,2,21,18,2,9,23,2,25,0,E,9,0,E,9,13,A,7,-4,A,7,29,A,7,977,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,287.6288026
11/15/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,-4,A,7,33,A,7,977,E,9,80,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,283.8576995
11/15/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,-5,A,7,35,A,7,977,E,9,70,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,281.572829
11/15/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8,A,7,-3,A,7,44,A,7,977,E,9,60,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,280.3389446
11/15/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-3,A,7,51,A,7,977,E,9,70,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,278.7056072
11/15/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-4,A,7,47,A,7,977,E,9,90,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,278.1543339
11/15/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-4,A,7,47,A,7,977,E,9,80,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,277.8734074
11/15/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-4,A,7,58,A,7,977,E,9,50,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,276.3495675
11/16/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-5,A,7,61,A,7,977,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,274.3364288
11/16/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-4,A,7,67,A,7,977,E,9,50,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,273.3519298
11/16/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-4,A,7,67,A,7,977,E,9,50,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,273.0157278
11/16/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-4,A,7,72,A,7,977,E,9,50,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,272.5530777
11/16/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-4,A,7,72,A,7,977,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,272.1283299
11/16/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-4,A,7,72,A,7,977,E,9,50,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,271.9114414
11/16/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-5,A,7,71,A,7,977,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,271.505877
11/16/1999,8:00,55,1014,8,2,9,89,2,21,5,2,9,12,2,9,49,2,21,9,2,9,13,2,25,0,E,9,0,E,9,-1,A,7,-4,A,7,78,A,7,977,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,271.4839533
11/16/1999,9:00,255,1399,127,2,9,266,2,21,78,2,9,132,2,9,189,2,21,97,2,9,153,2,25,0,E,9,0,E,9,2,A,7,-4,A,7,62,A,7,977,E,9,80,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,272.9240409
11/16/1999,10:00,430,1399,241,2,9,457,2,21,100,2,9,253,2,9,408,2,21,127,2,9,187,2,25,0,E,9,0,E,9,4,A,7,-3,A,7,59,A,7,977,E,9,90,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,275.2553723
11/16/1999,11:00,556,1399,346,2,9,592,2,21,110,2,9,357,2,9,556,2,21,135,2,9,210,2,25,0,E,9,0,E,9,7,A,7,-5,A,7,40,A,7,977,E,9,110,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,278.0596167
11/16/1999,12:00,622,1399,405,2,9,676,2,21,103,2,9,424,2,9,655,2,21,131,2,9,210,2,25,0,E,9,0,A,7,9,A,7,-6,A,7,32,A,7,977,E,9,100,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,282.0725268
11/16/1999,13:00,625,1399,403,2,9,658,2,21,108,2,9,420,2,9,637,2,21,135,2,9,219,2,25,1,E,9,1,E,9,10,A,7,-6,A,7,30,A,7,977,E,9,80,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,285.0301978
11/16/1999,14:00,564,1399,371,2,9,681,2,21,95,2,9,386,2,9,647,2,21,124,2,9,188,2,25,2,E,9,1,E,9,11,A,7,-6,A,7,28,A,7,977,E,9,110,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,286.9744688
11/16/1999,15:00,443,1399,259,2,9,535,2,21,88,2,9,265,2,9,476,2,21,113,2,9,161,2,25,0,E,9,0,E,9,10,A,7,-6,A,7,30,A,7,977,E,9,90,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,287.2926831
11/16/1999,16:00,271,1399,141,2,9,486,2,21,46,2,9,145,2,9,369,2,21,73,2,9,84,2,25,0,E,9,0,E,9,9,A,7,-5,A,7,35,A,7,977,E,9,90,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,286.5554529
11/16/1999,17:00,69,1131,20,2,9,176,2,21,11,2,9,23,2,9,96,2,21,17,2,9,24,2,25,0,E,9,0,E,9,8,A,7,-5,A,7,37,A,7,977,E,9,90,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,284.0009354
11/16/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,-6,A,7,39,A,7,977,E,9,100,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,280.2421853
11/16/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,6,A,7,-6,A,7,39,A,7,977,E,9,90,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,278.6454459
11/16/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,5,A,7,-5,A,7,46,A,7,977,E,9,100,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,277.6228101
11/16/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,5,A,7,-4,A,7,50,A,7,977,E,9,80,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,277.1206401
11/16/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,4,A,7,-5,A,7,49,A,7,977,E,9,120,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,276.6752035
11/16/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,4,A,7,-6,A,7,45,A,7,977,E,9,140,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,276.1572985
11/16/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,4,A,7,-6,A,7,45,A,7,977,E,9,140,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,275.8922582
11/17/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-6,A,7,52,A,7,977,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,275.1752181
11/17/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-6,A,7,52,A,7,977,E,9,130,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,274.5277696
11/17/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-6,A,7,52,A,7,977,E,9,130,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,274.0975292
11/17/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-7,A,7,51,A,7,977,E,9,130,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,273.70821
11/17/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-7,A,7,51,A,7,977,E,9,150,A,7,5.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,273.2016656
