726555,BRAINERD/WIELAND,MN,-6,46.4,-94.133,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/18/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,10,A,7,6,A,7,76,A,7,979,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.126,F,8,0.16,F,8,0,1,D,9,0,C,8,282.2577862
7/18/2000,5:00,6,342,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,4,E,9,10,A,7,5,A,7,71,A,7,978,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.126,F,8,0.16,F,8,0,1,D,9,0,C,8,281.8888609
7/18/2000,6:00,151,1323,12,2,8,0,2,15,12,2,8,15,2,8,0,2,15,15,2,8,48,2,19,10,E,9,10,E,9,10,A,7,6,A,7,76,A,7,978,A,7,60,A,7,2.1,A,7,16100,B,7,2400,A,7,2.1,E,8,0.126,F,8,0.16,F,8,10,1,D,9,61,C,8,281.6656529
7/18/2000,7:00,370,1323,61,2,8,0,2,15,61,2,8,71,2,8,0,2,15,71,2,8,247,2,19,10,E,9,9,E,9,9,A,7,7,A,7,87,A,7,979,A,7,0,A,7,0,A,7,16100,B,7,2700,A,7,2.1,E,8,0.126,F,8,0.16,F,8,5,1,D,9,61,C,8,281.0434635
7/18/2000,8:00,588,1323,75,2,8,0,2,15,75,2,8,91,2,8,0,2,15,91,2,8,346,2,19,10,E,9,6,E,9,10,A,7,8,A,7,87,A,7,979,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.126,F,8,0.16,F,8,0,1,D,9,61,C,8,280.7318858
7/18/2000,9:00,790,1323,117,2,8,0,2,15,117,2,8,142,2,8,0,2,15,142,2,8,568,2,19,10,E,9,9,E,9,10,A,7,8,A,7,87,A,7,979,A,7,20,B,8,2.1,A,7,16100,B,7,2100,A,7,2,E,8,0.126,F,8,0.16,F,8,0,1,D,9,61,C,8,280.6121932
7/18/2000,10:00,961,1323,145,2,8,0,2,15,145,2,8,178,2,8,0,2,15,178,2,8,734,2,19,10,E,9,10,E,9,11,A,7,8,A,7,82,A,7,980,A,7,50,B,8,1.5,A,7,16100,B,7,2100,A,7,2,E,8,0.126,F,8,0.16,F,8,0,1,D,9,0,C,8,280.7393324
7/18/2000,11:00,1091,1323,198,2,8,0,2,15,198,2,8,242,2,8,0,2,15,242,2,8,991,2,19,10,E,9,10,E,9,11,A,7,8,A,7,82,A,7,979,A,7,70,A,7,2.1,A,7,16100,B,7,540,A,7,2,E,8,0.126,F,8,0.16,F,8,0,1,D,9,0,C,8,280.7598119
7/18/2000,12:00,1169,1323,183,2,8,0,2,15,183,2,8,227,2,8,0,2,15,227,2,8,936,2,19,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,979,A,7,100,A,7,2.1,A,7,16100,B,7,390,A,7,1.9,E,8,0.126,F,8,0.16,F,8,0,1,D,9,0,C,8,280.7194131
7/18/2000,13:00,1191,1323,228,2,8,0,2,15,228,2,8,279,2,8,0,2,15,279,2,8,1131,2,19,10,E,9,10,E,9,11,A,7,8,A,7,82,A,7,979,A,7,0,A,7,0,A,7,16100,B,7,330,A,7,1.9,E,8,0.126,F,8,0.16,F,8,0,1,D,9,0,C,8,280.575538
7/18/2000,14:00,1155,1323,254,2,8,0,2,15,254,2,8,307,2,8,0,2,15,307,2,8,1228,2,19,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,979,A,7,50,A,7,1.5,A,7,16100,B,7,450,A,7,1.9,E,8,0.126,F,8,0.16,F,8,0,1,D,9,0,C,8,280.7160937
7/18/2000,15:00,1063,1323,244,2,8,0,2,15,244,2,8,292,2,8,0,2,15,292,2,8,1169,2,19,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,978,A,7,120,A,7,2.1,A,7,16100,B,7,570,A,7,1.9,E,8,0.126,F,8,0.16,F,8,0,1,D,9,0,C,8,280.9675284
7/18/2000,16:00,923,1323,177,2,8,6,2,15,173,2,8,213,2,8,5,2,15,210,2,8,841,2,19,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,978,A,7,0,A,7,0,A,7,16100,B,7,540,A,7,1.9,E,8,0.126,F,8,0.16,F,8,0,1,D,9,0,C,8,281.3712867
7/18/2000,17:00,743,1323,116,2,8,0,2,15,116,2,8,140,2,8,0,2,15,140,2,8,550,2,19,10,E,9,10,E,9,13,A,7,9,A,7,77,A,7,978,A,7,360,B,8,1.5,A,7,16100,B,7,690,A,7,1.9,E,8,0.126,F,8,0.16,F,8,0,1,D,9,0,C,8,282.2293341
7/18/2000,18:00,536,1323,74,2,8,0,2,15,74,2,8,89,2,8,0,2,15,89,2,8,331,2,19,10,E,9,5,A,7,13,A,7,9,A,7,77,A,7,978,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.126,F,8,0.16,F,8,0,1,D,9,0,C,8,283.0177874
7/18/2000,19:00,315,1323,38,2,8,0,2,15,38,2,8,45,2,8,0,2,15,45,2,8,158,2,19,10,E,9,10,E,9,13,A,7,9,A,7,77,A,7,978,A,7,0,A,7,0,A,7,16100,B,7,630,A,7,1.9,E,8,0.126,F,8,0.16,F,8,0,1,D,9,0,C,8,283.5562646
7/18/2000,20:00,100,1323,26,2,8,54,2,15,22,2,8,28,2,8,21,2,15,26,2,8,38,2,19,10,E,9,10,E,9,12,A,7,10,A,7,88,A,7,977,A,7,200,A,7,1.5,A,7,16100,B,7,3000,A,7,1.8,E,8,0.126,F,8,0.16,F,8,0,1,D,9,0,C,8,283.848783
7/18/2000,21:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,10,E,9,12,A,7,10,A,7,88,A,7,978,A,7,0,A,7,0,A,7,16100,B,7,3300,A,7,1.8,E,8,0.126,F,8,0.16,F,8,0,1,D,9,0,C,8,283.7570218
7/18/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,10,A,7,9,A,7,93,A,7,978,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.126,F,8,0.16,F,8,0,1,D,9,0,C,8,282.9792787
7/18/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,9,A,7,100,A,7,977,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.126,F,8,0.16,F,8,0,1,D,9,0,C,8,281.9718222
7/18/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,8,A,7,100,A,7,977,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,1.8,E,8,0.126,F,8,0.16,F,8,0,1,D,9,0,C,8,281.0297083
7/19/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,8,A,7,100,A,7,977,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,1.8,E,8,0.126,F,8,0.16,F,8,0,1,D,9,0,C,8,280.3133583
7/19/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,8,A,7,100,A,7,977,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.126,F,8,0.16,F,8,0,1,D,9,0,C,8,279.9346536
7/19/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,6,A,7,6,A,7,100,A,7,976,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,1.9,E,8,0.126,F,8,0.16,F,8,0,1,D,9,0,C,8,279.1782483
7/19/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6,A,7,5,A,7,93,A,7,976,A,7,0,A,7,0,A,7,2400,B,7,210,A,7,2,E,8,0.126,F,8,0.16,F,8,0,1,D,9,10,C,8,278.4177889
7/19/2000,5:00,5,320,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,976,A,7,0,A,7,0,A,7,400,B,7,30,A,7,2,E,8,0.126,F,8,0.16,F,8,0,1,D,9,44,C,8,278.0054939
7/19/2000,6:00,148,1323,63,2,8,89,2,15,53,2,8,67,2,8,51,2,15,62,2,8,111,2,19,10,E,9,10,A,7,7,A,7,7,A,7,100,A,7,977,A,7,0,A,7,0,A,7,400,B,7,15,A,7,2,E,8,0.126,F,8,0.16,F,8,0,1,D,9,45,C,8,278.5394114
7/19/2000,7:00,367,1323,176,2,8,188,2,15,124,2,8,190,2,8,166,2,15,144,2,8,275,2,19,10,E,9,10,A,7,11,A,7,11,A,7,100,A,7,977,A,7,230,A,7,2.1,A,7,400,B,7,15,A,7,2.1,E,8,0.126,F,8,0.16,F,8,0,1,D,9,45,C,8,281.2347435
7/19/2000,8:00,585,1323,259,2,8,130,2,15,202,2,8,281,2,8,130,2,15,224,2,8,485,2,19,10,E,9,10,E,9,12,A,7,12,A,7,100,A,7,978,A,7,250,A,7,2.6,A,7,16100,B,7,30,A,7,2.1,E,8,0.126,F,8,0.16,F,8,0,1,D,9,0,C,8,283.2336183
7/19/2000,9:00,787,1323,520,2,8,549,2,15,193,2,8,555,2,8,563,2,15,220,2,8,451,2,19,8,E,9,8,E,9,16,A,7,12,A,7,77,A,7,978,A,7,270,B,8,2.1,A,7,16100,B,7,510,A,7,2.2,E,8,0.126,F,8,0.16,F,8,0,1,D,9,0,C,8,288.9873785
7/19/2000,10:00,959,1323,638,2,8,569,2,15,224,2,8,690,2,8,592,2,15,259,2,8,657,2,19,8,E,9,8,E,9,17,A,7,11,A,7,68,A,7,977,A,7,280,A,7,2.6,A,7,16100,B,7,690,A,7,2.2,E,8,0.126,F,8,0.16,F,8,0,1,D,9,0,C,8,293.8124449
7/19/2000,11:00,1089,1323,576,2,8,247,2,15,372,2,8,627,2,8,268,2,15,406,2,8,1406,2,19,8,E,9,8,E,9,17,A,7,11,A,7,68,A,7,977,A,7,250,A,7,3.6,A,7,16100,B,7,750,A,7,2.3,E,8,0.126,F,8,0.16,F,8,0,1,D,9,0,C,8,292.3486506
7/19/2000,12:00,1167,1323,719,2,8,403,2,15,362,2,8,763,2,8,420,2,15,391,2,8,1807,2,19,4,E,9,4,E,9,18,A,7,11,A,7,64,A,7,977,A,7,250,B,8,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.126,F,8,0.16,F,8,0,1,D,9,0,C,8,291.3508231
7/19/2000,13:00,1189,1323,834,2,8,564,2,15,326,2,8,898,2,8,590,2,15,367,2,8,1757,2,19,6,E,9,6,E,9,19,A,7,11,A,7,60,A,7,976,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.126,F,8,0.16,F,8,0,1,D,9,0,C,8,293.5627531
7/19/2000,14:00,1153,1323,698,2,8,347,2,15,394,2,8,762,2,8,377,2,15,432,2,8,1747,2,19,9,E,9,9,E,9,19,A,7,11,A,7,60,A,7,976,A,7,250,A,7,3.6,A,7,16100,B,7,1080,A,7,2.2,E,8,0.126,F,8,0.16,F,8,0,1,D,9,0,C,8,291.9879982
7/19/2000,15:00,1062,1323,378,2,8,60,2,15,330,2,8,418,2,8,61,2,15,368,2,8,1344,2,19,8,E,9,7,E,9,21,A,7,12,A,7,56,A,7,976,A,7,260,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.126,F,8,0.16,F,8,0,1,D,9,0,C,8,291.4258916
7/19/2000,16:00,921,1323,388,2,8,101,2,15,317,2,8,427,2,8,103,2,15,354,2,8,1114,2,19,9,E,9,9,E,9,19,A,7,12,A,7,64,A,7,975,A,7,250,A,7,4.6,A,7,16100,B,7,1110,A,7,2.1,E,8,0.126,F,8,0.16,F,8,0,1,D,9,0,C,8,290.4147438
7/19/2000,17:00,741,1323,233,2,8,24,2,15,219,2,8,266,2,8,20,2,15,255,2,8,904,2,19,9,E,9,9,E,9,19,A,7,12,A,7,64,A,7,975,A,7,250,A,7,5.1,A,7,16100,B,7,1230,A,7,2,E,8,0.126,F,8,0.16,F,8,0,1,D,9,0,C,8,289.6448926
7/19/2000,18:00,533,1323,116,2,8,0,2,15,116,2,8,134,2,8,0,2,15,134,2,8,478,2,19,10,E,9,9,A,7,18,A,7,12,A,7,68,A,7,975,A,7,260,A,7,3.6,A,7,16100,B,7,3000,A,7,2,E,8,0.126,F,8,0.16,F,8,0,1,D,9,0,C,8,288.9872324
7/19/2000,19:00,313,1323,42,2,8,0,2,15,42,2,8,50,2,8,0,2,15,50,2,8,171,2,19,9,E,9,9,E,9,17,A,7,12,A,7,72,A,7,974,A,7,250,A,7,4.1,A,7,16100,B,7,3000,A,7,1.9,E,8,0.126,F,8,0.16,F,8,0,1,D,9,0,C,8,288.4961826
7/19/2000,20:00,97,1312,29,2,8,80,2,15,23,2,8,31,2,8,32,2,15,29,2,8,40,2,19,10,E,9,10,E,9,16,A,7,12,A,7,77,A,7,974,A,7,280,A,7,2.1,A,7,16100,B,7,2700,A,7,1.8,E,8,0.126,F,8,0.16,F,8,0,1,D,9,0,C,8,288.3782048
7/19/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,974,A,7,270,A,7,1.5,A,7,16100,B,7,1800,A,7,1.8,E,8,0.126,F,8,0.16,F,8,3,1,D,9,61,C,8,287.2671955
7/19/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,974,A,7,260,A,7,2.1,A,7,16100,B,7,1500,A,7,1.7,E,8,0.126,F,8,0.16,F,8,0,1,D,9,61,C,8,286.3657626
7/19/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,973,A,7,250,A,7,2.1,A,7,16100,B,7,990,A,7,1.7,E,8,0.126,F,8,0.16,F,8,0,1,D,9,0,C,8,285.9042108
7/19/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,973,A,7,260,A,7,2.6,A,7,16100,B,7,570,A,7,1.6,E,8,0.126,F,8,0.16,F,8,41,1,D,9,61,C,8,285.6793943
7/20/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,973,A,7,250,A,7,3.1,A,7,16100,B,7,510,A,7,1.7,E,8,0.126,F,8,0.16,F,8,3,1,D,9,61,C,8,285.5730193
7/20/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,14,A,7,100,A,7,972,A,7,0,A,7,0,A,7,16100,B,7,360,A,7,1.7,E,8,0.126,F,8,0.16,F,8,0,1,D,9,0,C,8,285.523287
7/20/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14,A,7,14,A,7,100,A,7,972,A,7,340,A,7,2.1,A,7,16100,B,7,2100,A,7,1.8,E,8,0.126,F,8,0.16,F,8,0,1,D,9,0,C,8,285.5001596
7/20/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13,A,7,13,A,7,100,A,7,972,A,7,310,B,8,2.1,A,7,16100,B,7,450,A,7,1.8,E,8,0.126,F,8,0.16,F,8,0,1,D,9,0,C,8,285.1687694
7/20/2000,5:00,5,298,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,13,A,7,12,A,7,94,A,7,973,A,7,280,B,8,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.126,F,8,0.16,F,8,0,1,D,9,0,C,8,284.8168608
7/20/2000,6:00,145,1323,64,2,8,98,2,15,53,2,8,68,2,8,56,2,15,62,2,8,111,2,19,4,E,9,4,E,9,13,A,7,12,A,7,94,A,7,974,A,7,30,B,8,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.126,F,8,0.16,F,8,0,1,D,9,0,C,8,285.1194153
7/20/2000,7:00,364,1323,192,2,8,292,2,15,111,2,8,201,2,8,254,2,15,131,2,8,222,2,19,4,E,9,4,E,9,13,A,7,12,A,7,94,A,7,974,A,7,120,B,8,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.126,F,8,0.16,F,8,0,1,D,9,0,C,8,286.9776956
7/20/2000,8:00,583,1323,342,2,8,416,2,15,158,2,8,357,2,8,407,2,15,178,2,8,320,2,19,0,E,9,0,E,9,15,A,7,12,A,7,82,A,7,974,A,7,100,B,8,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.126,F,8,0.16,F,8,0,1,D,9,0,C,8,289.9898399
7/20/2000,9:00,785,1323,520,2,8,604,2,15,161,2,8,542,2,8,603,2,15,184,2,8,371,2,19,4,E,9,4,E,9,17,A,7,12,A,7,72,A,7,975,A,7,80,B,8,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.126,F,8,0.16,F,8,0,1,D,9,0,C,8,294.1478597
7/20/2000,10:00,957,1323,663,2,8,648,2,15,194,2,8,698,2,8,656,2,15,223,2,8,563,2,19,4,E,9,4,E,9,18,A,7,11,A,7,64,A,7,975,A,7,60,B,8,4,A,7,16100,B,7,77777,A,7,2.2,E,8,0.126,F,8,0.16,F,8,0,1,D,9,0,C,8,296.9990777
7/20/2000,11:00,1087,1323,681,2,8,446,2,15,314,2,8,726,2,8,465,2,15,343,2,8,1223,2,19,3,E,9,3,E,9,19,A,7,9,A,7,52,A,7,975,A,7,20,B,8,6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.126,F,8,0.16,F,8,0,1,D,9,0,C,8,295.8019138
7/20/2000,12:00,1165,1323,633,2,8,265,2,15,400,2,8,693,2,8,288,2,15,439,2,8,1837,2,19,8,E,9,8,E,9,19,A,7,8,A,7,49,A,7,975,A,7,350,A,7,8,A,7,16100,B,7,1470,A,7,2.3,E,8,0.126,F,8,0.16,F,8,0,1,D,9,0,C,8,292.4191695
7/20/2000,13:00,1187,1323,624,2,8,228,2,15,419,2,8,688,2,8,243,2,15,469,2,8,1978,2,19,3,E,9,3,E,9,19,A,7,8,A,7,49,A,7,975,A,7,360,A,7,7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.126,F,8,0.16,F,8,0,1,D,9,0,C,8,289.6489138
7/20/2000,14:00,1151,1323,739,2,8,473,2,15,327,2,8,792,2,8,494,2,15,361,2,8,1539,2,19,5,E,9,5,E,9,19,A,7,8,A,7,49,A,7,974,A,7,350,A,7,7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.126,F,8,0.16,F,8,0,1,D,9,0,C,8,291.3882898
7/20/2000,15:00,1060,1323,558,2,8,245,2,15,362,2,8,607,2,8,265,2,15,394,2,8,1290,2,19,8,E,9,8,E,9,20,A,7,9,A,7,49,A,7,974,A,7,350,B,8,5,A,7,16100,B,7,2100,A,7,2.2,E,8,0.126,F,8,0.16,F,8,0,1,D,9,0,C,8,292.0340211
7/20/2000,16:00,919,1323,650,2,8,672,2,15,182,2,8,683,2,8,679,2,15,210,2,8,498,2,19,3,E,9,3,E,9,21,A,7,8,A,7,43,A,7,974,A,7,350,B,8,6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.126,F,8,0.16,F,8,0,1,D,9,0,C,8,295.3673554
7/20/2000,17:00,739,1323,493,2,8,625,2,15,143,2,8,515,2,8,622,2,15,167,2,8,318,2,19,8,E,9,8,E,9,21,A,7,9,A,7,46,A,7,974,A,7,350,B,8,6,A,7,16100,B,7,2400,A,7,2.1,E,8,0.126,F,8,0.16,F,8,0,1,D,9,0,C,8,297.9027742
7/20/2000,18:00,531,1323,300,2,8,430,2,15,128,2,8,317,2,8,413,2,15,152,2,8,250,2,19,10,E,9,5,A,7,19,A,7,8,A,7,49,A,7,974,A,7,350,A,7,7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.126,F,8,0.16,F,8,0,1,D,9,0,C,8,296.9906482
7/20/2000,19:00,310,1323,155,2,8,366,2,15,69,2,8,163,2,8,295,2,15,94,2,8,125,2,19,5,E,9,4,E,9,18,A,7,8,A,7,52,A,7,974,A,7,360,B,8,4,A,7,16100,B,7,77777,A,7,2.1,E,8,0.126,F,8,0.16,F,8,0,1,D,9,0,C,8,294.7320969
7/20/2000,20:00,94,1290,28,2,8,164,2,15,17,2,8,30,2,8,82,2,15,24,2,8,31,2,19,1,E,9,1,E,9,16,A,7,9,A,7,63,A,7,974,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.126,F,8,0.16,F,8,0,1,D,9,0,C,8,291.4056654
7/20/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,14,A,7,10,A,7,77,A,7,974,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.126,F,8,0.16,F,8,0,1,D,9,0,C,8,288.0558822
7/20/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,9,A,7,72,A,7,974,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.126,F,8,0.16,F,8,0,1,D,9,0,C,8,286.1914846
7/20/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,9,A,7,72,A,7,974,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.126,F,8,0.16,F,8,0,1,D,9,0,C,8,285.8181762
7/20/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,9,A,7,72,A,7,974,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.126,F,8,0.16,F,8,0,1,D,9,0,C,8,285.6384725
7/21/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,9,A,7,77,A,7,974,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,285.237236
7/21/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,9,A,7,87,A,7,974,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,284.0093635
7/21/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,9,A,7,87,A,7,974,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,283.2342995
7/21/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,9,A,7,100,A,7,973,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,282.2629687
7/21/2000,5:00,4,276,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,8,A,7,8,A,7,100,A,7,973,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,281.1836213
7/21/2000,6:00,142,1323,66,2,8,115,2,15,53,2,8,67,2,8,57,2,15,61,2,8,106,2,19,0,E,9,0,E,9,12,A,7,9,A,7,82,A,7,974,A,7,280,A,7,3,A,7,16100,B,7,77777,A,7,2.1,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,282.2869647
7/21/2000,7:00,361,1323,200,2,8,390,2,15,94,2,8,208,2,8,333,2,15,117,2,8,175,2,19,0,E,9,0,E,9,14,A,7,10,A,7,77,A,7,975,A,7,290,B,8,4,A,7,16100,B,7,77777,A,7,2.1,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,286.6630901
7/21/2000,8:00,580,1323,369,2,8,565,2,15,122,2,8,382,2,8,541,2,15,144,2,8,239,2,19,0,E,9,0,E,9,17,A,7,11,A,7,68,A,7,975,A,7,300,B,8,6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,292.52942
7/21/2000,9:00,783,1323,540,2,8,696,2,15,128,2,8,573,2,8,702,2,15,157,2,8,304,2,19,0,B,8,0,B,8,18.7,B,8,10.1,B,8,57,A,7,976,B,8,300,B,8,7,B,8,16100,C,8,77777,B,8,2.2,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,296.9986385
7/21/2000,10:00,955,1323,676,2,8,745,2,15,138,2,8,708,2,8,747,2,15,168,2,8,374,2,19,0,E,9,0,E,9,20,A,7,9,A,7,49,A,7,976,A,7,310,A,7,8,A,7,16100,B,7,77777,A,7,2.2,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,299.5431872
7/21/2000,11:00,1085,1323,793,2,8,712,2,15,208,2,8,842,2,8,726,2,15,246,2,8,791,2,19,1,E,9,1,E,9,20,A,7,9,A,7,49,A,7,976,A,7,320,B,8,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,299.6487465
