724026,MELFA/ACCOMACK ARPT,VA,-5,37.65,-75.767,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2000,9:00,267,1415,156,2,9,405,2,21,79,2,9,158,2,9,294,2,21,102,2,9,148,2,25,9,E,9,8,E,9,16,A,7,14,A,7,88,A,7,1011,E,9,200,A,7,6.2,A,7,16100,B,7,690,A,7,2,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,287.7530301
1/4/2000,10:00,462,1415,270,2,9,407,2,21,136,2,9,276,2,9,368,2,21,155,2,9,265,2,25,9,E,9,8,E,9,18,A,7,16,A,7,88,A,7,1011,E,9,200,A,7,6.7,A,7,16100,B,7,630,A,7,2,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,289.0897835
1/4/2000,11:00,604,1415,148,2,9,0,2,21,148,2,9,169,2,9,0,2,21,169,2,9,590,2,25,9,E,9,8,E,9,19,A,7,16,A,7,83,A,7,1011,E,9,200,A,7,6.7,A,7,16100,B,7,690,A,7,2,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,289.578754
1/4/2000,12:00,683,1415,283,2,9,109,2,21,231,2,9,311,2,9,109,2,21,259,2,9,664,2,25,10,E,9,10,A,7,19,A,7,16,A,7,83,A,7,1011,E,9,200,A,7,6.2,A,7,16100,B,7,750,A,7,2,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,289.4976965
1/4/2000,13:00,692,1415,286,2,9,84,2,21,245,2,9,314,2,9,84,2,21,273,2,9,699,2,25,10,E,9,10,A,7,21,A,7,16,A,7,73,A,7,1011,E,9,190,A,7,7.7,A,7,16100,B,7,870,A,7,2,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,290.2971515
1/4/2000,14:00,632,1415,258,2,9,77,2,21,224,2,9,283,2,9,76,2,21,249,2,9,618,2,25,9,E,9,8,E,9,20,A,7,16,A,7,78,A,7,1011,E,9,190,A,7,6.7,A,7,16100,B,7,960,A,7,1.9,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,290.6795194
1/4/2000,15:00,506,1415,196,2,9,76,2,21,169,2,9,215,2,9,72,2,21,189,2,9,443,2,25,10,E,9,5,A,7,19,A,7,15,A,7,78,A,7,1011,E,9,190,A,7,6.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,290.5414217
1/4/2000,16:00,323,1415,121,2,9,129,2,21,92,2,9,132,2,9,107,2,21,107,2,9,200,2,25,7,E,9,5,E,9,18,A,7,14,A,7,77,A,7,1011,E,9,190,A,7,6.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,291.4645448
1/4/2000,17:00,100,1309,30,2,9,149,2,21,20,2,9,34,2,9,68,2,21,29,2,9,35,2,25,7,E,9,5,E,9,17,A,7,14,A,7,82,A,7,1011,E,9,190,A,7,9.8,A,7,16100,B,7,77777,A,7,1.7,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,291.5446488
1/4/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,17,A,7,14,A,7,82,A,7,1011,E,9,190,A,7,8.2,A,7,16100,B,7,3300,A,7,1.6,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,288.414808
1/4/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,17,A,7,14,A,7,82,A,7,1011,E,9,190,A,7,8.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,288.4227257
1/4/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,1011,E,9,300,A,7,5.1,A,7,11300,B,7,1350,A,7,1.4,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,288.1018519
1/4/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,10,A,7,88,A,7,1011,E,9,360,A,7,7.2,A,7,3200,B,7,210,A,7,1.4,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,285.9003392
1/4/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,1011,E,9,350,A,7,6.7,A,7,8000,B,7,990,A,7,1.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,283.2944563
1/4/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,9,A,7,100,A,7,1011,E,9,350,A,7,6.7,A,7,11300,B,7,1080,A,7,1.2,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,283.4745175
1/4/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,1011,E,9,340,A,7,3.1,A,7,11300,B,7,1380,A,7,1.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,281.9918353
1/5/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,1011,E,9,340,A,7,4.1,A,7,16100,B,7,1800,A,7,1.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,281.2843408
1/5/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,1011,E,9,300,A,7,1.5,A,7,16100,B,7,1800,A,7,1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,280.9110019
1/5/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,8,A,7,5,A,7,81,A,7,1011,E,9,350,A,7,7.7,A,7,16100,B,7,77777,A,7,1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,280.9394505
1/5/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,7,A,7,1,A,7,66,A,7,1011,E,9,340,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,277.5479279
1/5/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6,A,7,-1,A,7,60,A,7,1011,E,9,340,A,7,10.3,A,7,16100,B,7,1470,A,7,0.9,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,280.8463599
1/5/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,5,A,7,-2,A,7,59,A,7,1011,E,9,340,A,7,8.2,A,7,16100,B,7,1800,A,7,0.8,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,276.4583451
1/5/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,4,A,7,-3,A,7,59,A,7,1011,E,9,330,A,7,10.3,A,7,16100,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,277.7802315
1/5/2000,8:00,51,931,7,2,9,131,2,21,3,2,9,12,2,9,76,2,21,7,2,9,11,2,25,0,E,9,0,E,9,4,A,7,-3,A,7,59,A,7,1011,E,9,330,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,276.5533293
1/5/2000,9:00,267,1415,165,2,9,453,2,21,79,2,9,167,2,9,329,2,21,105,2,9,148,2,25,5,E,9,5,E,9,6,A,7,-3,A,7,51,A,7,1011,E,9,320,A,7,8.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,279.2298439
1/5/2000,10:00,463,1415,284,2,9,482,2,21,125,2,9,292,2,9,437,2,21,149,2,9,241,2,25,4,E,9,4,E,9,6,A,7,-2,A,7,55,A,7,1011,E,9,320,A,7,7.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,278.1051312
1/5/2000,11:00,606,1415,430,2,9,757,2,21,105,2,9,448,2,9,727,2,21,136,2,9,210,2,25,0,E,9,0,E,9,6,A,7,-4,A,7,47,A,7,1011,E,9,340,A,7,12.3,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,282.4786184
1/5/2000,12:00,685,1415,486,2,9,839,2,21,79,2,9,512,2,9,822,2,21,113,2,9,172,2,25,0,E,9,0,E,9,6,A,7,-3,A,7,51,A,7,1011,E,9,340,A,7,9.3,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,284.7561603
1/5/2000,13:00,695,1415,464,2,9,755,2,21,92,2,9,482,2,9,736,2,21,119,2,9,189,2,25,0,B,8,0,B,8,6.5,B,8,-3.2,B,8,48,A,7,1011,E,9,350,B,8,8,B,8,16100,C,8,77777,B,8,0.6,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,286.6175184
1/5/2000,14:00,635,1415,442,2,9,795,2,21,84,2,9,458,2,9,766,2,21,113,2,9,169,2,25,0,E,9,0,E,9,7,A,7,-3,A,7,48,A,7,1011,E,9,350,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,288.2696317
1/5/2000,15:00,509,1415,338,2,9,742,2,21,70,2,9,347,2,9,687,2,21,99,2,9,135,2,25,0,B,8,0,B,8,6.5,B,8,-3.4,B,8,48,A,7,1011,E,9,360,B,8,6.2,B,8,16100,C,8,77777,B,8,0.6,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,288.9442219
1/5/2000,16:00,326,1415,194,2,9,633,2,21,47,2,9,197,2,9,524,2,21,76,2,9,88,2,25,0,E,9,0,E,9,6,A,7,-4,A,7,47,A,7,1011,E,9,360,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,288.0110275
1/5/2000,17:00,103,1332,37,2,9,297,2,21,15,2,9,41,2,9,174,2,21,26,2,9,32,2,25,0,E,9,0,E,9,4,A,7,-4,A,7,54,A,7,1011,E,9,340,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,284.197207
1/5/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,2,B,8,-3.4,B,8,65,A,7,1011,E,9,10,B,8,2.4,B,8,16100,C,8,77777,B,8,0.6,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,278.9383706
1/5/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,0.5,B,8,-2.8,B,8,76,A,7,1011,E,9,30,B,8,2.3,B,8,16100,C,8,77777,B,8,0.7,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,275.2745632
1/5/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-2,A,7,92,A,7,1011,E,9,60,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,273.1387616
1/5/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-2,A,7,92,A,7,1011,E,9,50,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,271.9266158
1/5/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-2,A,7,100,A,7,1011,E,9,60,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,271.0673386
1/5/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-5,A,7,66,A,7,1011,E,9,70,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,271.0336482
1/5/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-4,A,7,78,A,7,1011,E,9,60,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,271.0636245
1/6/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-3,A,7,100,A,7,1011,E,9,70,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.16,F,8,0,1,D,9,0,C,8,270.3532702
1/6/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-3,A,7,92,A,7,1011,E,9,60,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.16,F,8,0,1,D,9,0,C,8,269.8725004
1/6/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-2,A,7,100,A,7,1011,E,9,60,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.16,F,8,0,1,D,9,0,C,8,269.8011212
1/6/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1,A,7,-4,A,7,78,A,7,1011,E,9,60,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.16,F,8,0,1,D,9,0,C,8,270.0943992
1/6/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-3,A,7,92,A,7,1011,E,9,60,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.16,F,8,0,1,D,9,0,C,8,270.1006218
1/6/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-3,A,7,100,A,7,1011,E,9,50,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.16,F,8,0,1,D,9,0,C,8,269.6263526
1/6/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-3,A,7,92,A,7,1011,E,9,60,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.063,F,8,0.16,F,8,0,1,D,9,0,C,8,269.4975607
1/6/2000,8:00,51,931,6,2,9,176,2,21,2,2,9,14,2,9,103,2,21,8,2,9,8,2,25,0,B,8,0,B,8,0.7,B,8,-2.2,B,8,79,A,7,1011,E,9,60,B,8,2.4,B,8,16100,C,8,77777,B,8,1,E,8,0.063,F,8,0.16,F,8,0,1,D,9,0,C,8,270.8118576
1/6/2000,9:00,267,1415,165,2,9,611,2,21,49,2,9,169,2,9,457,2,21,82,2,9,88,2,25,0,E,9,0,E,9,4,A,7,-1,A,7,69,A,7,1011,E,9,60,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.063,F,8,0.16,F,8,0,1,D,9,0,C,8,273.590414
1/6/2000,10:00,464,1415,312,2,9,745,2,21,66,2,9,318,2,9,676,2,21,96,2,9,124,2,25,0,E,9,0,E,9,7,A,7,2,A,7,70,A,7,1011,E,9,80,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.16,F,8,0,1,D,9,0,C,8,277.9874181
1/6/2000,11:00,607,1415,430,2,9,794,2,21,88,2,9,441,2,9,757,2,21,115,2,9,168,2,25,0,E,9,0,E,9,8,A,7,3,A,7,71,A,7,1011,E,9,80,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.16,F,8,0,1,D,9,0,C,8,282.9129606
1/6/2000,12:00,687,1415,468,2,9,755,2,21,100,2,9,495,2,9,745,2,21,132,2,9,214,2,25,0,E,9,0,E,9,9,A,7,2,A,7,61,A,7,1011,E,9,130,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.16,F,8,0,1,D,9,0,C,8,286.3576363
1/6/2000,13:00,697,1415,476,2,9,851,2,21,56,2,9,502,2,9,829,2,21,92,2,9,141,2,25,5,E,9,5,E,9,9,A,7,0,A,7,53,A,7,1011,E,9,160,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.16,F,8,0,1,D,9,0,C,8,289.2810361
1/6/2000,14:00,638,1415,442,2,9,790,2,21,85,2,9,458,2,9,761,2,21,113,2,9,171,2,25,5,B,8,5,B,8,9.4,B,8,1.6,B,8,58,A,7,1011,E,9,160,B,8,3.4,B,8,16100,C,8,77777,B,8,1.2,E,8,0.063,F,8,0.16,F,8,0,1,D,9,0,C,8,291.1140292
1/6/2000,15:00,512,1415,322,2,9,561,2,21,118,2,9,339,2,9,525,2,21,147,2,9,226,2,25,4,E,9,4,E,9,9,A,7,3,A,7,66,A,7,1011,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.16,F,8,0,1,D,9,0,C,8,290.3626936
1/6/2000,16:00,330,1415,146,2,9,236,2,21,91,2,9,154,2,9,191,2,21,109,2,9,178,2,25,4,E,9,4,E,9,9,A,7,3,A,7,66,A,7,1011,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.16,F,8,0,1,D,9,0,C,8,287.1699217
1/6/2000,17:00,107,1356,40,2,9,192,2,21,26,2,9,44,2,9,89,2,21,37,2,9,46,2,25,8,E,9,8,E,9,8,A,7,4,A,7,76,A,7,1011,E,9,170,A,7,1.5,A,7,16100,B,7,1800,A,7,1.3,E,8,0.063,F,8,0.16,F,8,0,1,D,9,0,C,8,284.4800053
1/6/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6,A,7,4,A,7,87,A,7,1011,E,9,170,A,7,2.6,A,7,16100,B,7,1800,A,7,1.3,E,8,0.063,F,8,0.16,F,8,0,1,D,9,0,C,8,281.5327758
1/6/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,1800,A,7,1.3,E,8,0.063,F,8,0.16,F,8,0,1,D,9,0,C,8,279.7552987
1/6/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,1011,E,9,220,A,7,1.5,A,7,16100,B,7,1800,A,7,1.3,E,8,0.063,F,8,0.16,F,8,0,1,D,9,0,C,8,279.4780673
1/6/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,1011,E,9,230,A,7,1.5,A,7,16100,B,7,2100,A,7,1.3,E,8,0.063,F,8,0.16,F,8,0,1,D,9,0,C,8,279.2135079
1/6/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,2100,A,7,1.4,E,8,0.063,F,8,0.16,F,8,0,1,D,9,0,C,8,278.8942055
1/6/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,1800,A,7,1.4,E,8,0.063,F,8,0.16,F,8,0,1,D,9,0,C,8,278.7376058
1/6/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,7,A,7,100,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,2100,A,7,1.4,E,8,0.063,F,8,0.16,F,8,0,1,D,9,0,C,8,278.6624686
1/7/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,7,A,7,6,A,7,93,A,7,1011,E,9,290,A,7,1.5,A,7,16100,B,7,2100,A,7,1.4,E,8,0.063,F,8,0.16,F,8,0,1,D,9,0,C,8,278.6267291
1/7/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6,A,7,6,A,7,100,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,2100,A,7,1.4,E,8,0.063,F,8,0.16,F,8,0,1,D,9,0,C,8,278.2968798
1/7/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,6,A,7,6,A,7,100,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,1440,A,7,1.4,E,8,0.063,F,8,0.16,F,8,0,1,D,9,0,C,8,277.9447478
1/7/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6,A,7,6,A,7,100,A,7,1011,E,9,270,A,7,2.1,A,7,16100,B,7,510,A,7,1.3,E,8,0.063,F,8,0.16,F,8,0,1,D,9,0,C,8,277.7707099
1/7/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,1380,A,7,1.3,E,8,0.063,F,8,0.16,F,8,0,1,D,9,0,C,8,277.68679
1/7/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,1011,E,9,290,A,7,2.1,A,7,16100,B,7,930,A,7,1.2,E,8,0.063,F,8,0.16,F,8,0,1,D,9,0,C,8,277.9810852
1/7/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,1011,E,9,290,A,7,1.5,A,7,16100,B,7,810,A,7,1.2,E,8,0.063,F,8,0.16,F,8,0,1,D,9,0,C,8,278.3104665
1/7/2000,8:00,51,931,3,2,9,0,2,21,3,2,9,4,2,9,0,2,21,4,2,9,12,2,25,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,1011,E,9,290,A,7,2.6,A,7,6400,B,7,870,A,7,1.1,E,8,0.063,F,8,0.16,F,8,0,1,D,9,0,C,8,278.4510355
1/7/2000,9:00,268,1415,69,2,9,0,2,21,69,2,9,77,2,9,0,2,21,77,2,9,232,2,25,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,1011,E,9,260,A,7,2.6,A,7,8000,B,7,1470,A,7,1.1,E,8,0.063,F,8,0.16,F,8,0,1,D,9,0,C,8,278.2763467
1/7/2000,10:00,465,1415,111,2,9,0,2,21,111,2,9,126,2,9,0,2,21,126,2,9,420,2,25,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,1011,E,9,250,A,7,2.6,A,7,16100,B,7,2100,A,7,1.1,E,8,0.063,F,8,0.16,F,8,0,1,D,9,0,C,8,277.9143469
1/7/2000,11:00,609,1415,296,2,9,226,2,21,198,2,9,320,2,9,225,2,21,223,2,9,472,2,25,10,E,9,5,A,7,9,A,7,6,A,7,81,A,7,1011,E,9,270,A,7,5.7,A,7,16100,B,7,77777,A,7,1,E,8,0.063,F,8,0.16,F,8,0,1,D,9,0,C,8,279.0117643
1/7/2000,12:00,689,1415,413,2,9,459,2,21,188,2,9,429,2,9,457,2,21,206,2,9,399,2,25,4,E,9,4,E,9,9,A,7,4,A,7,71,A,7,1011,E,9,290,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.063,F,8,0.16,F,8,0,1,D,9,0,C,8,281.8553128
1/7/2000,13:00,700,1415,483,2,9,821,2,21,75,2,9,513,2,9,808,2,21,111,2,9,168,2,25,0,E,9,0,E,9,11,A,7,2,A,7,54,A,7,1011,E,9,310,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.16,F,8,0,1,D,9,0,C,8,287.5231393
1/7/2000,14:00,641,1415,437,2,9,778,2,21,83,2,9,454,2,9,751,2,21,112,2,9,169,2,25,0,E,9,0,E,9,12,A,7,0,A,7,44,A,7,1011,E,9,300,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.16,F,8,0,1,D,9,0,C,8,291.4858719
1/7/2000,15:00,516,1415,338,2,9,719,2,21,75,2,9,356,2,9,673,2,21,109,2,9,148,2,25,0,B,8,0,B,8,11.5,B,8,-0.4,B,8,44,A,7,1011,E,9,320,B,8,4.9,B,8,16100,C,8,77777,B,8,0.9,E,8,0.063,F,8,0.16,F,8,0,1,D,9,0,C,8,292.4691278
