726499,ESTHERVILLE MUNI,IA,-6,43.4,-94.75,401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/8/1997,6:00,2,168,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,18,A,7,18,A,7,100,A,7,968,A,7,80,A,7,1.5,A,7,800,B,7,15,A,7,2.6,E,8,0.118,F,8,0.19,F,8,0,1,D,9,45,C,8,289.2944902
9/8/1997,7:00,150,1346,21,1,24,0,1,27,21,1,24,24,1,24,0,1,27,24,1,24,79,1,43,10,E,9,10,A,7,18,A,7,18,A,7,100,A,7,969,A,7,60,A,7,2.1,A,7,400,B,7,15,A,7,2.5,E,8,0.118,F,8,0.19,F,8,0,1,D,9,45,C,8,289.2833903
9/8/1997,8:00,396,1346,50,1,24,0,1,27,50,1,24,60,1,24,0,1,27,60,1,24,212,1,43,10,E,9,10,A,7,18,A,7,18,A,7,100,A,7,969,A,7,100,A,7,1.5,A,7,400,B,7,15,A,7,2.5,E,8,0.118,F,8,0.19,F,8,0,1,D,9,45,C,8,289.1317967
9/8/1997,9:00,624,1346,79,1,24,0,1,27,79,1,24,96,1,24,0,1,27,96,1,24,367,1,43,10,E,9,10,A,7,18,A,7,18,A,7,100,A,7,969,A,7,130,A,7,1.5,A,7,800,B,7,30,A,7,2.5,E,8,0.118,F,8,0.19,F,8,0,1,D,9,44,C,8,288.9022338
9/8/1997,10:00,815,1346,114,1,24,0,1,27,114,1,24,139,1,24,0,1,27,139,1,24,558,1,43,10,E,9,10,A,7,19,A,7,19,A,7,100,A,7,969,A,7,130,B,8,1.5,A,7,6400,B,7,30,A,7,2.4,E,8,0.118,F,8,0.19,F,8,0,1,D,9,10,C,8,288.9779632
9/8/1997,11:00,957,1346,376,1,24,73,1,27,324,1,24,414,1,24,75,1,27,361,1,24,1156,1,43,9,E,9,9,A,7,22,A,7,20,A,7,88,A,7,969,A,7,120,A,7,2.1,A,7,16100,B,7,150,A,7,2.4,E,8,0.118,F,8,0.19,F,8,0,1,D,9,10,C,8,290.0057545
9/8/1997,12:00,1040,1346,187,1,24,0,1,27,187,1,24,227,1,24,0,1,27,227,1,24,930,1,43,10,E,9,10,A,7,23,A,7,19,A,7,78,A,7,969,A,7,0,A,7,0,A,7,16100,B,7,390,A,7,2.4,E,8,0.118,F,8,0.19,F,8,0,1,D,9,10,C,8,291.2974666
9/8/1997,13:00,1058,1346,731,1,24,449,1,27,378,1,24,790,1,24,486,1,27,408,1,24,1310,1,43,3,E,9,3,A,7,24,A,7,19,A,7,74,A,7,968,A,7,330,B,8,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.118,F,8,0.19,F,8,0,1,D,9,10,C,8,293.9178274
9/8/1997,14:00,1010,1346,365,1,24,40,1,27,334,1,24,401,1,24,41,1,27,370,1,24,1253,1,43,9,E,9,9,A,7,26,A,7,19,A,7,65,A,7,969,A,7,300,A,7,3.6,A,7,16100,B,7,1020,A,7,2.3,E,8,0.118,F,8,0.19,F,8,0,1,D,9,61,C,8,295.1809974
9/8/1997,15:00,899,1346,382,1,24,222,1,27,233,1,24,419,1,24,239,1,27,259,1,24,615,1,43,5,E,9,5,A,7,25,A,7,19,A,7,69,A,7,968,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.118,F,8,0.19,F,8,0,1,D,9,61,C,8,296.1077851
9/8/1997,16:00,733,1346,168,1,24,9,1,27,163,1,24,196,1,24,7,1,27,192,1,24,717,1,43,9,E,9,9,A,7,24,A,7,19,A,7,74,A,7,968,A,7,260,A,7,3.6,A,7,16100,B,7,1290,A,7,2.3,E,8,0.118,F,8,0.19,F,8,0,1,D,9,61,C,8,295.8215213
9/8/1997,17:00,523,1346,90,1,24,0,1,27,90,1,24,106,1,24,0,1,27,106,1,24,385,1,43,10,E,9,10,A,7,18,A,7,16,A,7,88,A,7,967,A,7,330,A,7,3.1,A,7,12900,B,7,1140,A,7,2.3,E,8,0.118,F,8,0.19,F,8,0,1,D,9,61,C,8,292.3187675
9/8/1997,18:00,284,1346,117,1,24,216,1,27,72,1,24,125,1,24,167,1,27,90,1,24,136,1,43,0,E,9,0,A,7,18,A,7,16,A,7,88,A,7,967,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.118,F,8,0.19,F,8,0,1,D,9,61,C,8,291.512378
9/8/1997,19:00,52,886,12,1,24,8,1,27,12,1,24,14,1,24,4,1,27,13,1,24,31,1,43,0,E,9,0,A,7,17,A,7,17,A,7,100,A,7,967,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.118,F,8,0.19,F,8,0,1,D,9,61,C,8,290.8258754
9/8/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,17,A,7,16,A,7,94,A,7,968,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.118,F,8,0.19,F,8,0,1,D,9,61,C,8,289.5340429
9/8/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,17,A,7,16,A,7,94,A,7,968,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.118,F,8,0.19,F,8,0,1,D,9,61,C,8,288.9586181
9/8/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,18,A,7,17,A,7,94,A,7,968,A,7,280,A,7,3.1,A,7,16100,B,7,3000,A,7,2.1,E,8,0.118,F,8,0.19,F,8,0,1,D,9,61,C,8,289.0113377
9/8/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,17.4,B,8,15.5,B,8,89,A,7,968,B,8,300,B,8,4.1,B,8,16100,C,8,12500,B,8,2.1,E,8,0.118,F,8,0.19,F,8,0,1,D,9,61,C,8,289.0275557
9/8/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,17,A,7,14,A,7,82,A,7,967,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.118,F,8,0.19,F,8,0,1,D,9,61,C,8,288.786294
9/9/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,16,A,7,13,A,7,82,A,7,967,A,7,320,A,7,5.7,A,7,16100,B,7,77777,A,7,2,E,8,0.118,F,8,0.19,F,8,0,1,D,9,61,C,8,288.9054053
9/9/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.5,B,8,12.6,B,8,88,A,7,967,B,8,320,B,8,4.9,B,8,16100,C,8,77777,B,8,2,E,8,0.118,F,8,0.19,F,8,0,1,D,9,61,C,8,287.6461499
9/9/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,13,A,7,12,A,7,94,A,7,967,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,2,E,8,0.118,F,8,0.19,F,8,0,1,D,9,61,C,8,286.2159782
9/9/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,12,A,7,11,A,7,94,A,7,968,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.118,F,8,0.19,F,8,0,1,D,9,61,C,8,285.1170677
9/9/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,11,A,7,10,A,7,94,A,7,968,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.118,F,8,0.19,F,8,0,1,D,9,61,C,8,283.9764775
9/9/1997,6:00,1,146,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,11,A,7,9,A,7,87,A,7,969,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.118,F,8,0.19,F,8,0,1,D,9,61,C,8,283.2602978
9/9/1997,7:00,146,1347,52,1,24,160,1,27,35,1,24,54,1,24,86,1,27,45,1,24,63,1,43,0,E,9,0,A,7,12,A,7,11,A,7,94,A,7,969,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.118,F,8,0.19,F,8,0,1,D,9,61,C,8,284.1487394
9/9/1997,8:00,392,1347,214,1,24,483,1,27,73,1,24,220,1,24,421,1,27,98,1,24,135,1,43,0,E,9,0,A,7,15,A,7,11,A,7,77,A,7,970,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.118,F,8,0.19,F,8,0,1,D,9,61,C,8,288.5126434
9/9/1997,9:00,619,1347,403,1,24,650,1,27,104,1,24,423,1,24,634,1,27,131,1,24,215,1,43,0,E,9,0,A,7,17,A,7,12,A,7,72,A,7,970,A,7,330,A,7,5.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.118,F,8,0.19,F,8,0,1,D,9,61,C,8,292.6205542
9/9/1997,10:00,811,1347,573,1,24,739,1,27,128,1,24,609,1,24,747,1,27,159,1,24,309,1,43,0,E,9,0,A,7,19,A,7,12,A,7,64,A,7,971,A,7,340,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.118,F,8,0.19,F,8,0,1,D,9,61,C,8,296.3429158
9/9/1997,11:00,952,1347,501,1,24,267,1,27,312,1,24,542,1,24,288,1,27,338,1,24,911,1,43,9,E,9,5,A,7,19,A,7,12,A,7,64,A,7,971,A,7,330,A,7,6.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.118,F,8,0.19,F,8,0,1,D,9,61,C,8,294.1683224
9/9/1997,12:00,1035,1347,310,1,24,96,1,27,236,1,24,349,1,24,103,1,27,269,1,24,796,1,43,9,E,9,5,A,7,21,A,7,11,A,7,53,A,7,971,A,7,340,A,7,7.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.118,F,8,0.19,F,8,0,1,D,9,61,C,8,292.5916411
9/9/1997,13:00,1053,1347,428,1,24,181,1,27,286,1,24,476,1,24,194,1,27,325,1,24,989,1,43,9,E,9,5,A,7,21,A,7,11,A,7,53,A,7,971,A,7,340,A,7,6.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.118,F,8,0.19,F,8,0,1,D,9,61,C,8,292.1328588
9/9/1997,14:00,1004,1347,646,1,24,548,1,27,237,1,24,699,1,24,571,1,27,272,1,24,732,1,43,4,E,9,3,A,7,21,A,7,11,A,7,53,A,7,971,A,7,350,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.118,F,8,0.19,F,8,0,1,D,9,61,C,8,294.5318087
9/9/1997,15:00,893,1347,528,1,24,527,1,27,179,1,24,554,1,24,530,1,27,202,1,24,460,1,43,4,E,9,2,A,7,22,A,7,11,A,7,50,A,7,971,A,7,340,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.118,F,8,0.19,F,8,0,1,D,9,61,C,8,296.9649413
9/9/1997,16:00,727,1347,396,1,24,386,1,27,188,1,24,419,1,24,391,1,27,208,1,24,414,1,43,9,E,9,5,A,7,22,A,7,11,A,7,50,A,7,971,A,7,350,A,7,6.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.118,F,8,0.19,F,8,0,1,D,9,61,C,8,296.2939043
9/9/1997,17:00,516,1347,302,1,24,487,1,27,115,1,24,321,1,24,463,1,27,143,1,24,221,1,43,4,E,9,2,A,7,18,A,7,11,A,7,64,A,7,970,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.118,F,8,0.19,F,8,0,1,D,9,61,C,8,295.7976906
9/9/1997,18:00,277,1347,121,1,24,219,1,27,76,1,24,128,1,24,167,1,27,93,1,24,146,1,43,4,E,9,3,A,7,18,A,7,11,A,7,64,A,7,971,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.118,F,8,0.19,F,8,0,1,D,9,61,C,8,293.8789758
9/9/1997,19:00,47,864,12,1,24,33,1,27,10,1,24,13,1,24,11,1,27,13,1,24,16,1,43,0,E,9,0,A,7,14,A,7,11,A,7,82,A,7,970,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.118,F,8,0.19,F,8,0,1,D,9,61,C,8,290.0400112
9/9/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,12,A,7,11,A,7,94,A,7,970,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.118,F,8,0.19,F,8,0,1,D,9,61,C,8,286.7874676
9/9/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,11,A,7,9,A,7,87,A,7,970,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.118,F,8,0.19,F,8,0,1,D,9,61,C,8,284.5830437
9/9/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,11,A,7,9,A,7,87,A,7,970,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.118,F,8,0.19,F,8,0,1,D,9,61,C,8,283.6547814
9/9/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,10,A,7,9,A,7,93,A,7,970,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.118,F,8,0.19,F,8,0,1,D,9,61,C,8,282.7342146
9/9/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,9,A,7,8,A,7,93,A,7,970,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.118,F,8,0.19,F,8,0,1,D,9,61,C,8,281.8296698
9/10/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,9,A,7,8,A,7,93,A,7,970,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.117,F,8,0.19,F,8,0,1,D,9,61,C,8,281.1926739
9/10/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,8,A,7,7,A,7,93,A,7,970,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.117,F,8,0.19,F,8,0,1,D,9,61,C,8,280.6221668
9/10/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,8,A,7,7,A,7,93,A,7,970,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.117,F,8,0.19,F,8,0,1,D,9,61,C,8,280.0925073
9/10/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,8,A,7,7,A,7,93,A,7,970,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.117,F,8,0.19,F,8,0,1,D,9,61,C,8,279.8252578
9/10/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,7,A,7,6,A,7,93,A,7,971,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.117,F,8,0.19,F,8,0,1,D,9,61,C,8,279.3890258
9/10/1997,6:00,1,124,0,1,24,1,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,7,A,7,6,A,7,93,A,7,971,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.117,F,8,0.19,F,8,0,1,D,9,61,C,8,278.988309
9/10/1997,7:00,141,1348,51,1,24,180,1,27,33,1,24,54,1,24,95,1,27,44,1,24,59,1,43,0,E,9,0,A,7,9,A,7,8,A,7,93,A,7,972,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.117,F,8,0.19,F,8,0,1,D,9,61,C,8,280.5321295
9/10/1997,8:00,388,1348,216,1,24,513,1,27,68,1,24,224,1,24,447,1,27,95,1,24,127,1,43,0,E,9,0,A,7,13,A,7,11,A,7,88,A,7,972,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.117,F,8,0.19,F,8,0,1,D,9,61,C,8,285.8956039
9/10/1997,9:00,615,1348,406,1,24,677,1,27,96,1,24,428,1,24,661,1,27,125,1,24,200,1,43,0,E,9,0,A,7,17,A,7,11,A,7,68,A,7,973,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.117,F,8,0.19,F,8,0,1,D,9,61,C,8,292.3737147
9/10/1997,10:00,806,1348,576,1,24,764,1,27,118,1,24,597,1,24,757,1,27,143,1,24,260,1,43,0,E,9,0,A,7,18,A,7,10,A,7,59,A,7,973,A,7,320,B,8,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.117,F,8,0.19,F,8,0,1,D,9,61,C,8,295.9470733
9/10/1997,11:00,948,1348,581,1,24,512,1,27,220,1,24,627,1,24,532,1,27,252,1,24,616,1,43,5,E,9,5,A,7,19,A,7,9,A,7,52,A,7,973,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.117,F,8,0.19,F,8,0,1,D,9,61,C,8,295.2022985
9/10/1997,12:00,1030,1348,731,1,24,768,1,27,144,1,24,769,1,24,772,1,27,177,1,24,434,1,43,2,E,9,2,A,7,20,A,7,9,A,7,49,A,7,973,A,7,20,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.117,F,8,0.19,F,8,0,1,D,9,61,C,8,295.4407383
9/10/1997,13:00,1048,1348,733,1,24,665,1,27,216,1,24,773,1,24,674,1,27,248,1,24,716,1,43,3,E,9,3,A,7,21,A,7,8,A,7,43,A,7,972,A,7,30,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.117,F,8,0.19,F,8,0,1,D,9,61,C,8,295.2695208
9/10/1997,14:00,999,1348,665,1,24,624,1,27,203,1,24,701,1,24,631,1,27,232,1,24,613,1,43,2,E,9,2,A,7,21,A,7,8,A,7,43,A,7,971,A,7,30,B,8,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.117,F,8,0.19,F,8,0,1,D,9,61,C,8,295.5034848
9/10/1997,15:00,887,1348,558,1,24,582,1,27,175,1,24,586,1,24,586,1,27,199,1,24,447,1,43,3,E,9,3,A,7,21,A,7,9,A,7,46,A,7,971,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.117,F,8,0.19,F,8,0,1,D,9,61,C,8,296.1705089
9/10/1997,16:00,720,1348,497,1,24,727,1,27,109,1,24,529,1,24,727,1,27,139,1,24,244,1,43,0,E,9,0,A,7,21,A,7,8,A,7,43,A,7,971,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.117,F,8,0.19,F,8,0,1,D,9,61,C,8,297.9943414
9/10/1997,17:00,509,1348,243,1,24,342,1,27,113,1,24,257,1,24,324,1,27,135,1,24,216,1,43,5,E,9,5,A,7,21,A,7,9,A,7,46,A,7,971,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.117,F,8,0.19,F,8,0,1,D,9,61,C,8,296.9244397
9/10/1997,18:00,270,1348,129,1,24,378,1,27,53,1,24,132,1,24,288,1,27,74,1,24,95,1,43,0,E,9,0,A,7,19,A,7,11,A,7,60,A,7,970,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.117,F,8,0.19,F,8,0,1,D,9,61,C,8,295.3411143
9/10/1997,19:00,43,820,11,1,24,38,1,27,9,1,24,13,1,24,12,1,27,12,1,24,14,1,43,0,E,9,0,A,7,17,A,7,10,A,7,63,A,7,970,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.117,F,8,0.19,F,8,0,1,D,9,61,C,8,291.9276056
9/10/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,13,A,7,10,A,7,82,A,7,970,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.117,F,8,0.19,F,8,0,1,D,9,61,C,8,287.9747702
9/10/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,11,A,7,9,A,7,87,A,7,969,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.19,F,8,0,1,D,9,63,C,8,285.1522259
9/10/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,11,A,7,9,A,7,87,A,7,969,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.19,F,8,0,1,D,9,63,C,8,283.5524333
9/10/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,9,A,7,8,A,7,93,A,7,969,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.19,F,8,0,1,D,9,63,C,8,282.3449826
9/10/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,9,A,7,8,A,7,93,A,7,969,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.19,F,8,0,1,D,9,63,C,8,281.42089
9/11/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,8,A,7,7,A,7,93,A,7,969,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.116,F,8,0.19,F,8,0,1,D,9,63,C,8,280.6485034
9/11/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,8,A,7,7,A,7,93,A,7,969,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.116,F,8,0.19,F,8,0,1,D,9,63,C,8,280.106243
9/11/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,7,A,7,6,A,7,93,A,7,969,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.116,F,8,0.19,F,8,0,1,D,9,63,C,8,279.5376174
9/11/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,7,A,7,6,A,7,93,A,7,969,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.116,F,8,0.19,F,8,0,1,D,9,63,C,8,279.0580452
9/11/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,7,A,7,6,A,7,93,A,7,969,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.116,F,8,0.19,F,8,0,1,D,9,63,C,8,278.8172386
9/11/1997,6:00,1,101,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,970,A,7,0,A,7,0,A,7,16100,B,7,1500,A,7,1.9,E,8,0.116,F,8,0.19,F,8,0,1,D,9,63,C,8,279.0327985
9/11/1997,7:00,137,1348,49,1,24,172,1,27,32,1,24,52,1,24,89,1,27,43,1,24,57,1,43,0,E,9,0,A,7,10,A,7,8,A,7,87,A,7,970,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.116,F,8,0.19,F,8,0,1,D,9,63,C,8,281.0463641
9/11/1997,8:00,383,1348,211,1,24,505,1,27,67,1,24,218,1,24,439,1,27,93,1,24,125,1,43,0,E,9,0,A,7,13,A,7,11,A,7,88,A,7,971,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.116,F,8,0.19,F,8,0,1,D,9,63,C,8,286.2161627
9/11/1997,9:00,611,1348,399,1,24,670,1,27,95,1,24,421,1,24,654,1,27,124,1,24,198,1,43,0,E,9,0,A,7,17,A,7,10,A,7,63,A,7,972,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.116,F,8,0.19,F,8,0,1,D,9,63,C,8,292.3295314
9/11/1997,10:00,802,1348,568,1,24,756,1,27,118,1,24,607,1,24,765,1,27,150,1,24,285,1,43,0,E,9,0,A,7,19,A,7,10,A,7,56,A,7,972,A,7,170,B,8,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.116,F,8,0.19,F,8,0,1,D,9,63,C,8,295.9919967
9/11/1997,11:00,943,1348,695,1,24,803,1,27,132,1,24,728,1,24,805,1,27,163,1,24,345,1,43,0,E,9,0,A,7,21,A,7,9,A,7,46,A,7,972,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.116,F,8,0.19,F,8,0,1,D,9,63,C,8,297.7981372
9/11/1997,12:00,1025,1348,769,1,24,826,1,27,140,1,24,810,1,24,831,1,27,176,1,24,421,1,43,0,E,9,0,A,7,21,A,7,9,A,7,46,A,7,971,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.116,F,8,0.19,F,8,0,1,D,9,63,C,8,297.9393651
9/11/1997,13:00,1042,1348,784,1,24,830,1,27,142,1,24,827,1,24,836,1,27,179,1,24,442,1,43,0,E,9,0,A,7,22,A,7,9,A,7,43,A,7,971,A,7,140,B,8,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.116,F,8,0.19,F,8,0,1,D,9,63,C,8,297.6350741
