722650,MIDLAND INTERNATIONAL AP,TX,-6,31.95,-102.183,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/7/2004,14:00,1184,1346,890,2,8,868,2,15,124,2,8,915,2,8,870,2,15,148,2,8,481,2,19,0,E,9,0,E,9,27.2,A,7,3.3,A,7,21,A,7,923,A,7,40,A,7,9.8,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.6730662
9/7/2004,15:00,1091,1346,813,2,8,883,2,15,95,2,8,843,2,8,885,2,15,124,2,8,315,2,19,0,E,9,0,E,9,27.8,A,7,4.4,A,7,22,A,7,922,A,7,40,A,7,9.3,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.4191255
9/7/2004,16:00,928,1346,678,2,8,878,2,15,71,2,8,710,2,8,876,2,15,104,2,8,203,2,19,0,E,9,0,E,9,27.2,A,7,4.4,A,7,23,A,7,922,A,7,50,A,7,8.8,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.1473795
9/7/2004,17:00,707,1346,486,2,8,786,2,15,73,2,8,522,2,8,781,2,15,111,2,8,171,2,19,0,E,9,0,E,9,27.2,A,7,3.9,A,7,22,A,7,921,A,7,60,A,7,8.8,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.4402537
9/7/2004,18:00,442,1346,275,2,8,681,2,15,51,2,8,289,2,8,625,2,15,83,2,8,108,2,19,0,E,9,0,E,9,26.1,A,7,2.2,A,7,21,A,7,919,A,7,50,A,7,6.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.4154065
9/7/2004,19:00,155,1346,64,2,8,369,2,15,22,2,8,66,2,8,242,2,15,38,2,8,44,2,19,0,E,9,0,A,7,24.4,A,7,2.2,A,7,23,A,7,921,A,7,50,A,7,7.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.038499
9/7/2004,20:00,0,79,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22.8,A,7,2.8,A,7,27,A,7,920,A,7,50,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.6091332
9/7/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,3.3,A,7,31,A,7,920,A,7,60,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.3308935
9/7/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,3.3,A,7,32,A,7,920,A,7,70,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.7119039
9/7/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.4,A,7,3.9,A,7,36,A,7,920,A,7,70,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.9346183
9/7/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.6,A,7,3.9,A,7,46,A,7,921,A,7,10,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.2570512
9/8/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.9,A,7,5,A,7,55,A,7,920,A,7,10,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.1380033
9/8/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,5.6,A,7,62,A,7,919,A,7,10,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.0233261
9/8/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,5.6,A,7,64,A,7,919,A,7,20,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.464051
9/8/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,5.6,A,7,66,A,7,919,A,7,10,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.9197859
9/8/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,5.6,A,7,66,A,7,919,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.5539979
9/8/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,5.6,A,7,69,A,7,921,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.1875112
9/8/2004,7:00,34,685,0,2,8,76,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11.1,A,7,6.1,A,7,71,A,7,919,A,7,340,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.3645601
9/8/2004,8:00,285,1347,171,2,8,538,2,15,57,2,8,175,2,8,419,2,15,86,2,8,102,2,19,0,E,9,0,E,9,15.6,A,7,6.1,A,7,53,A,7,921,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.2672005
9/8/2004,9:00,564,1347,393,2,8,760,2,15,73,2,8,409,2,8,727,2,15,103,2,8,150,2,19,0,E,9,0,E,9,18.9,A,7,5.6,A,7,42,A,7,922,A,7,330,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.1277298
9/8/2004,10:00,811,1347,580,2,8,808,2,15,92,2,8,618,2,8,810,2,15,129,2,8,224,2,19,0,E,9,0,E,9,21.1,A,7,4.4,A,7,33,A,7,923,A,7,60,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.875943
9/8/2004,11:00,1007,1347,754,2,8,873,2,15,99,2,8,781,2,8,872,2,15,127,2,8,271,2,19,0,E,9,0,E,9,22.2,A,7,4.4,A,7,31,A,7,923,A,7,20,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.5202399
9/8/2004,12:00,1139,1347,839,2,8,802,2,15,159,2,8,885,2,8,809,2,15,199,2,8,622,2,19,0,E,9,0,E,9,23.9,A,7,3.9,A,7,27,A,7,921,A,7,40,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.7641702
9/8/2004,13:00,1199,1347,907,2,8,883,2,15,119,2,8,934,2,8,885,2,15,144,2,8,494,2,19,0,E,9,0,E,9,25,A,7,3.9,A,7,25,A,7,923,A,7,50,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.040592
9/8/2004,14:00,1180,1347,884,2,8,856,2,15,131,2,8,907,2,8,857,2,15,154,2,8,487,2,19,0,E,9,0,E,9,26.1,A,7,3.9,A,7,24,A,7,922,A,7,10,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.3888967
9/8/2004,15:00,1087,1347,807,2,8,859,2,15,112,2,8,833,2,8,860,2,15,138,2,8,339,2,19,0,E,9,0,E,9,26.1,A,7,3.9,A,7,24,A,7,921,A,7,80,A,7,5.2,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.3194175
9/8/2004,16:00,923,1347,649,2,8,771,2,15,119,2,8,685,2,8,775,2,15,152,2,8,312,2,19,0,E,9,0,E,9,26.7,A,7,3.3,A,7,22,A,7,921,A,7,30,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.6963549
9/8/2004,17:00,701,1347,480,2,8,780,2,15,74,2,8,515,2,8,774,2,15,111,2,8,172,2,19,0,E,9,0,E,9,26.7,A,7,3.9,A,7,23,A,7,921,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.2749681
9/8/2004,18:00,437,1347,264,2,8,629,2,15,60,2,8,272,2,8,571,2,15,87,2,8,118,2,19,0,E,9,0,E,9,26.1,A,7,3.9,A,7,24,A,7,918,A,7,40,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.854071
9/8/2004,19:00,149,1347,63,2,8,393,2,15,19,2,8,64,2,8,256,2,15,36,2,8,40,2,19,0,E,9,0,A,7,24.4,A,7,3.3,A,7,25,A,7,920,A,7,50,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.0167418
9/8/2004,20:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21.7,A,7,3.9,A,7,31,A,7,920,A,7,60,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.8433143
9/8/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,4.4,A,7,34,A,7,920,A,7,70,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.1439085
9/8/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,4.4,A,7,36,A,7,920,A,7,70,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.5596551
9/8/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.9,A,7,4.4,A,7,38,A,7,920,A,7,80,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.6861186
9/8/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.2,A,7,4.4,A,7,43,A,7,920,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.1810259
9/9/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.2,A,7,4.4,A,7,43,A,7,919,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.8857613
9/9/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,4.4,A,7,51,A,7,918,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.7597548
9/9/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,5,A,7,57,A,7,918,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.5142822
9/9/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.8,A,7,5.6,A,7,62,A,7,918,A,7,250,A,7,1.5,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.9836903
9/9/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,4.4,A,7,61,A,7,917,A,7,310,A,7,1.5,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.902702
9/9/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,3.9,A,7,63,A,7,920,A,7,350,A,7,1.5,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.8864053
9/9/2004,7:00,33,663,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,10.6,A,7,4.4,A,7,65,A,7,918,A,7,350,A,7,1.5,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.4975539
9/9/2004,8:00,282,1348,172,2,8,560,2,15,55,2,8,176,2,8,435,2,15,85,2,8,99,2,19,0,E,9,0,E,9,16.1,A,7,5,A,7,48,A,7,920,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.8693398
9/9/2004,9:00,562,1348,379,2,8,729,2,15,74,2,8,394,2,8,696,2,15,103,2,8,151,2,19,0,E,9,0,E,9,20.6,A,7,3.9,A,7,33,A,7,921,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.9432636
9/9/2004,10:00,809,1348,573,2,8,796,2,15,95,2,8,609,2,8,797,2,15,130,2,8,228,2,19,0,E,9,0,E,9,22.2,A,7,2.8,A,7,28,A,7,922,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.2307891
9/9/2004,11:00,1005,1348,741,2,8,854,2,15,102,2,8,767,2,8,853,2,15,129,2,8,272,2,19,0,E,9,0,E,9,24.4,A,7,3.9,A,7,26,A,7,923,A,7,40,B,8,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.0639057
9/9/2004,12:00,1137,1348,839,2,8,826,2,15,141,2,8,896,2,8,837,2,15,188,2,8,561,2,19,0,E,9,0,E,9,25,A,7,3.3,A,7,24,A,7,921,A,7,80,B,8,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.5120553
9/9/2004,13:00,1195,1348,895,2,8,853,2,15,136,2,8,918,2,8,854,2,15,158,2,8,525,2,19,0,E,9,0,E,9,26.1,A,7,2.8,A,7,22,A,7,922,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.4096991
9/9/2004,14:00,1177,1348,901,2,8,898,2,15,115,2,8,929,2,8,900,2,15,141,2,8,446,2,19,0,E,9,0,E,9,26.7,A,7,0.6,A,7,18,A,7,922,A,7,90,B,8,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.7335399
9/9/2004,15:00,1082,1348,801,2,8,847,2,15,119,2,8,826,2,8,847,2,15,144,2,8,344,2,19,0,E,9,0,E,9,27.2,A,7,-1.1,A,7,15,A,7,921,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.4473582
9/9/2004,16:00,918,1348,655,2,8,813,2,15,99,2,8,678,2,8,809,2,15,126,2,8,231,2,19,0,E,9,0,E,9,27.8,A,7,0,A,7,16,A,7,921,A,7,100,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.1150469
9/9/2004,17:00,696,1348,480,2,8,791,2,15,70,2,8,502,2,8,773,2,15,102,2,8,158,2,19,0,E,9,0,E,9,28.3,A,7,0.6,A,7,17,A,7,921,A,7,110,B,8,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.9638354
9/9/2004,18:00,431,1348,263,2,8,651,2,15,55,2,8,274,2,8,591,2,15,84,2,8,112,2,19,0,E,9,0,E,9,27.8,A,7,0.6,A,7,17,A,7,918,A,7,120,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.6135816
9/9/2004,19:00,143,1348,58,2,8,365,2,15,19,2,8,59,2,8,233,2,15,35,2,8,39,2,19,0,E,9,0,A,7,26.1,A,7,0.6,A,7,19,A,7,921,A,7,110,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.5507623
9/9/2004,20:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,E,9,22.2,A,7,1.7,A,7,26,A,7,920,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.9651866
9/9/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,1.1,A,7,26,A,7,920,A,7,140,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.3874111
9/9/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,2.2,A,7,32,A,7,920,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.3192831
9/9/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.3,A,7,3.3,A,7,37,A,7,919,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.696086
9/9/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.1,A,7,3.9,A,7,44,A,7,920,A,7,60,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.1009901
9/10/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.7,A,7,3.9,A,7,42,A,7,919,A,7,110,A,7,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.002988
9/10/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,3.3,A,7,42,A,7,919,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.874987
9/10/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,3.9,A,7,46,A,7,918,A,7,130,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.5377464
9/10/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,4.4,A,7,51,A,7,918,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.9181831
9/10/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,5,A,7,53,A,7,918,A,7,130,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.377226
9/10/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,6.1,A,7,57,A,7,920,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.1105716
9/10/2004,7:00,31,641,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12.2,A,7,4.4,A,7,59,A,7,919,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.9024359
9/10/2004,8:00,279,1348,164,2,8,505,2,15,59,2,8,167,2,8,388,2,15,86,2,8,104,2,19,0,E,9,0,E,9,17.8,A,7,7.8,A,7,52,A,7,921,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.4437319
9/10/2004,9:00,559,1348,372,2,8,666,2,15,95,2,8,389,2,8,637,2,15,124,2,8,190,2,19,0,E,9,0,E,9,21.7,A,7,10.6,A,7,49,A,7,922,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.6000232
9/10/2004,10:00,806,1348,560,2,8,753,2,15,109,2,8,586,2,8,749,2,15,137,2,8,248,2,19,0,E,9,0,E,9,23.9,A,7,10,A,7,41,A,7,923,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.2781357
9/10/2004,11:00,1002,1348,728,2,8,800,2,15,132,2,8,768,2,8,806,2,15,168,2,8,385,2,19,0,E,9,0,E,9,25.6,A,7,9.4,A,7,36,A,7,923,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.9976449
9/10/2004,12:00,1134,1348,864,2,8,892,2,15,112,2,8,892,2,8,894,2,15,139,2,8,384,2,19,0,E,9,0,E,9,26.7,A,7,9.4,A,7,34,A,7,921,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.3306833
9/10/2004,13:00,1192,1348,907,2,8,901,2,15,108,2,8,937,2,8,904,2,15,135,2,8,451,2,19,0,E,9,0,E,9,27.8,A,7,9.4,A,7,32,A,7,922,A,7,160,A,7,6.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.8016776
9/10/2004,14:00,1173,1348,889,2,8,898,2,15,106,2,8,919,2,8,901,2,15,134,2,8,418,2,19,0,E,9,0,E,9,28.3,A,7,10,A,7,32,A,7,922,A,7,170,A,7,6.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.1214454
9/10/2004,15:00,1078,1348,777,2,8,776,2,15,156,2,8,815,2,8,780,2,15,190,2,8,514,2,19,0,E,9,0,E,9,28.9,A,7,8.9,A,7,29,A,7,922,A,7,160,A,7,6.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.2064566
9/10/2004,16:00,913,1348,643,2,8,777,2,15,115,2,8,680,2,8,781,2,15,149,2,8,299,2,19,0,E,9,0,E,9,28.3,A,7,9.4,A,7,31,A,7,921,A,7,160,A,7,5.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.3669451
9/10/2004,17:00,691,1348,458,2,8,756,2,15,70,2,8,492,2,8,750,2,15,107,2,8,164,2,19,0,E,9,0,E,9,28.3,A,7,8.9,A,7,30,A,7,921,A,7,150,A,7,6.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.8683414
9/10/2004,18:00,425,1348,252,2,8,576,2,15,71,2,8,263,2,8,517,2,15,100,2,8,135,2,19,0,E,9,0,E,9,27.8,A,7,8.9,A,7,31,A,7,919,A,7,150,A,7,4.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.0272663
9/10/2004,19:00,137,1337,53,2,8,324,2,15,21,2,8,57,2,8,206,2,15,35,2,8,42,2,19,0,E,9,0,A,7,26.7,A,7,9.4,A,7,34,A,7,921,A,7,150,A,7,4.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.1956801
9/10/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,9.4,A,7,40,A,7,921,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.3045772
9/10/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,10,A,7,44,A,7,921,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.1793953
