725073,PROVINCETOWN (AWOS),MA,-5,42.067,-70.217,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/23/2000,17:00,66,1025,13,2,9,74,2,21,10,2,9,17,2,9,31,2,21,15,2,9,17,2,25,0,E,9,0,E,9,7,A,7,2,A,7,70,A,7,1013,E,9,100,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.119,F,8,0.13,F,8,0,1,D,9,0,C,8,284.5689311
10/23/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,2,A,7,75,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.119,F,8,0.13,F,8,0,1,D,9,0,C,8,280.7207752
10/23/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,1,A,7,70,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.119,F,8,0.13,F,8,0,1,D,9,0,C,8,278.6662486
10/23/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,3,A,7,81,A,7,1013,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.119,F,8,0.13,F,8,0,1,D,9,0,C,8,278.1339118
10/23/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,5,A,7,76,A,7,1013,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.119,F,8,0.13,F,8,0,1,D,9,0,C,8,278.887827
10/23/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,6,A,7,81,A,7,1013,E,9,220,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.119,F,8,0.13,F,8,0,1,D,9,0,C,8,279.8122742
10/23/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,6,A,7,81,A,7,1013,E,9,220,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.119,F,8,0.13,F,8,0,1,D,9,0,C,8,280.2182088
10/23/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,10,A,7,6,A,7,76,A,7,1013,E,9,230,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.119,F,8,0.13,F,8,0,1,D,9,0,C,8,280.7468674
10/24/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,10,A,7,7,A,7,82,A,7,1013,E,9,230,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.119,F,8,0.13,F,8,0,1,D,9,0,C,8,281.1808394
10/24/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9,A,7,6,A,7,81,A,7,1013,E,9,230,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.119,F,8,0.13,F,8,0,1,D,9,0,C,8,281.0505346
10/24/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,10,A,7,6,A,7,76,A,7,1013,E,9,240,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.119,F,8,0.13,F,8,0,1,D,9,0,C,8,281.1241923
10/24/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,10,A,7,7,A,7,82,A,7,1013,E,9,240,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.119,F,8,0.13,F,8,0,1,D,9,0,C,8,281.3512398
10/24/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,11,A,7,7,A,7,76,A,7,1013,E,9,240,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.119,F,8,0.13,F,8,0,1,D,9,0,C,8,281.7980455
10/24/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,6,A,7,76,A,7,1013,E,9,240,A,7,6.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.119,F,8,0.13,F,8,0,1,D,9,0,C,8,281.8603042
10/24/2000,7:00,96,1256,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,11,A,7,7,A,7,76,A,7,1013,E,9,230,A,7,6.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.119,F,8,0.13,F,8,0,1,D,9,0,C,8,282.0280527
10/24/2000,8:00,329,1383,200,2,9,483,2,21,84,2,9,206,2,9,391,2,21,113,2,9,156,2,25,0,E,9,0,E,9,12,A,7,8,A,7,76,A,7,1013,E,9,230,A,7,6.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.119,F,8,0.13,F,8,0,1,D,9,0,C,8,284.0086117
10/24/2000,9:00,532,1383,347,2,9,602,2,21,115,2,9,355,2,9,559,2,21,140,2,9,215,2,25,0,E,9,0,E,9,13,A,7,8,A,7,72,A,7,1013,E,9,230,A,7,8.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.119,F,8,0.13,F,8,0,1,D,9,0,C,8,286.849588
10/24/2000,10:00,686,1383,455,2,9,634,2,21,139,2,9,470,2,9,619,2,21,162,2,9,286,2,25,0,E,9,0,E,9,14,A,7,8,A,7,67,A,7,1013,E,9,230,A,7,7.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.119,F,8,0.13,F,8,0,1,D,9,0,C,8,288.3064795
10/24/2000,11:00,780,1383,537,2,9,694,2,21,144,2,9,562,2,9,691,2,21,170,2,9,323,2,25,0,E,9,0,E,9,15,A,7,8,A,7,63,A,7,1013,E,9,230,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.119,F,8,0.13,F,8,0,1,D,9,0,C,8,289.935435
10/24/2000,12:00,809,1383,571,2,9,756,2,21,127,2,9,604,2,9,761,2,21,158,2,9,299,2,25,0,E,9,0,E,9,16,A,7,9,A,7,63,A,7,1013,E,9,200,A,7,5.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.119,F,8,0.13,F,8,0,1,D,9,0,C,8,292.9266577
10/24/2000,13:00,769,1383,537,2,9,728,2,21,132,2,9,565,2,9,727,2,21,160,2,9,297,2,25,0,E,9,0,E,9,16,A,7,9,A,7,63,A,7,1013,E,9,210,A,7,5.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.119,F,8,0.13,F,8,0,1,D,9,0,C,8,295.2474437
10/24/2000,14:00,663,1383,440,2,9,674,2,21,116,2,9,460,2,9,660,2,21,143,2,9,241,2,25,0,E,9,0,E,9,16,A,7,9,A,7,63,A,7,1013,E,9,210,A,7,6.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.119,F,8,0.13,F,8,0,1,D,9,0,C,8,296.2618414
10/24/2000,15:00,500,1383,303,2,9,569,2,21,97,2,9,312,2,9,525,2,21,122,2,9,183,2,25,0,E,9,0,E,9,16,A,7,10,A,7,68,A,7,1013,E,9,210,A,7,5.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.119,F,8,0.13,F,8,0,1,D,9,0,C,8,296.1788287
10/24/2000,16:00,289,1383,147,2,9,412,2,21,61,2,9,150,2,9,318,2,21,83,2,9,107,2,25,0,E,9,0,E,9,14,A,7,9,A,7,72,A,7,1013,E,9,220,A,7,6.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.119,F,8,0.13,F,8,0,1,D,9,0,C,8,294.0730165
10/24/2000,17:00,62,1003,12,2,9,76,2,21,9,2,9,15,2,9,37,2,21,13,2,9,18,2,25,0,E,9,0,E,9,13,A,7,9,A,7,77,A,7,1013,E,9,210,A,7,6.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.119,F,8,0.13,F,8,0,1,D,9,0,C,8,289.9135753
10/24/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,10,A,7,82,A,7,1013,E,9,210,A,7,6.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.119,F,8,0.13,F,8,0,1,D,9,0,C,8,286.7254787
10/24/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,11,A,7,88,A,7,1013,E,9,220,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.119,F,8,0.13,F,8,0,1,D,9,0,C,8,285.7162543
10/24/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,10,A,7,82,A,7,1013,E,9,220,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.119,F,8,0.13,F,8,0,1,D,9,0,C,8,285.2391249
10/24/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,10,A,7,88,A,7,1013,E,9,220,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.119,F,8,0.13,F,8,0,1,D,9,0,C,8,284.5920665
10/24/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,12,A,7,10,A,7,88,A,7,1013,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.119,F,8,0.13,F,8,0,1,D,9,0,C,8,284.0385085
10/24/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,9,A,7,82,A,7,1013,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,2,E,8,0.119,F,8,0.13,F,8,0,1,D,9,0,C,8,283.7625727
10/24/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,9,A,7,87,A,7,1013,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.119,F,8,0.13,F,8,0,1,D,9,0,C,8,283.3190443
10/25/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,8,A,7,82,A,7,1013,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.118,F,8,0.13,F,8,0,1,D,9,0,C,8,282.9099754
10/25/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,8,A,7,87,A,7,1013,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.118,F,8,0.13,F,8,0,1,D,9,0,C,8,282.4044349
10/25/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,9,A,7,87,A,7,1013,E,9,240,A,7,2.6,A,7,10000,B,7,77777,A,7,2,E,8,0.118,F,8,0.13,F,8,0,1,D,9,0,C,8,282.2817911
10/25/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,9,A,7,82,A,7,1013,E,9,330,A,7,4.1,A,7,16100,B,7,77777,A,7,2,E,8,0.118,F,8,0.13,F,8,0,1,D,9,0,C,8,282.7591563
10/25/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,9,A,7,77,A,7,1013,E,9,360,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.118,F,8,0.13,F,8,0,1,D,9,0,C,8,283.5226935
10/25/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,9,A,7,82,A,7,1013,E,9,10,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.118,F,8,0.13,F,8,0,1,D,9,0,C,8,283.715647
10/25/2000,7:00,91,1211,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,11,A,7,9,A,7,87,A,7,1013,E,9,30,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.118,F,8,0.13,F,8,0,1,D,9,0,C,8,283.2956179
10/25/2000,8:00,323,1384,177,2,9,351,2,21,94,2,9,180,2,9,281,2,21,114,2,9,177,2,25,0,B,8,0,B,8,12.7,B,8,9.7,B,8,82,A,7,1013,E,9,20,B,8,3.4,B,8,16100,C,8,77777,B,8,1.9,E,8,0.118,F,8,0.13,F,8,0,1,D,9,0,C,8,284.317369
10/25/2000,9:00,526,1384,341,2,9,590,2,21,116,2,9,349,2,9,546,2,21,140,2,9,215,2,25,0,E,9,0,E,9,14,A,7,10,A,7,77,A,7,1013,E,9,10,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.118,F,8,0.13,F,8,0,1,D,9,0,C,8,286.4202489
10/25/2000,10:00,680,1384,455,2,9,652,2,21,133,2,9,471,2,9,637,2,21,157,2,9,274,2,25,0,E,9,0,E,9,14,A,7,10,A,7,77,A,7,1013,E,9,20,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.118,F,8,0.13,F,8,0,1,D,9,0,C,8,287.2376457
10/25/2000,11:00,774,1384,538,2,9,731,2,21,127,2,9,567,2,9,732,2,21,156,2,9,289,2,25,0,E,9,0,E,9,14,A,7,10,A,7,77,A,7,1013,E,9,360,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.118,F,8,0.13,F,8,0,1,D,9,0,C,8,289.7772751
10/25/2000,12:00,802,1384,559,2,9,720,2,21,140,2,9,587,2,9,721,2,21,168,2,9,323,2,25,0,E,9,0,A,7,15,A,7,10,A,7,72,A,7,1013,E,9,10,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.118,F,8,0.13,F,8,0,1,D,9,0,C,8,292.6121273
10/25/2000,13:00,762,1384,508,2,9,656,2,21,145,2,9,529,2,9,651,2,21,170,2,9,319,2,25,0,E,9,0,A,7,14,A,7,10,A,7,77,A,7,1013,E,9,20,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.118,F,8,0.13,F,8,0,1,D,9,0,C,8,294.0479008
10/25/2000,14:00,657,1384,428,2,9,609,2,21,138,2,9,441,2,9,589,2,21,160,2,9,276,2,25,0,E,9,0,E,9,14,A,7,9,A,7,72,A,7,1013,E,9,30,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.118,F,8,0.13,F,8,0,1,D,9,0,C,8,294.3723425
10/25/2000,15:00,493,1384,282,2,9,447,2,21,122,2,9,295,2,9,416,2,21,146,2,9,234,2,25,0,E,9,0,E,9,14,A,7,9,A,7,72,A,7,1013,E,9,70,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.118,F,8,0.13,F,8,0,1,D,9,0,C,8,293.4112133
10/25/2000,16:00,283,1384,146,2,9,438,2,21,56,2,9,149,2,9,337,2,21,80,2,9,100,2,25,0,E,9,0,E,9,13,A,7,10,A,7,82,A,7,1013,E,9,60,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.118,F,8,0.13,F,8,0,1,D,9,0,C,8,292.4139187
10/25/2000,17:00,57,980,9,2,9,56,2,21,7,2,9,12,2,9,22,2,21,11,2,9,12,2,25,0,E,9,0,E,9,12,A,7,9,A,7,82,A,7,1013,E,9,80,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.118,F,8,0.13,F,8,0,1,D,9,0,C,8,289.013275
10/25/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,9,A,7,87,A,7,1013,E,9,0,A,7,0,A,7,14500,B,7,77777,A,7,1.7,E,8,0.118,F,8,0.13,F,8,0,1,D,9,0,C,8,285.5523281
10/25/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,9,A,7,93,A,7,1013,E,9,0,A,7,0,A,7,9700,B,7,77777,A,7,1.7,E,8,0.118,F,8,0.13,F,8,0,1,D,9,0,C,8,283.5387922
10/25/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,9,A,7,93,A,7,1013,E,9,140,A,7,1.5,A,7,11300,B,7,77777,A,7,1.7,E,8,0.118,F,8,0.13,F,8,0,1,D,9,0,C,8,282.460752
10/25/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,9,A,7,93,A,7,1013,E,9,150,A,7,1.5,A,7,8000,B,7,77777,A,7,1.7,E,8,0.118,F,8,0.13,F,8,0,1,D,9,0,C,8,281.9903885
10/25/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,10,A,7,94,A,7,1013,E,9,160,A,7,1.5,A,7,8000,B,7,77777,A,7,1.7,E,8,0.118,F,8,0.13,F,8,0,1,D,9,0,C,8,282.0876372
10/25/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,10,A,7,94,A,7,1013,E,9,180,A,7,2.1,A,7,6400,B,7,77777,A,7,1.7,E,8,0.118,F,8,0.13,F,8,0,1,D,9,0,C,8,282.3262275
10/25/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9.5,B,8,8.6,B,8,94,A,7,1013,E,9,190,B,8,1.8,B,8,4400,C,8,77777,B,8,1.8,E,8,0.118,F,8,0.13,F,8,0,1,D,9,0,C,8,281.962045
10/26/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,7,A,7,93,A,7,1013,E,9,200,A,7,1.5,A,7,2400,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.13,F,8,0,1,D,9,0,C,8,281.052881
10/26/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,8,A,7,93,A,7,1013,E,9,200,A,7,2.1,A,7,400,B,7,15,A,7,1.8,E,8,0.117,F,8,0.13,F,8,0,1,D,9,0,C,8,280.6040174
10/26/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,1013,E,9,210,A,7,4.1,A,7,400,B,7,30,A,7,1.8,E,8,0.117,F,8,0.13,F,8,0,1,D,9,0,C,8,281.6369983
10/26/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,1013,E,9,210,A,7,3.1,A,7,400,B,7,30,A,7,1.8,E,8,0.117,F,8,0.13,F,8,0,1,D,9,0,C,8,282.328596
10/26/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,1013,E,9,200,A,7,2.6,A,7,400,B,7,30,A,7,1.8,E,8,0.117,F,8,0.13,F,8,0,1,D,9,0,C,8,282.4367938
10/26/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11,A,7,11,A,7,100,A,7,1013,E,9,200,A,7,2.6,A,7,1200,B,7,30,A,7,1.8,E,8,0.117,F,8,0.13,F,8,0,1,D,9,0,C,8,282.4865672
10/26/2000,7:00,87,1188,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,1013,E,9,180,A,7,3.1,A,7,400,B,7,30,A,7,1.8,E,8,0.117,F,8,0.13,F,8,0,1,D,9,0,C,8,282.8503566
10/26/2000,8:00,318,1385,146,2,9,146,2,21,112,2,9,156,2,9,120,2,21,128,2,9,244,2,25,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,1013,E,9,190,A,7,3.1,A,7,400,B,7,30,A,7,1.8,E,8,0.117,F,8,0.13,F,8,0,1,D,9,0,C,8,283.3006392
10/26/2000,9:00,520,1385,307,2,9,410,2,21,152,2,9,315,2,9,386,2,21,170,2,9,301,2,25,4,E,9,4,E,9,13,A,7,12,A,7,94,A,7,1013,E,9,190,A,7,3.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.117,F,8,0.13,F,8,0,1,D,9,0,C,8,284.4312163
10/26/2000,10:00,674,1385,391,2,9,390,2,21,200,2,9,417,2,9,402,2,21,221,2,9,448,2,25,0,E,9,0,E,9,13,A,7,12,A,7,94,A,7,1013,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.117,F,8,0.13,F,8,0,1,D,9,0,C,8,285.2836122
10/26/2000,11:00,768,1385,426,2,9,308,2,21,255,2,9,454,2,9,324,2,21,274,2,9,619,2,25,3,E,9,3,E,9,15,A,7,13,A,7,88,A,7,1013,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.117,F,8,0.13,F,8,0,1,D,9,0,C,8,286.5504714
10/26/2000,12:00,796,1385,540,2,9,588,2,21,201,2,9,572,2,9,600,2,21,226,2,9,461,2,25,0,E,9,0,E,9,17,A,7,13,A,7,77,A,7,1013,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.117,F,8,0.13,F,8,0,1,D,9,0,C,8,290.3281088
10/26/2000,13:00,756,1385,473,2,9,525,2,21,185,2,9,501,2,9,532,2,21,209,2,9,409,2,25,1,E,9,1,E,9,18,A,7,13,A,7,73,A,7,1013,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.117,F,8,0.13,F,8,0,1,D,9,0,C,8,293.4379035
10/26/2000,14:00,650,1385,400,2,9,526,2,21,152,2,9,424,2,9,522,2,21,178,2,9,311,2,25,2,E,9,1,E,9,18,A,7,12,A,7,68,A,7,1013,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.117,F,8,0.13,F,8,0,1,D,9,0,C,8,295.121952
10/26/2000,15:00,487,1385,270,2,9,424,2,21,121,2,9,283,2,9,393,2,21,144,2,9,232,2,25,2,E,9,1,E,9,17,A,7,13,A,7,77,A,7,1013,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.117,F,8,0.13,F,8,0,1,D,9,0,C,8,295.1901202
10/26/2000,16:00,277,1385,132,2,9,300,2,21,71,2,9,135,2,9,225,2,21,90,2,9,131,2,25,2,E,9,1,E,9,16,A,7,12,A,7,77,A,7,1013,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.117,F,8,0.13,F,8,0,1,D,9,0,C,8,293.6157406
10/26/2000,17:00,54,935,5,2,9,0,2,21,5,2,9,6,2,9,0,2,21,6,2,9,20,2,25,3,E,9,2,E,9,15,A,7,12,A,7,82,A,7,1013,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.117,F,8,0.13,F,8,0,1,D,9,0,C,8,290.2509206
10/26/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,14,A,7,12,A,7,88,A,7,1013,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.13,F,8,0,1,D,9,0,C,8,287.5467705
10/26/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,12,A,7,88,A,7,1013,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.13,F,8,0,1,D,9,0,C,8,286.7930698
10/26/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,14,A,7,12,A,7,88,A,7,1013,E,9,190,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.13,F,8,0,1,D,9,0,C,8,286.6860921
10/26/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,13,A,7,12,A,7,94,A,7,1013,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.13,F,8,0,1,D,9,0,C,8,285.7905369
10/26/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,13,A,7,12,A,7,94,A,7,1013,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.13,F,8,0,1,D,9,0,C,8,285.132092
10/26/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,13,A,7,12,A,7,94,A,7,1013,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.13,F,8,0,1,D,9,0,C,8,284.7986901
10/26/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,13,A,7,12,A,7,94,A,7,1013,E,9,190,A,7,3.1,A,7,12900,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.13,F,8,0,1,D,9,0,C,8,284.6384516
