726387,TRAVERSE CITY CHERRY CAPITAL,MI,-5,44.733,-85.583,188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/8/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,1.7,A,7,100,A,7,984,A,7,170,A,7,6.7,A,7,4800,B,7,610,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,273.1739178
11/8/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.7,B,8,1.6,B,8,100,B,8,983,B,8,180,B,8,6.9,B,8,4800,C,8,520,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,273.2806717
11/8/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.7,B,8,1.6,B,8,100,B,8,982,B,8,190,B,8,7,B,8,4800,C,8,430,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,273.3313012
11/8/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,1.7,A,7,100,A,7,981,A,7,200,A,7,7.2,A,7,4800,B,7,340,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,273.3554332
11/8/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.7,B,8,0.9,B,8,95,B,8,981,B,8,220,B,8,7.2,B,8,6433,C,8,330,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,273.3669657
11/8/1979,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.7,B,8,0.2,B,8,90,B,8,981,B,8,240,B,8,7.2,B,8,8066,C,8,320,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,273.372484
11/8/1979,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-0.6,A,7,85,A,7,980,A,7,260,A,7,7.2,A,7,9700,B,7,310,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,273.375126
11/8/1979,8:00,25,685,12,1,13,0,1,9,12,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,0.9,B,8,-2.6,B,8,79,B,8,982,B,8,270,B,8,6.9,B,8,12900,C,8,330,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.199602
11/8/1979,9:00,211,1393,48,1,13,10,1,9,47,1,13,55,1,13,1,1,9,54,1,13,163,1,21,10,B,8,9,B,8,0.2,B,8,-4.3,B,8,72,B,8,983,B,8,270,B,8,6.5,B,8,16100,C,8,350,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,272.2080719
11/8/1979,10:00,403,1393,150,1,9,43,1,9,137,1,13,163,1,9,39,1,9,152,1,13,341,1,18,10,A,7,9,A,7,-0.6,A,7,-6.1,A,7,66,A,7,984,A,7,280,A,7,6.2,A,7,19300,B,7,370,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.1889232
11/8/1979,11:00,549,1393,174,1,9,92,1,9,138,1,13,192,1,9,91,1,9,156,1,13,322,1,18,10,B,8,9,B,8,-0.4,B,8,-5.8,B,8,66,B,8,984,B,8,280,B,8,6,B,8,23600,C,8,550,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.6137914
11/8/1979,12:00,640,1393,151,1,9,0,1,9,151,1,13,174,1,9,0,1,9,174,1,13,622,1,18,10,B,8,10,B,8,-0.2,B,8,-5.7,B,8,67,B,8,985,B,8,270,B,8,5.9,B,8,27900,C,8,730,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.9000008
11/8/1979,13:00,667,1393,171,1,9,9,1,9,167,1,13,197,1,9,7,1,9,193,1,13,684,1,18,10,A,7,10,A,7,0,A,7,-5.6,A,7,67,A,7,985,A,7,270,A,7,5.7,A,7,32200,B,7,910,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.4522391
11/8/1979,14:00,631,1393,169,1,9,9,1,9,165,1,13,193,1,9,7,1,9,190,1,13,657,1,18,10,B,8,10,B,8,-0.2,B,8,-5.8,B,8,67,B,8,986,B,8,270,B,8,5.5,B,8,29500,C,8,910,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.2381894
11/8/1979,15:00,532,1393,131,1,9,2,1,9,130,1,13,149,1,9,1,1,9,148,1,13,507,1,18,10,B,8,10,B,8,-0.4,B,8,-6,B,8,66,B,8,986,B,8,270,B,8,5.4,B,8,26800,C,8,910,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,270.121981
11/8/1979,16:00,379,1393,93,1,9,4,1,9,92,1,13,105,1,9,2,1,9,104,1,13,335,1,18,10,A,7,10,A,7,-0.6,A,7,-6.1,A,7,66,A,7,987,A,7,270,A,7,5.2,A,7,24100,B,7,910,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,270.146685
11/8/1979,17:00,182,1393,31,1,13,16,1,9,29,1,13,34,1,13,11,1,9,33,1,13,76,1,21,10,B,8,9,B,8,-1,B,8,-7.1,B,8,63,B,8,988,B,8,260,B,8,4.5,B,8,24100,C,8,910,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.3635192
11/8/1979,18:00,13,476,6,1,13,1,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,9,B,8,-1.3,B,8,-8,B,8,61,B,8,988,B,8,250,B,8,3.8,B,8,24100,C,8,910,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.4414443
11/8/1979,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-1.7,A,7,-8.9,A,7,58,A,7,989,A,7,240,A,7,3.1,A,7,24100,B,7,910,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.2969158
11/8/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,-2.6,B,8,-8.5,B,8,65,B,8,989,B,8,280,B,8,2.1,B,8,24100,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.8933463
11/8/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,-3.5,B,8,-8.1,B,8,71,B,8,989,B,8,320,B,8,1,B,8,24100,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.1693241
11/8/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,-4.4,A,7,-7.8,A,7,78,A,7,990,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.409386
11/8/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,-4.6,B,8,-7.3,B,8,83,B,8,990,B,8,60,B,8,0.9,B,8,24100,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.8493334
11/8/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-4.8,B,8,-6.8,B,8,87,B,8,990,B,8,120,B,8,1.7,B,8,24100,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.4540854
11/9/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-5,A,7,-6.1,A,7,92,A,7,990,A,7,180,A,7,2.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.153626
11/9/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-5.7,B,8,-6.9,B,8,92,B,8,990,B,8,120,B,8,1.7,B,8,24100,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.7595288
11/9/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,-6.5,B,8,-7.6,B,8,92,B,8,990,B,8,60,B,8,0.9,B,8,24100,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.1877655
11/9/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,-7.2,A,7,-8.3,A,7,92,A,7,990,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.5527017
11/9/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,-6.8,B,8,-7.8,B,8,93,B,8,990,B,8,0,B,8,0,B,8,24100,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.2099676
11/9/1979,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,-6.5,B,8,-7.2,B,8,95,B,8,989,B,8,0,B,8,0,B,8,24100,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.1997179
11/9/1979,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,-6.1,A,7,-6.7,A,7,96,A,7,989,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.3797491
11/9/1979,8:00,23,639,13,1,18,30,1,18,10,1,18,0,1,18,0,1,18,0,1,18,0,1,31,7,B,8,5,B,8,-5.2,B,8,-6.8,B,8,90,B,8,988,B,8,40,B,8,0.9,B,8,21433,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.9217528
11/9/1979,9:00,206,1394,78,1,18,63,1,18,69,1,18,86,1,18,47,1,18,78,1,18,156,1,31,9,B,8,6,B,8,-4.2,B,8,-6.7,B,8,84,B,8,988,B,8,80,B,8,1.7,B,8,18766,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.5643401
11/9/1979,10:00,397,1394,145,1,9,14,1,9,140,1,13,158,1,9,9,1,9,155,1,13,444,1,18,10,A,7,8,A,7,-3.3,A,7,-6.7,A,7,78,A,7,988,A,7,120,A,7,2.6,A,7,16100,B,7,3050,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.8881166
11/9/1979,11:00,544,1394,148,1,9,85,1,9,115,1,13,165,1,9,84,1,9,132,1,13,268,1,18,10,B,8,9,B,8,-2.2,B,8,-6.5,B,8,72,B,8,987,B,8,110,B,8,2.6,B,8,14500,C,8,2847,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.7084896
11/9/1979,12:00,634,1394,172,1,9,82,1,9,135,1,13,192,1,9,83,1,9,154,1,13,326,1,18,10,B,8,9,B,8,-1.1,B,8,-6.7,B,8,67,B,8,986,B,8,110,B,8,2.6,B,8,12900,C,8,2643,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.9198828
11/9/1979,13:00,662,1394,209,1,9,13,1,9,203,1,13,236,1,9,11,1,9,231,1,13,776,1,18,10,A,7,10,A,7,0,A,7,-6.7,A,7,61,A,7,985,A,7,100,A,7,2.6,A,7,11300,B,7,2440,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.5689455
11/9/1979,14:00,625,1394,178,1,9,6,1,9,175,1,13,201,1,9,5,1,9,199,1,13,681,1,18,10,B,8,10,B,8,0.4,B,8,-6.5,B,8,60,B,8,985,B,8,80,B,8,2.6,B,8,13966,C,8,2083,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.9673382
11/9/1979,15:00,527,1394,170,1,9,11,1,9,165,1,13,189,1,9,8,1,9,185,1,13,589,1,18,10,B,8,10,B,8,0.7,B,8,-6.4,B,8,60,B,8,984,B,8,60,B,8,2.6,B,8,16633,C,8,1727,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.4355587
11/9/1979,16:00,374,1394,93,1,9,10,1,9,90,1,13,105,1,9,5,1,9,103,1,13,328,1,18,10,A,7,10,A,7,1.1,A,7,-6.1,A,7,59,A,7,983,A,7,40,A,7,2.6,A,7,19300,B,7,1370,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.1345478
11/9/1979,17:00,177,1394,42,1,13,3,1,9,42,1,13,47,1,13,0,1,9,47,1,13,141,1,21,10,B,8,10,B,8,0.4,B,8,-5.2,B,8,68,B,8,983,B,8,50,B,8,2.9,B,8,13933,C,8,1117,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,271.5232329
11/9/1979,18:00,11,453,9,1,13,1,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,-0.4,B,8,-4.3,B,8,76,B,8,983,B,8,70,B,8,3.3,B,8,8566,C,8,863,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,271.4633444
11/9/1979,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-3.3,A,7,85,A,7,983,A,7,80,A,7,3.6,A,7,3200,B,7,610,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,271.1535756
11/9/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.5,B,8,-3.5,B,8,86,B,8,983,B,8,80,B,8,3.3,B,8,3200,C,8,590,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,270.7645882
11/9/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.8,B,8,-3.7,B,8,88,B,8,983,B,8,70,B,8,2.9,B,8,3200,C,8,570,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,270.4027664
11/9/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-3.9,A,7,89,A,7,983,A,7,70,A,7,2.6,A,7,3200,B,7,550,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,270.0439891
11/9/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-1.8,B,8,-4,B,8,87,B,8,983,B,8,40,B,8,3.5,B,8,5366,C,8,670,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,269.9115633
11/9/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-1.5,B,8,-4,B,8,84,B,8,984,B,8,20,B,8,4.3,B,8,7533,C,8,790,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,270.0183233
11/10/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-1.1,A,7,-3.9,A,7,82,A,7,984,A,7,350,A,7,5.2,A,7,9700,B,7,910,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,270.2578364
11/10/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-1.1,B,8,-4.1,B,8,81,B,8,985,B,8,340,B,8,4.3,B,8,10233,C,8,860,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.4473812
11/10/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,-1.1,B,8,-4.3,B,8,79,B,8,985,B,8,320,B,8,3.5,B,8,10766,C,8,810,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.5372347
11/10/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,-1.1,A,7,-4.4,A,7,78,A,7,985,A,7,310,A,7,2.6,A,7,11300,B,7,760,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.5802144
11/10/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,-1.1,B,8,-4.4,B,8,78,B,8,986,B,8,320,B,8,3.1,B,8,10200,C,8,760,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,270.6008693
11/10/1979,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-1.1,B,8,-4.3,B,8,78,B,8,987,B,8,330,B,8,3.6,B,8,9100,C,8,760,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,270.6108183
11/10/1979,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-4.4,A,7,78,A,7,988,A,7,340,A,7,4.1,A,7,8000,B,7,760,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,270.6156158
11/10/1979,8:00,20,616,10,1,13,1,1,9,10,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,-1.1,B,8,-4.4,B,8,79,B,8,989,B,8,330,B,8,3.9,B,8,7466,C,8,760,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,270.5857079
11/10/1979,9:00,200,1395,64,1,13,1,1,9,64,1,13,70,1,13,0,1,9,70,1,13,193,1,21,10,B,8,10,B,8,-1.1,B,8,-4.1,B,8,81,B,8,990,B,8,330,B,8,3.8,B,8,6933,C,8,760,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,270.3596793
11/10/1979,10:00,392,1395,146,1,9,2,1,9,146,1,13,160,1,9,1,1,9,159,1,13,448,1,18,10,A,7,10,A,7,-1.1,A,7,-3.9,A,7,82,A,7,991,A,7,320,A,7,3.6,A,7,6400,B,7,760,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,269.8545493
11/10/1979,11:00,538,1395,206,1,9,1,1,9,205,1,13,226,1,9,1,1,9,225,1,13,671,1,18,10,B,8,10,B,8,-1.5,B,8,-3.5,B,8,85,B,8,991,B,8,360,B,8,3.1,B,8,4800,C,8,760,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,269.1250331
11/10/1979,12:00,628,1395,245,1,9,2,1,9,244,1,13,270,1,9,2,1,9,269,1,13,827,1,18,10,B,8,10,B,8,-1.8,B,8,-3.5,B,8,89,B,8,992,B,8,30,B,8,2.6,B,8,3200,C,8,760,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,268.371653
11/10/1979,13:00,656,1395,265,1,9,1,1,9,264,1,13,292,1,9,1,1,9,291,1,13,890,1,18,10,A,7,10,A,7,-2.2,A,7,-3.3,A,7,92,A,7,993,A,7,70,A,7,2.1,A,7,1600,B,7,760,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,267.6968513
11/10/1979,14:00,619,1395,267,1,9,1,1,9,267,1,13,292,1,9,1,1,9,292,1,13,849,1,18,10,B,8,10,B,8,-2.2,B,8,-3.3,B,8,92,B,8,993,B,8,40,B,8,2.6,B,8,1866,C,8,690,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,267.2705766
11/10/1979,15:00,521,1395,208,1,9,1,1,9,208,1,13,228,1,9,1,1,9,227,1,13,658,1,18,10,B,8,10,B,8,-2.2,B,8,-3.4,B,8,92,B,8,993,B,8,20,B,8,3.1,B,8,2133,C,8,620,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,267.2835904
11/10/1979,16:00,368,1395,153,1,9,0,1,9,153,1,13,165,1,9,0,1,9,165,1,13,434,1,18,10,A,7,10,A,7,-2.2,A,7,-3.3,A,7,92,A,7,994,A,7,350,A,7,3.6,A,7,2400,B,7,550,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,267.5844081
11/10/1979,17:00,172,1395,64,1,13,0,1,9,64,1,13,69,1,13,0,1,9,69,1,13,176,1,21,10,B,8,10,B,8,-2.4,B,8,-3.4,B,8,93,B,8,994,B,8,350,B,8,2.4,B,8,2400,C,8,447,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,268.0498742
11/10/1979,18:00,10,430,8,1,13,0,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,-2.6,B,8,-3.3,B,8,95,B,8,995,B,8,360,B,8,1.2,B,8,2400,C,8,343,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,268.5140268
11/10/1979,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-3.3,A,7,96,A,7,996,A,7,0,A,7,0,A,7,2400,B,7,240,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,268.7616928
11/10/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-3.9,B,8,-4.6,B,8,95,B,8,996,B,8,310,B,8,0.7,B,8,6966,C,8,443,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,268.5184087
11/10/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,-5,B,8,-5.9,B,8,93,B,8,997,B,8,270,B,8,1.4,B,8,11533,C,8,647,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,267.8739825
11/10/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,-6.1,A,7,-7.2,A,7,92,A,7,997,A,7,220,A,7,2.1,A,7,16100,B,7,850,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,267.0083287
11/10/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,-5.5,B,8,-7.7,B,8,86,B,8,997,B,8,220,B,8,2.9,B,8,16100,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,266.5433741
11/10/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,-5,B,8,-8.1,B,8,81,B,8,997,B,8,210,B,8,3.8,B,8,16100,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,266.5702678
11/11/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,-4.4,A,7,-8.3,A,7,75,A,7,997,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.8739559
11/11/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-4.2,B,8,-7.6,B,8,78,B,8,998,B,8,230,B,8,4.3,B,8,11800,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,73,C,8,267.1980895
11/11/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,-4.1,B,8,-6.9,B,8,82,B,8,998,B,8,260,B,8,3.9,B,8,7500,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,267.4219927
11/11/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-6.1,A,7,85,A,7,999,A,7,280,A,7,3.6,A,7,3200,B,7,460,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,267.6126616
11/11/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.7,B,8,-5.2,B,8,90,B,8,1000,B,8,280,B,8,3.4,B,8,3200,C,8,500,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,267.8067775
11/11/1979,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.5,B,8,-4.2,B,8,95,B,8,1001,B,8,280,B,8,3.3,B,8,3200,C,8,540,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,268.0025355
11/11/1979,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-3.3,A,7,100,A,7,1001,A,7,280,A,7,3.1,A,7,3200,B,7,580,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,268.1990695
11/11/1979,8:00,18,593,13,1,13,4,1,9,13,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,B,8,8,B,8,-3.5,B,8,-4.9,B,8,92,B,8,1002,B,8,290,B,8,3.1,B,8,5900,C,8,690,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,268.2333756
