722226,WHITING FIELD NAAS,FL,-6,30.717,-87.017,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/8/1999,16:00,536,1369,93,2,8,0,2,15,93,2,8,109,2,8,0,2,15,109,2,8,396,2,19,9,E,9,8,E,9,25,A,7,23,A,7,89,A,7,1010,A,7,120,A,7,6.7,A,7,9600,B,7,945,A,7,5.1,E,8,0.154,F,8,0.16,F,8,0,1,D,9,10,C,8,293.9480485
10/8/1999,17:00,259,1369,87,2,8,95,2,15,69,2,8,95,2,8,73,2,15,81,2,8,148,2,19,8,E,9,8,E,9,25,A,7,23,A,7,89,A,7,1010,A,7,120,A,7,6.7,A,7,9600,B,7,945,A,7,5.2,E,8,0.154,F,8,0.16,F,8,0,1,D,9,10,C,8,295.5151002
10/8/1999,18:00,22,536,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,24.4,A,7,21.7,A,7,85,A,7,1011,A,7,130,A,7,6.2,A,7,9600,B,7,2438,A,7,5.2,E,8,0.154,F,8,0.16,F,8,0,1,D,9,10,C,8,295.9895796
10/8/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,24,A,7,22,A,7,89,A,7,1011,A,7,120,A,7,6.2,A,7,8000,B,7,945,A,7,5.2,E,8,0.154,F,8,0.16,F,8,0,1,D,9,10,C,8,295.698592
10/8/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,24,A,7,22,A,7,89,A,7,1012,A,7,110,A,7,5.2,A,7,9600,B,7,2438,A,7,5.2,E,8,0.154,F,8,0.16,F,8,0,1,D,9,10,C,8,295.4852852
10/8/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,23,E,9,21.5,E,9,91,A,7,1012,E,9,120,E,9,4.5,E,9,9624,C,8,4068,E,9,5.2,E,8,0.154,F,8,0.16,F,8,0,1,D,9,10,C,8,295.0606091
10/8/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,21.6,E,9,20.1,E,9,91,A,7,1011,E,9,140,E,9,4.6,E,9,9648,C,8,5698,E,9,5.2,E,8,0.154,F,8,0.16,F,8,0,1,D,9,10,C,8,293.8767426
10/8/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,20.2,E,9,18.7,E,9,91,A,7,1011,E,9,160,E,9,4.7,E,9,9672,C,8,7329,E,9,5.2,E,8,0.154,F,8,0.16,F,8,0,1,D,9,10,C,8,292.9748159
10/8/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,19.1,E,9,17.4,E,9,90,A,7,1010,E,9,180,E,9,4.7,E,9,9696,C,8,8959,E,9,5.2,E,8,0.154,F,8,0.16,F,8,0,1,D,9,10,C,8,291.7699125
10/9/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,18.1,E,9,16.3,E,9,89,A,7,1010,E,9,200,E,9,4.7,E,9,9721,C,8,10589,E,9,5.3,E,8,0.152,F,8,0.16,F,8,0,1,D,9,10,C,8,290.6888592
10/9/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,16.8,E,9,15.2,E,9,90,A,7,1009,E,9,230,E,9,4.8,E,9,9745,C,8,12219,E,9,5.3,E,8,0.152,F,8,0.16,F,8,0,1,D,9,10,C,8,289.2584485
10/9/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.7,E,9,14,E,9,90,A,7,1009,E,9,250,E,9,4.9,E,9,9769,C,8,0,E,9,5.3,E,8,0.152,F,8,0.16,F,8,0,1,D,9,10,C,8,288.3644401
10/9/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,14.7,E,9,13,E,9,90,A,7,1009,E,9,270,E,9,5,E,9,9793,C,8,15479,E,9,5.3,E,8,0.152,F,8,0.16,F,8,0,1,D,9,10,C,8,286.8316871
10/9/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,14.1,E,9,12.6,E,9,91,A,7,1009,E,9,280,E,9,2.2,E,9,9818,C,8,17110,E,9,5.3,E,8,0.152,F,8,0.16,F,8,0,1,D,9,10,C,8,286.2980403
10/9/1999,6:00,6,285,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,12.6,E,9,11.6,E,9,94,A,7,1009,E,9,300,E,9,3.5,E,9,9842,C,8,0,E,9,5.3,E,8,0.152,F,8,0.16,F,8,0,1,D,9,10,C,8,285.4319062
10/9/1999,7:00,203,1370,76,2,8,56,2,15,67,2,8,82,2,8,42,2,15,76,2,8,153,2,19,8,E,9,8,E,9,13.7,E,9,11.6,E,9,87,A,7,1009,E,9,330,E,9,4.8,E,9,9866,C,8,1418,E,9,5.3,E,8,0.152,F,8,0.16,F,8,0,1,D,9,10,C,8,285.2407021
10/9/1999,8:00,485,1370,126,2,8,0,2,15,126,2,8,143,2,8,0,2,15,143,2,8,476,2,19,8,E,9,8,E,9,15.6,E,9,11.7,E,9,78,A,7,1009,E,9,350,E,9,4.1,E,9,9890,C,8,3048,E,9,5.3,E,8,0.152,F,8,0.16,F,8,0,1,D,9,10,C,8,285.4520595
10/9/1999,9:00,730,1370,360,2,8,209,2,15,248,2,8,391,2,8,216,2,15,275,2,8,633,2,19,7,E,9,7,E,9,17.8,E,9,11.1,E,9,65,A,7,1009,E,9,330,E,9,4.1,E,9,9915,C,8,7620,E,9,5.3,E,8,0.152,F,8,0.16,F,8,0,1,D,9,10,C,8,287.1129613
10/9/1999,10:00,921,1370,375,2,8,97,2,15,310,2,8,413,2,8,99,2,15,346,2,8,1061,2,19,3,E,9,3,E,9,19.4,E,9,10,E,9,54,A,7,1009,E,9,330,E,9,4.1,E,9,9939,C,8,77777,E,9,5.3,E,8,0.152,F,8,0.16,F,8,0,1,D,9,10,C,8,288.347806
10/9/1999,11:00,1044,1370,210,2,8,6,2,15,205,2,8,252,2,8,5,2,15,249,2,8,999,2,19,2,E,9,2,E,9,20.6,E,9,10,E,9,51,A,7,1009,E,9,340,E,9,5.2,E,9,9963,C,8,77777,E,9,5.3,E,8,0.152,F,8,0.16,F,8,0,1,D,9,10,C,8,289.1605263
10/9/1999,12:00,1091,1370,127,2,8,0,2,15,127,2,8,159,2,8,0,2,15,159,2,8,669,2,19,3,E,9,3,E,9,21.7,E,9,10.6,E,9,49,A,7,1008,E,9,330,E,9,3.6,E,9,9987,C,8,77777,E,9,5.2,E,8,0.152,F,8,0.16,F,8,0,1,D,9,10,C,8,290.3791265
10/9/1999,13:00,1058,1370,360,2,8,54,2,15,318,2,8,397,2,8,55,2,15,354,2,8,1244,2,19,2,E,9,2,E,9,21.7,E,9,10,E,9,47,A,7,1007,E,9,310,E,9,3.1,E,9,10012,C,8,77777,E,9,5.2,E,8,0.152,F,8,0.16,F,8,0,1,D,9,10,C,8,290.8835825
10/9/1999,14:00,948,1370,126,2,8,0,2,15,126,2,8,155,2,8,0,2,15,155,2,8,639,2,19,3,E,9,3,E,9,22.2,E,9,10.6,E,9,48,A,7,1007,E,9,340,E,9,3.6,E,9,10036,C,8,77777,E,9,5.2,E,8,0.152,F,8,0.16,F,8,0,1,D,9,10,C,8,291.4610278
10/9/1999,15:00,768,1370,243,2,8,24,2,15,230,2,8,278,2,8,21,2,15,266,2,8,935,2,19,2,E,9,2,E,9,22.8,E,9,10,E,9,44,A,7,1007,E,9,320,E,9,5.7,E,9,10060,C,8,77777,E,9,5.2,E,8,0.152,F,8,0.16,F,8,0,1,D,9,10,C,8,291.9837226
10/9/1999,16:00,531,1370,201,2,8,87,2,15,167,2,8,220,2,8,84,2,15,188,2,8,458,2,19,3,E,9,3,E,9,22.2,E,9,10.6,E,9,48,A,7,1007,E,9,340,E,9,5.7,E,9,10084,C,8,77777,E,9,5.2,E,8,0.152,F,8,0.16,F,8,0,1,D,9,10,C,8,292.6588719
10/9/1999,17:00,253,1370,119,2,8,321,2,15,59,2,8,123,2,8,232,2,15,81,2,8,107,2,19,2,E,9,2,E,9,20,E,9,10.6,E,9,55,A,7,1007,E,9,350,E,9,3.1,E,9,10109,C,8,77777,E,9,5.2,E,8,0.152,F,8,0.16,F,8,0,1,D,9,10,C,8,293.7628784
10/9/1999,18:00,20,514,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,17.2,E,9,11.7,E,9,70,A,7,1007,E,9,330,E,9,3.6,E,9,10133,C,8,77777,E,9,5.2,E,8,0.152,F,8,0.16,F,8,0,1,D,9,10,C,8,291.3113539
10/9/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,16.1,E,9,11.7,E,9,75,A,7,1007,E,9,330,E,9,2.6,E,9,10157,C,8,77777,E,9,5.2,E,8,0.152,F,8,0.16,F,8,0,1,D,9,10,C,8,288.6397852
10/9/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,14.4,E,9,11.7,E,9,84,A,7,1007,E,9,330,E,9,2.6,E,9,10181,C,8,77777,E,9,5.1,E,8,0.152,F,8,0.16,F,8,0,1,D,9,10,C,8,287.1256613
10/9/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,15.6,E,9,11.1,E,9,75,A,7,1007,E,9,320,E,9,2.6,E,9,10206,C,8,77777,E,9,5.1,E,8,0.152,F,8,0.16,F,8,0,1,D,9,10,C,8,286.8614123
10/9/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.5,E,9,11,E,9,75,A,7,1007,E,9,310,E,9,1.5,E,9,10230,C,8,77777,E,9,5.1,E,8,0.152,F,8,0.16,F,8,0,1,D,9,10,C,8,286.9315805
10/9/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,14.2,E,9,9.8,E,9,75,A,7,1007,E,9,0,E,9,0,E,9,10254,C,8,77777,E,9,5.1,E,8,0.152,F,8,0.16,F,8,0,1,D,9,10,C,8,286.5299408
10/9/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,14.1,E,9,9.7,E,9,75,A,7,1007,E,9,0,E,9,0,E,9,10278,C,8,77777,E,9,5.1,E,8,0.152,F,8,0.16,F,8,0,1,D,9,10,C,8,286.0539272
10/10/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,13.3,E,9,9.6,E,9,78,A,7,1007,E,9,350,E,9,1.5,E,9,10303,C,8,77777,E,9,5.1,E,8,0.151,F,8,0.16,F,8,0,1,D,9,10,C,8,285.5543917
10/10/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,13.2,E,9,9.5,E,9,78,A,7,1006,E,9,340,E,9,2.1,E,9,10327,C,8,77777,E,9,5.1,E,8,0.151,F,8,0.16,F,8,0,1,D,9,10,C,8,285.1248391
10/10/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,13.1,E,9,8.4,E,9,73,A,7,1006,E,9,0,E,9,0,E,9,10351,C,8,77777,E,9,5.1,E,8,0.151,F,8,0.16,F,8,0,1,D,9,10,C,8,284.8646026
10/10/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,10.7,E,9,8.3,E,9,85,A,7,1006,E,9,0,E,9,0,E,9,10375,C,8,77777,E,9,5,E,8,0.151,F,8,0.16,F,8,0,1,D,9,10,C,8,283.8740426
10/10/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,10.6,E,9,8.2,E,9,85,A,7,1006,E,9,200,E,9,1.5,E,9,10400,C,8,77777,E,9,5,E,8,0.151,F,8,0.16,F,8,0,1,D,9,10,C,8,282.9991789
10/10/1999,6:00,5,263,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,11.5,E,9,9.2,E,9,86,A,7,1007,E,9,0,E,9,0,E,9,10424,C,8,77777,E,9,5,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,282.8406708
10/10/1999,7:00,199,1371,102,2,8,234,2,15,68,2,8,105,2,8,145,2,15,84,2,8,135,2,19,3,E,9,3,E,9,12.5,E,9,10.2,E,9,86,A,7,1007,E,9,0,E,9,0,E,9,10448,C,8,77777,E,9,5,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,284.3674042
10/10/1999,8:00,481,1371,282,2,8,466,2,15,118,2,8,295,2,8,432,2,15,143,2,8,226,2,19,2,E,9,2,E,9,17.9,E,9,11.2,E,9,65,A,7,1007,E,9,280,E,9,3.6,E,9,10472,C,8,77777,E,9,5,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,288.6333877
10/10/1999,9:00,727,1371,420,2,8,357,2,15,231,2,8,449,2,8,373,2,15,251,2,8,542,2,19,3,E,9,3,E,9,21.1,E,9,12.2,E,9,57,A,7,1008,E,9,310,E,9,5.7,E,9,10496,C,8,77777,E,9,5,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,292.0974744
10/10/1999,10:00,917,1371,331,2,8,73,2,15,282,2,8,365,2,8,74,2,15,315,2,8,979,2,19,2,E,9,2,E,9,22.2,E,9,12.8,E,9,55,A,7,1008,E,9,340,E,9,3.6,E,9,10521,C,8,77777,E,9,5,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,292.5002715
10/10/1999,11:00,1040,1371,117,2,8,0,2,15,117,2,8,147,2,8,0,2,15,147,2,8,615,2,19,3,E,9,3,E,9,22.8,E,9,12.2,E,9,51,A,7,1008,E,9,330,E,9,2.6,E,9,10545,C,8,77777,E,9,5,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,292.5202742
10/10/1999,12:00,1086,1371,169,2,8,0,2,15,169,2,8,208,2,8,0,2,15,208,2,8,859,2,19,2,E,9,2,E,9,25,E,9,8.9,E,9,36,A,7,1007,E,9,320,E,9,6.2,E,9,10569,C,8,77777,E,9,5,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,293.4478324
10/10/1999,13:00,1053,1371,259,2,8,12,2,15,250,2,8,308,2,8,10,2,15,300,2,8,1173,2,19,3,E,9,3,E,9,25,E,9,7.8,E,9,33,A,7,1007,E,9,330,E,9,6.2,E,9,10593,C,8,77777,E,9,4.9,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,293.9661787
10/10/1999,14:00,942,1371,166,2,8,0,2,15,166,2,8,200,2,8,0,2,15,200,2,8,808,2,19,2,E,9,2,E,9,25,E,9,7.8,E,9,33,A,7,1006,E,9,340,E,9,4.6,E,9,10618,C,8,77777,E,9,4.9,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,294.2848409
10/10/1999,15:00,762,1371,254,2,8,29,2,15,238,2,8,289,2,8,26,2,15,275,2,8,952,2,19,3,E,9,3,E,9,23.9,E,9,7.2,E,9,34,A,7,1006,E,9,340,E,9,3.6,E,9,10642,C,8,77777,E,9,4.9,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,294.0621452
10/10/1999,16:00,525,1371,200,2,8,81,2,15,169,2,8,219,2,8,78,2,15,189,2,8,459,2,19,2,E,9,2,E,9,22.8,E,9,8.9,E,9,41,A,7,1007,E,9,350,E,9,3.1,E,9,10666,C,8,77777,E,9,4.9,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,293.9377286
10/10/1999,17:00,247,1371,89,2,8,131,2,15,66,2,8,95,2,8,93,2,15,78,2,8,125,2,19,3,E,9,3,E,9,21.1,E,9,8.9,E,9,46,A,7,1007,E,9,350,E,9,4.6,E,9,10690,C,8,77777,E,9,4.9,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,294.2977
10/10/1999,18:00,18,491,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,17.8,E,9,8.9,E,9,56,A,7,1007,E,9,340,E,9,3.1,E,9,10715,C,8,77777,E,9,4.9,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,290.4082938
10/10/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17.2,E,9,8.9,E,9,58,A,7,1008,E,9,360,E,9,3.6,E,9,10739,C,8,77777,E,9,4.9,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,289.7501505
10/10/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,E,9,8.9,E,9,62,A,7,1008,E,9,340,E,9,2.1,E,9,10763,C,8,77777,E,9,4.9,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,288.3653988
10/10/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,E,9,7.8,E,9,58,A,7,1008,E,9,350,E,9,3.6,E,9,10787,C,8,77777,E,9,4.9,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,287.9342456
10/10/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,E,9,7.8,E,9,67,A,7,1008,E,9,350,E,9,3.1,E,9,10812,C,8,77777,E,9,4.9,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,286.9609039
10/10/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,E,9,7.2,E,9,64,A,7,1008,E,9,350,E,9,3.1,E,9,10836,C,8,77777,E,9,4.8,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,286.1164804
10/10/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,E,9,7.8,E,9,72,A,7,1007,E,9,340,E,9,3.1,E,9,10860,C,8,77777,E,9,4.8,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,285.0653543
10/11/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,E,9,7.2,E,9,69,A,7,1007,E,9,350,E,9,3.1,E,9,10884,C,8,77777,E,9,4.8,E,8,0.149,F,8,0.16,F,8,0,1,D,9,0,C,8,284.666321
10/11/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.6,E,9,8.3,E,9,75,A,7,1007,E,9,360,E,9,3.5,E,9,10909,C,8,20589,E,9,4.8,E,8,0.149,F,8,0.16,F,8,0,1,D,9,0,C,8,284.408205
10/11/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13.1,E,9,9.5,E,9,79,A,7,1007,E,9,360,E,9,3.4,E,9,10933,C,8,19178,E,9,4.8,E,8,0.149,F,8,0.16,F,8,0,1,D,9,0,C,8,284.4119281
10/11/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12.4,E,9,10.6,E,9,89,A,7,1008,E,9,360,E,9,3.9,E,9,10957,C,8,17767,E,9,4.8,E,8,0.149,F,8,0.16,F,8,0,1,D,9,0,C,8,284.2803748
10/11/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,11.8,E,9,11.8,E,9,100,A,7,1009,E,9,20,E,9,1.2,E,9,10981,C,8,16356,E,9,4.8,E,8,0.149,F,8,0.16,F,8,0,1,D,9,0,C,8,283.8941139
10/11/1999,6:00,5,263,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,11.1,E,9,11.1,E,9,100,A,7,1009,E,9,30,E,9,1.1,E,9,11006,C,8,14945,E,9,4.8,E,8,0.149,F,8,0.16,F,8,0,1,D,9,0,C,8,283.3779682
10/11/1999,7:00,196,1372,52,2,8,0,2,15,52,2,8,58,2,8,0,2,15,58,2,8,170,2,19,2,E,9,2,E,9,13.8,E,9,13.8,E,9,100,A,7,1010,E,9,50,E,9,1,E,9,11030,C,8,13534,E,9,4.8,E,8,0.149,F,8,0.16,F,8,0,1,D,9,0,C,8,283.7208864
10/11/1999,8:00,478,1372,164,2,8,19,2,15,157,2,8,181,2,8,14,2,15,177,2,8,542,2,19,3,E,9,3,E,9,17,E,9,15.8,E,9,93,A,7,1010,E,9,60,E,9,2.1,E,9,11054,C,8,12124,E,9,4.7,E,8,0.149,F,8,0.16,F,8,0,1,D,9,0,C,8,285.2437482
10/11/1999,9:00,723,1372,307,2,8,86,2,15,261,2,8,336,2,8,87,2,15,290,2,8,770,2,19,3,E,9,3,E,9,20.8,E,9,17,E,9,79,A,7,1010,E,9,70,E,9,3.5,E,9,11078,C,8,10713,E,9,4.7,E,8,0.149,F,8,0.16,F,8,0,1,D,9,0,C,8,287.8379492
10/11/1999,10:00,913,1372,388,2,8,85,2,15,331,2,8,426,2,8,87,2,15,368,2,8,1107,2,19,7,E,9,7,E,9,22.9,E,9,18.1,E,9,74,A,7,1010,E,9,70,E,9,1.4,E,9,11103,C,8,9302,E,9,4.7,E,8,0.149,F,8,0.16,F,8,0,1,D,9,0,C,8,290.1814658
10/11/1999,11:00,1035,1372,413,2,8,72,2,15,359,2,8,455,2,8,74,2,15,399,2,8,1338,2,19,6,E,9,6,E,9,25.6,E,9,18.7,E,9,66,A,7,1011,E,9,80,E,9,1.8,E,9,11127,C,8,7891,E,9,4.7,E,8,0.149,F,8,0.16,F,8,0,1,D,9,0,C,8,292.2998263
10/11/1999,12:00,1081,1372,536,2,8,204,2,15,375,2,8,588,2,8,217,2,15,416,2,8,1316,2,19,5,E,9,4,E,9,27.1,E,9,16.5,E,9,52,A,7,1011,E,9,80,E,9,3.8,E,9,11151,C,8,6480,E,9,4.7,E,8,0.149,F,8,0.16,F,8,0,1,D,9,0,C,8,294.9176039
10/11/1999,13:00,1048,1372,489,2,8,161,2,15,365,2,8,534,2,8,171,2,15,403,2,8,1223,2,19,5,E,9,5,E,9,27.6,E,9,18.8,E,9,59,A,7,1010,E,9,80,E,9,2.2,E,9,11175,C,8,5069,E,9,4.7,E,8,0.149,F,8,0.16,F,8,0,1,D,9,0,C,8,296.7870096
10/11/1999,14:00,937,1372,413,2,8,107,2,15,340,2,8,455,2,8,110,2,15,379,2,8,1157,2,19,5,E,9,5,E,9,28,A,7,21,A,7,66,A,7,1010,A,7,70,A,7,2.1,A,7,11200,B,7,3658,A,7,4.7,E,8,0.149,F,8,0.16,F,8,0,1,D,9,0,C,8,297.5276341
10/11/1999,15:00,756,1372,320,2,8,118,2,15,255,2,8,348,2,8,122,2,15,281,2,8,661,2,19,6,E,9,6,E,9,27.2,A,7,20.6,A,7,67,A,7,1010,A,7,40,A,7,2.6,A,7,11200,B,7,3658,A,7,4.7,E,8,0.149,F,8,0.16,F,8,0,1,D,9,0,C,8,297.8868704
10/11/1999,16:00,519,1372,261,2,8,248,2,15,168,2,8,276,2,8,241,2,15,185,2,8,359,2,19,8,E,9,8,E,9,27,A,7,21,A,7,70,A,7,1010,A,7,30,A,7,3.6,A,7,11200,B,7,3658,A,7,4.7,E,8,0.149,F,8,0.16,F,8,0,1,D,9,0,C,8,299.26192
10/11/1999,17:00,241,1372,52,2,8,0,2,15,52,2,8,59,2,8,0,2,15,59,2,8,185,2,19,9,E,9,8,E,9,26,A,7,22,A,7,79,A,7,1010,A,7,10,A,7,4.1,A,7,11200,B,7,3658,A,7,4.6,E,8,0.149,F,8,0.16,F,8,0,1,D,9,0,C,8,298.0677521
10/11/1999,18:00,16,469,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,24.4,A,7,21.7,A,7,85,A,7,1011,A,7,10,A,7,2.6,A,7,11200,B,7,3658,A,7,4.6,E,8,0.149,F,8,0.16,F,8,0,1,D,9,0,C,8,296.7358579
10/11/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,24,A,7,21,A,7,83,A,7,1011,A,7,20,A,7,2.6,A,7,9600,B,7,3658,A,7,4.6,E,8,0.149,F,8,0.16,F,8,0,1,D,9,0,C,8,296.0584915
10/11/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,23,A,7,21,A,7,89,A,7,1011,A,7,20,A,7,2.1,A,7,9600,B,7,7620,A,7,4.6,E,8,0.149,F,8,0.16,F,8,0,1,D,9,5,C,8,295.3457821
10/11/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,22.4,B,8,20.7,B,8,90,A,7,1011,B,8,20,B,8,2.2,B,8,9600,C,8,9218,B,8,4.6,E,8,0.149,F,8,0.16,F,8,0,1,D,9,10,C,8,294.6200295
