722056,DAYTONA BEACH INTL AP,FL,-5,29.183,-81.067,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1986,9:00,307,1415,83,1,9,0,1,13,86,1,9,95,1,9,0,1,13,95,1,9,286,1,18,10,A,7,10,A,7,18.3,A,7,16.1,A,7,87,A,7,1019,A,7,150,A,7,2.1,A,7,11300,B,7,2130,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.3705386
1/4/1986,10:00,541,1415,171,1,9,0,1,13,175,1,9,195,1,9,0,1,13,195,1,9,614,1,18,10,A,7,9,A,7,20,A,7,16.7,A,7,81,A,7,1019,A,7,160,A,7,2.1,A,7,11300,B,7,2290,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.9331394
1/4/1986,11:00,720,1415,350,1,9,188,1,13,254,1,9,378,1,9,192,1,13,280,1,9,638,1,18,9,A,7,8,A,7,23.3,A,7,16.7,A,7,66,A,7,1018,A,7,240,A,7,2.6,A,7,11300,B,7,3660,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.2398758
1/4/1986,12:00,833,1415,426,1,9,275,1,13,264,1,9,456,1,9,291,1,13,284,1,9,660,1,18,5,A,7,3,A,7,25,A,7,17.2,A,7,62,A,7,1017,A,7,260,A,7,3.1,A,7,11300,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.5395172
1/4/1986,13:00,871,1415,589,1,9,701,1,13,157,1,9,619,1,9,704,1,13,184,1,9,377,1,18,3,A,7,2,A,7,26.1,A,7,17.2,A,7,58,A,7,1015,A,7,200,A,7,4.6,A,7,11300,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.4153329
1/4/1986,14:00,831,1415,439,1,9,400,1,13,204,1,9,466,1,9,409,1,13,225,1,9,476,1,18,10,A,7,3,A,7,26.1,A,7,16.1,A,7,54,A,7,1014,A,7,220,A,7,5.2,A,7,11300,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.5676531
1/4/1986,15:00,717,1415,397,1,9,395,1,13,197,1,9,428,1,9,411,1,13,219,1,9,443,1,18,9,A,7,5,A,7,27.2,A,7,15.6,A,7,49,A,7,1014,A,7,210,A,7,4.6,A,7,11300,B,7,7620,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.1107576
1/4/1986,16:00,536,1415,236,1,9,231,1,13,149,1,9,252,1,9,225,1,13,166,1,9,310,1,18,10,A,7,4,A,7,26.7,A,7,15.6,A,7,51,A,7,1014,A,7,200,A,7,4.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.5449632
1/4/1986,17:00,301,1415,123,1,9,176,1,13,86,1,9,130,1,9,136,1,13,100,1,9,168,1,18,9,A,7,5,A,7,25.6,A,7,14.4,A,7,50,A,7,1014,A,7,210,A,7,3.6,A,7,11300,B,7,9140,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.0338328
1/4/1986,18:00,53,908,10,1,9,0,1,13,10,1,13,12,1,9,0,1,13,12,1,13,38,1,21,10,A,7,7,A,7,23.9,A,7,15,A,7,58,A,7,1014,A,7,210,A,7,3.1,A,7,11300,B,7,9140,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.7653798
1/4/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,15.6,A,7,66,A,7,1014,A,7,190,A,7,2.1,A,7,11300,B,7,9140,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.3023953
1/4/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,21.7,A,7,15.6,A,7,68,A,7,1015,A,7,210,A,7,1.5,A,7,11300,B,7,9140,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.7360603
1/4/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,20,A,7,16.1,A,7,78,A,7,1015,A,7,210,A,7,2.1,A,7,11300,B,7,9140,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.5060761
1/4/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,19.4,A,7,15,A,7,76,A,7,1015,A,7,250,A,7,2.1,A,7,11300,B,7,9140,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.7373686
1/4/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,18.9,A,7,15,A,7,78,A,7,1015,A,7,230,A,7,3.1,A,7,11300,B,7,2130,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.0838859
1/4/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,19.4,A,7,15.6,A,7,78,A,7,1015,A,7,240,A,7,3.6,A,7,11300,B,7,1310,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.8287651
1/5/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,16.1,A,7,87,A,7,1015,A,7,270,A,7,2.6,A,7,11300,B,7,3050,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.4499201
1/5/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,15.6,A,7,87,A,7,1014,A,7,240,A,7,2.6,A,7,11300,B,7,3050,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.9005796
1/5/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,15.6,A,7,87,A,7,1013,A,7,240,A,7,1.5,A,7,11300,B,7,3050,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.5370429
1/5/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,16.7,A,7,93,A,7,1012,A,7,240,A,7,2.1,A,7,11300,B,7,3050,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.3644198
1/5/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,16.7,A,7,93,A,7,1012,A,7,230,A,7,3.1,A,7,11300,B,7,3050,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.2841206
1/5/1986,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,16.1,A,7,90,A,7,1012,A,7,240,A,7,3.6,A,7,11300,B,7,3050,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.247087
1/5/1986,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,16.1,A,7,93,A,7,1013,A,7,250,A,7,2.6,A,7,11300,B,7,3050,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.0323434
1/5/1986,8:00,57,931,6,1,9,0,1,13,7,1,13,9,1,9,0,1,13,9,1,13,27,1,21,10,A,7,10,A,7,17.2,A,7,16.1,A,7,93,A,7,1014,A,7,280,A,7,4.1,A,7,11300,B,7,1520,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.784103
1/5/1986,9:00,307,1415,20,1,13,0,1,18,22,1,13,27,1,13,0,1,18,27,1,13,94,1,26,10,A,7,10,A,7,17.2,A,7,16.7,A,7,97,A,7,1015,A,7,250,A,7,3.1,A,7,6400,B,7,180,A,7,3,E,8,0,F,8,0,?,0,3,1,D,9,0,C,8,288.5905277
1/5/1986,10:00,541,1415,61,1,9,0,1,13,64,1,9,77,1,9,0,1,13,77,1,9,286,1,18,10,A,7,10,A,7,17.2,A,7,16.7,A,7,97,A,7,1015,A,7,290,A,7,3.6,A,7,9700,B,7,150,A,7,3,E,8,0,F,8,0,?,0,13,1,D,9,45,C,8,288.3120935
1/5/1986,11:00,721,1415,112,1,9,9,1,9,107,1,13,134,1,9,6,1,9,131,1,13,495,1,18,10,A,7,10,A,7,15.6,A,7,14.4,A,7,93,A,7,1016,A,7,330,A,7,7.7,A,7,3200,B,7,150,A,7,2.6,E,8,0,F,8,0,?,0,5,1,D,9,45,C,8,288.5737646
1/5/1986,12:00,834,1415,79,1,13,0,1,18,83,1,13,103,1,13,0,1,18,103,1,13,417,1,26,10,A,7,10,A,7,14.4,A,7,13.3,A,7,93,A,7,1016,A,7,310,A,7,5.7,A,7,6400,B,7,820,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,286.9472555
1/5/1986,13:00,873,1415,140,1,9,11,1,9,133,1,13,169,1,9,8,1,9,164,1,13,642,1,18,10,A,7,10,A,7,13.3,A,7,11.1,A,7,87,A,7,1016,A,7,330,A,7,5.7,A,7,9700,B,7,460,A,7,2.1,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,285.2035371
1/5/1986,14:00,834,1415,174,1,9,0,1,13,182,1,9,213,1,9,0,1,13,213,1,9,813,1,18,10,A,7,10,A,7,13.9,A,7,5.6,A,7,58,A,7,1016,A,7,320,A,7,6.2,A,7,11300,B,7,1520,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,284.2730483
1/5/1986,15:00,720,1415,209,1,9,0,1,13,218,1,9,247,1,9,0,1,13,247,1,9,850,1,18,10,A,7,10,A,7,13.3,A,7,6.1,A,7,62,A,7,1017,A,7,320,A,7,6.7,A,7,16100,B,7,1520,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.4704483
1/5/1986,16:00,540,1415,305,1,9,574,1,13,87,1,9,320,1,9,540,1,13,113,1,9,171,1,18,0,A,7,0,A,7,14.4,A,7,4.4,A,7,51,A,7,1018,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.1928321
1/5/1986,17:00,305,1415,167,1,9,616,1,13,36,1,9,176,1,9,505,1,13,67,1,9,74,1,18,0,A,7,0,A,7,13.9,A,7,-1.1,A,7,36,A,7,1019,A,7,350,A,7,5.2,A,7,16100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.6336657
1/5/1986,18:00,56,931,17,1,9,91,1,13,7,1,13,14,1,9,44,1,13,11,1,13,14,1,21,0,A,7,0,A,7,11.1,A,7,-1.1,A,7,43,A,7,1020,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.0015783
1/5/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,-2.8,A,7,43,A,7,1020,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.3032153
1/5/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,-2.2,A,7,48,A,7,1022,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.282706
1/5/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,-3.9,A,7,42,A,7,1023,A,7,330,A,7,4.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.0693905
1/5/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,-3.9,A,7,44,A,7,1023,A,7,330,A,7,5.7,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.8078167
1/5/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,-3.9,A,7,46,A,7,1024,A,7,320,A,7,5.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.4010721
1/5/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-2.8,A,7,55,A,7,1024,A,7,310,A,7,3.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.685503
1/6/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5,A,7,-2.8,A,7,58,A,7,1023,A,7,310,A,7,3.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.6072055
1/6/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-2.2,A,7,65,A,7,1023,A,7,310,A,7,3.1,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.7268397
1/6/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-1.7,A,7,70,A,7,1023,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.8088254
1/6/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-1.7,A,7,73,A,7,1022,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.2340964
1/6/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-1.7,A,7,73,A,7,1022,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.8423144
1/6/1986,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-2.2,A,7,70,A,7,1022,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.6456039
1/6/1986,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-1.1,A,7,79,A,7,1023,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.3633461
1/6/1986,8:00,57,931,20,1,9,77,1,13,12,1,13,19,1,9,31,1,13,17,1,13,20,1,21,0,A,7,0,A,7,2.8,A,7,-0.6,A,7,79,A,7,1023,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.3437166
1/6/1986,9:00,307,1415,171,1,9,552,1,13,50,1,9,176,1,9,438,1,13,81,1,9,92,1,18,0,A,7,0,A,7,6.1,A,7,0.6,A,7,68,A,7,1024,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.2852908
1/6/1986,10:00,541,1415,355,1,9,750,1,13,66,1,9,369,1,9,707,1,13,97,1,9,135,1,18,0,A,7,0,A,7,10.6,A,7,3.3,A,7,61,A,7,1024,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.4454508
1/6/1986,11:00,722,1415,496,1,9,820,1,13,76,1,9,528,1,9,811,1,13,113,1,9,173,1,18,0,A,7,0,A,7,14.4,A,7,6.1,A,7,58,A,7,1024,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.1154022
1/6/1986,12:00,836,1415,587,1,9,851,1,13,83,1,9,612,1,9,840,1,13,114,1,9,186,1,18,0,A,7,0,A,7,16.1,A,7,7.8,A,7,58,A,7,1023,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.9657811
1/6/1986,13:00,875,1415,622,1,9,871,1,13,83,1,9,650,1,9,863,1,13,114,1,9,195,1,18,0,A,7,0,A,7,16.7,A,7,8.3,A,7,58,A,7,1021,A,7,360,A,7,5.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.5975876
1/6/1986,14:00,837,1415,593,1,9,855,1,13,88,1,9,619,1,9,844,1,13,118,1,9,189,1,18,4,A,7,2,A,7,18.3,A,7,8.9,A,7,54,A,7,1021,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.0696709
1/6/1986,15:00,723,1415,499,1,9,798,1,13,92,1,9,523,1,9,783,1,13,121,1,9,195,1,18,6,A,7,2,A,7,17.8,A,7,9.4,A,7,58,A,7,1020,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.9517769
1/6/1986,16:00,543,1415,351,1,9,645,1,13,105,1,9,364,1,9,602,1,13,132,1,9,200,1,18,4,A,7,3,A,7,17.2,A,7,10,A,7,63,A,7,1020,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.9122387
1/6/1986,17:00,309,1415,162,1,9,512,1,13,52,1,9,169,1,9,407,1,13,80,1,9,95,1,18,3,A,7,3,A,7,15.6,A,7,10.6,A,7,72,A,7,1020,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.6920041
1/6/1986,18:00,58,931,14,1,9,48,1,13,9,1,13,14,1,9,20,1,13,13,1,13,15,1,21,3,A,7,3,A,7,13.3,A,7,10.6,A,7,83,A,7,1020,A,7,10,A,7,3.1,A,7,11300,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.6053105
1/6/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,11.7,A,7,10,A,7,90,A,7,1020,A,7,10,A,7,2.1,A,7,11300,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.1265422
1/6/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,11.1,A,7,10,A,7,93,A,7,1020,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.7769176
1/6/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,9.4,A,7,96,A,7,1020,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.3031218
1/6/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,8.3,A,7,100,A,7,1019,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.9431975
1/6/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,8.3,A,7,96,A,7,1019,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,281.1044144
1/6/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,7.8,A,7,96,A,7,1019,A,7,10,A,7,1.5,A,7,11300,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.591627
1/7/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,8.9,A,7,8.9,A,7,100,A,7,1018,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.4113812
1/7/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,10,A,7,96,A,7,1019,A,7,10,A,7,1.5,A,7,11300,B,7,1520,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.0250123
1/7/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,10.6,A,7,90,A,7,1019,A,7,10,A,7,1.5,A,7,11300,B,7,1310,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.2093352
1/7/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,10.6,A,7,90,A,7,1019,A,7,10,A,7,1.5,A,7,11300,B,7,1310,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.0398951
1/7/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,11.1,A,7,90,A,7,1019,A,7,260,A,7,1.5,A,7,11300,B,7,1310,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.6137675
1/7/1986,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,11.1,A,7,93,A,7,1018,A,7,10,A,7,1.5,A,7,11300,B,7,1160,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.7838391
1/7/1986,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,11.7,A,7,90,A,7,1018,A,7,0,A,7,0,A,7,8000,B,7,1160,A,7,2.2,E,8,0,F,8,0,?,0,3,1,D,9,0,C,8,284.1189439
1/7/1986,8:00,56,931,1,1,9,0,1,13,2,1,13,3,1,9,0,1,13,3,1,13,8,1,21,10,A,7,10,A,7,13.3,A,7,12.8,A,7,97,A,7,1019,A,7,140,A,7,1.5,A,7,6400,B,7,2740,A,7,2.4,E,8,0,F,8,0,?,0,5,1,D,9,45,C,8,284.4730279
1/7/1986,9:00,307,1415,14,1,13,0,1,18,15,1,13,19,1,13,0,1,18,19,1,13,66,1,26,10,A,7,10,A,7,13.3,A,7,13.3,A,7,100,A,7,1020,A,7,360,A,7,2.1,A,7,4800,B,7,1010,A,7,2.4,E,8,0,F,8,0,?,0,20,1,D,9,45,C,8,284.5787049
1/7/1986,10:00,542,1415,73,1,9,0,1,13,76,1,9,90,1,9,0,1,13,90,1,9,332,1,18,10,A,7,10,A,7,15.6,A,7,14.4,A,7,93,A,7,1020,A,7,320,A,7,2.6,A,7,8000,B,7,2290,A,7,2.6,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,285.1914027
1/7/1986,11:00,723,1415,147,1,9,0,1,13,154,1,9,179,1,9,0,1,13,179,1,9,666,1,18,10,A,7,10,A,7,16.7,A,7,15.6,A,7,93,A,7,1020,A,7,350,A,7,2.6,A,7,8000,B,7,3050,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,285.9067167
1/7/1986,12:00,838,1415,150,1,9,0,1,13,156,1,9,185,1,9,0,1,13,185,1,9,721,1,18,10,A,7,10,A,7,18.3,A,7,16.7,A,7,90,A,7,1018,A,7,10,A,7,2.1,A,7,9700,B,7,3050,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,286.8751937
1/7/1986,13:00,877,1415,80,1,13,0,1,18,84,1,13,105,1,13,0,1,18,105,1,13,429,1,26,10,A,7,10,A,7,18.3,A,7,16.1,A,7,87,A,7,1018,A,7,360,A,7,3.1,A,7,9700,B,7,910,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,287.8582064
1/7/1986,14:00,840,1415,102,1,9,0,1,13,109,1,13,133,1,9,0,1,13,133,1,13,533,1,21,10,A,7,10,A,7,17.8,A,7,16.1,A,7,90,A,7,1017,A,7,10,A,7,4.1,A,7,9700,B,7,2290,A,7,2.9,E,8,0,F,8,0,?,0,8,1,D,9,45,C,8,288.1159047
1/7/1986,15:00,727,1415,69,1,13,0,1,18,72,1,13,89,1,13,0,1,18,89,1,13,350,1,26,10,A,7,10,A,7,17.8,A,7,16.1,A,7,90,A,7,1018,A,7,10,A,7,3.6,A,7,11300,B,7,610,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,288.2156467
1/7/1986,16:00,547,1415,46,1,9,0,1,13,49,1,13,60,1,9,0,1,13,60,1,13,226,1,21,10,A,7,10,A,7,17.8,A,7,16.1,A,7,90,A,7,1018,A,7,10,A,7,5.2,A,7,11300,B,7,460,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.4254276
