722904,CHULA VISTA BROWN FIELD NAAS,CA,-8,32.583,-116.983,159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/21/2003,12:00,850,1402,594,2,8,589,2,15,236,2,8,623,2,8,603,2,15,256,2,8,571,2,19,2,E,9,2,A,7,16,A,7,10,A,7,68,A,7,997,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,287.3311975
11/21/2003,13:00,817,1402,593,2,8,835,2,15,105,2,8,621,2,8,829,2,15,136,2,8,236,2,19,0,E,9,0,A,7,16,A,7,10,A,7,68,A,7,996,A,7,270,B,8,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,291.731107
11/21/2003,14:00,710,1402,510,2,8,784,2,15,112,2,8,538,2,8,776,2,15,143,2,8,242,2,19,0,E,9,0,A,7,17,A,7,11,A,7,68,A,7,995,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,294.2403851
11/21/2003,15:00,539,1402,384,2,8,746,2,15,96,2,8,398,2,8,700,2,15,128,2,8,186,2,19,0,E,9,0,A,7,16,A,7,11,A,7,72,A,7,995,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,294.9328715
11/21/2003,16:00,313,1402,204,2,8,573,2,15,76,2,8,206,2,8,448,2,15,105,2,8,129,2,19,0,E,9,0,A,7,15,A,7,11,A,7,77,A,7,994,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,293.9087422
11/21/2003,17:00,66,993,12,2,8,189,2,15,4,2,8,19,2,8,115,2,15,11,2,8,15,2,19,0,E,9,0,A,7,13,A,7,11,A,7,88,A,7,994,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,290.8776437
11/21/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,11,A,7,88,A,7,995,A,7,250,A,7,2.1,A,7,16100,B,7,570,A,7,1.8,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,287.6730296
11/21/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,11,A,7,88,A,7,995,A,7,240,A,7,1.5,A,7,16100,B,7,690,A,7,2,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,285.771035
11/21/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,10,A,7,77,A,7,995,A,7,180,A,7,1.5,A,7,16100,B,7,750,A,7,2,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,285.4310366
11/21/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,10,A,7,82,A,7,996,A,7,180,A,7,1.5,A,7,16100,B,7,870,A,7,2,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,285.1348952
11/21/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,10,A,7,82,A,7,995,A,7,190,A,7,3.1,A,7,16100,B,7,600,A,7,2,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,284.8003152
11/21/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,13,A,7,10,A,7,82,A,7,995,A,7,230,A,7,1.5,A,7,16100,B,7,1110,A,7,1.8,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,284.6392223
11/21/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,12,A,7,9,A,7,82,A,7,995,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,284.2472761
11/22/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,11,A,7,9,A,7,87,A,7,994,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,283.5875876
11/22/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,9,A,7,82,A,7,995,A,7,250,A,7,2.1,A,7,16100,B,7,600,A,7,1.4,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,283.3605669
11/22/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,11,A,7,8,A,7,82,A,7,994,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,283.1193192
11/22/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,11,A,7,7,A,7,76,A,7,994,A,7,230,A,7,1.5,A,7,16100,B,7,1170,A,7,1.2,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,282.8114175
11/22/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,11,A,7,7,A,7,76,A,7,994,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,282.6626368
11/22/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,7,A,7,87,A,7,994,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,281.8920653
11/22/2003,7:00,43,806,2,2,8,15,2,15,1,2,8,2,2,8,7,2,15,2,2,8,2,2,19,9,E,9,9,A,7,11,A,7,8,A,7,82,A,7,995,A,7,110,A,7,3.1,A,7,16100,B,7,780,A,7,0.9,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,281.9619229
11/22/2003,8:00,278,1402,151,2,8,428,2,15,66,2,8,157,2,8,320,2,15,93,2,8,120,2,19,0,E,9,0,A,7,12,A,7,8,A,7,76,A,7,996,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,285.3972184
11/22/2003,9:00,509,1402,327,2,8,699,2,15,72,2,8,344,2,8,655,2,15,106,2,8,143,2,19,0,E,9,0,A,7,14,A,7,8,A,7,67,A,7,997,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,289.3039854
11/22/2003,10:00,689,1402,480,2,8,794,2,15,88,2,8,500,2,8,776,2,15,117,2,8,185,2,19,0,E,9,0,A,7,16,A,7,2,A,7,39,A,7,997,A,7,10,B,8,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,291.1108323
11/22/2003,11:00,803,1402,572,2,8,844,2,15,87,2,8,610,2,8,843,2,15,125,2,8,206,2,19,0,E,9,0,A,7,17,A,7,-7,A,7,17,A,7,997,A,7,20,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,291.135846
11/22/2003,12:00,846,1402,649,2,8,926,2,15,88,2,8,675,2,8,915,2,15,120,2,8,193,2,19,0,E,9,0,A,7,18,A,7,-11,A,7,12,A,7,996,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,291.4694483
11/22/2003,13:00,813,1402,599,2,8,889,2,15,81,2,8,624,2,8,877,2,15,114,2,8,182,2,19,0,E,9,0,A,7,17,A,7,-3,A,7,25,A,7,995,A,7,280,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,292.9510603
11/22/2003,14:00,707,1402,518,2,8,821,2,15,102,2,8,533,2,8,800,2,15,128,2,8,204,2,19,0,E,9,0,A,7,17,A,7,1,A,7,34,A,7,995,A,7,300,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,293.7074129
11/22/2003,15:00,536,1402,392,2,8,773,2,15,96,2,8,407,2,8,724,2,15,129,2,8,185,2,19,0,E,9,0,A,7,16,A,7,2,A,7,39,A,7,996,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,293.5786894
11/22/2003,16:00,311,1402,192,2,8,470,2,15,87,2,8,196,2,8,368,2,15,114,2,8,163,2,19,0,E,9,0,A,7,16,A,7,1,A,7,36,A,7,996,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,291.8033974
11/22/2003,17:00,65,993,10,2,8,153,2,15,5,2,8,17,2,8,93,2,15,11,2,8,18,2,19,0,E,9,0,A,7,14,A,7,2,A,7,44,A,7,996,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,288.6171575
11/22/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.9,B,8,2.3,B,8,48,A,7,997,B,8,320,B,8,1.8,B,8,16100,C,8,77777,B,8,0.6,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,285.4740717
11/22/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,2,A,7,50,A,7,997,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,284.1670934
11/22/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,-11,A,7,17,A,7,998,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,283.8254237
11/22/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,-6,A,7,28,A,7,999,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,283.3511106
11/22/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,-13,A,7,15,A,7,999,A,7,70,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,282.9259872
11/22/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,-14,A,7,13,A,7,999,A,7,140,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,283.0494727
11/22/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,-14,A,7,13,A,7,1000,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,283.3004818
11/23/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,-14,A,7,13,A,7,1000,A,7,130,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,283.4149648
11/23/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,-14,A,7,14,A,7,1000,A,7,110,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,283.1458877
11/23/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,-14,A,7,16,A,7,1001,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,281.6989995
11/23/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,-13,A,7,15,A,7,1001,A,7,120,A,7,6.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,281.7663091
11/23/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,-13,A,7,15,A,7,1001,A,7,120,A,7,6.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,282.1815898
11/23/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,-13,A,7,16,A,7,1001,A,7,120,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,282.0419336
11/23/2003,7:00,40,783,2,2,8,107,2,15,1,2,8,8,2,8,62,2,15,4,2,8,4,2,19,0,E,9,0,A,7,11,A,7,-14,A,7,14,A,7,1002,A,7,120,A,7,6.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,282.6097484
11/23/2003,8:00,274,1403,146,2,8,571,2,15,34,2,8,151,2,8,453,2,15,62,2,8,69,2,19,0,B,8,0,B,8,13.5,B,8,-12.7,B,8,13,A,7,1003,B,8,130,B,8,4.9,B,8,16100,C,8,77777,B,8,0.3,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,288.0789959
11/23/2003,9:00,505,1403,312,2,8,586,2,15,100,2,8,320,2,8,539,2,15,126,2,8,187,2,19,0,E,9,0,A,7,16,A,7,-12,A,7,12,A,7,1003,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,290.2697873
11/23/2003,10:00,684,1403,484,2,8,812,2,15,87,2,8,505,2,8,793,2,15,117,2,8,183,2,19,0,E,9,0,A,7,17,A,7,-11,A,7,12,A,7,1003,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,290.5158794
11/23/2003,11:00,799,1403,578,2,8,873,2,15,78,2,8,602,2,8,860,2,15,111,2,8,177,2,19,0,E,9,0,A,7,17,A,7,-11,A,7,12,A,7,1003,A,7,350,B,8,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,290.7579453
11/23/2003,12:00,842,1403,636,2,8,926,2,15,79,2,8,665,2,8,916,2,15,113,2,8,186,2,19,0,E,9,0,A,7,18,A,7,-11,A,7,12,A,7,1002,A,7,20,B,8,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,292.9201424
11/23/2003,13:00,810,1403,605,2,8,914,2,15,76,2,8,633,2,8,902,2,15,110,2,8,177,2,19,0,E,9,0,A,7,19,A,7,-11,A,7,11,A,7,1001,A,7,50,B,8,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,293.8222802
11/23/2003,14:00,704,1403,525,2,8,865,2,15,89,2,8,548,2,8,848,2,15,121,2,8,189,2,19,0,E,9,0,A,7,21,A,7,-11,A,7,10,A,7,1000,A,7,80,B,8,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,295.0876745
11/23/2003,15:00,533,1403,385,2,8,773,2,15,90,2,8,401,2,8,726,2,15,124,2,8,175,2,19,0,E,9,0,A,7,21,A,7,-12,A,7,9,A,7,1000,A,7,110,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,295.3452994
11/23/2003,16:00,309,1403,207,2,8,609,2,15,72,2,8,208,2,8,475,2,15,103,2,8,123,2,19,0,E,9,0,A,7,19,A,7,-13,A,7,9,A,7,1000,A,7,120,A,7,7.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,293.7620269
11/23/2003,17:00,63,994,11,2,8,195,2,15,4,2,8,19,2,8,118,2,15,11,2,8,15,2,19,0,E,9,0,E,9,16,A,7,-15,A,7,9,A,7,1000,A,7,130,A,7,6.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,289.8216465
11/23/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,-15,A,7,10,A,7,1000,A,7,120,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,286.2011863
11/23/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,-15,A,7,11,A,7,1000,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,285.5916234
11/23/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,-13,A,7,15,A,7,1000,A,7,60,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,282.8717231
11/23/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,-11,A,7,18,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,282.6912475
11/23/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,-8,A,7,31,A,7,1000,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,280.2716264
11/23/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,-7,A,7,29,A,7,1000,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,279.9202362
11/23/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,-5,A,7,33,A,7,1000,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,280.6158588
11/24/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,-5,A,7,40,A,7,1000,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,279.7278271
11/24/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,-7,A,7,29,A,7,1000,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,279.7958315
11/24/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,-6,A,7,34,A,7,999,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,279.8766921
11/24/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,-9,A,7,28,A,7,999,A,7,120,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,279.8165176
11/24/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,8,A,7,-12,A,7,20,A,7,999,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,279.5824435
11/24/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,9,A,7,-13,A,7,17,A,7,999,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,279.9177764
11/24/2003,7:00,38,760,1,2,8,57,2,15,1,2,8,5,2,8,33,2,15,3,2,8,4,2,19,6,B,8,5,B,8,8.5,B,8,-10.1,B,8,23,A,7,999,B,8,140,B,8,3.1,B,8,15300,C,8,77777,B,8,0.8,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,280.3554985
11/24/2003,8:00,270,1403,145,2,8,390,2,15,70,2,8,150,2,8,287,2,15,94,2,8,129,2,19,10,E,9,9,E,9,10,A,7,-7,A,7,28,A,7,999,A,7,140,A,7,2.1,A,7,14500,B,7,77777,A,7,1,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,283.3475042
11/24/2003,9:00,501,1403,90,2,8,0,2,15,90,2,8,105,2,8,0,2,15,105,2,8,372,2,19,7,E,9,7,E,9,14,A,7,-11,A,7,15,A,7,999,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,284.4348481
11/24/2003,10:00,680,1403,314,2,8,175,2,15,229,2,8,340,2,8,178,2,15,254,2,8,565,2,19,9,E,9,7,E,9,15,A,7,-10,A,7,15,A,7,999,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,285.1526202
11/24/2003,11:00,795,1403,549,2,8,624,2,15,194,2,8,582,2,8,636,2,15,220,2,8,440,2,19,9,E,9,9,E,9,17,A,7,-7,A,7,17,A,7,998,A,7,230,B,8,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,288.1458184
11/24/2003,12:00,838,1403,388,2,8,150,2,15,298,2,8,421,2,8,156,2,15,327,2,8,805,2,19,5,E,9,5,E,9,18,A,7,-8,A,7,15,A,7,998,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,289.1179789
11/24/2003,13:00,806,1403,374,2,8,146,2,15,289,2,8,404,2,8,152,2,15,317,2,8,764,2,19,10,E,9,7,E,9,17,A,7,-4,A,7,23,A,7,997,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,288.3997501
11/24/2003,14:00,702,1403,231,2,8,31,2,15,215,2,8,253,2,8,31,2,15,238,2,8,642,2,19,10,E,9,5,E,9,16,A,7,1,A,7,36,A,7,996,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,287.3380988
11/24/2003,15:00,531,1403,270,2,8,243,2,15,178,2,8,283,2,8,236,2,15,194,2,8,385,2,19,10,E,9,4,E,9,16,A,7,-1,A,7,31,A,7,995,A,7,310,B,8,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,287.6525471
11/24/2003,16:00,307,1403,111,2,8,24,2,15,106,2,8,121,2,8,12,2,15,118,2,8,322,2,19,10,E,9,8,E,9,16,A,7,1,A,7,36,A,7,994,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,287.7086452
11/24/2003,17:00,62,971,6,2,8,8,2,15,5,2,8,7,2,8,4,2,15,6,2,8,10,2,19,10,E,9,10,E,9,15,A,7,3,A,7,44,A,7,995,A,7,240,A,7,3.1,A,7,16100,B,7,3300,A,7,1.7,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,287.130609
11/24/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,9,A,7,72,A,7,996,A,7,270,A,7,2.1,A,7,16100,B,7,3300,A,7,1.9,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,286.4989144
