724017,FARMVILLE,VA,-5,37.35,-78.433,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/18/1997,14:00,1160,1333,639,1,28,356,1,31,328,1,28,683,1,28,372,1,31,359,1,28,1543,1,50,4,E,9,4,E,9,36.7,E,9,20,E,9,38,A,7,998,E,9,270,E,9,3.1,E,9,16100,C,8,15397,E,9,4.3,E,8,0.191,F,8,0.16,F,8,0,1,D,9,10,C,8,306.4615793
8/18/1997,15:00,1043,1333,721,1,28,689,1,31,181,1,28,769,1,28,704,1,31,217,1,28,620,1,50,3,E,9,3,E,9,37.1,E,9,18.7,E,9,34,A,7,998,E,9,260,E,9,4,E,9,16100,C,8,14553,E,9,4.3,E,8,0.191,F,8,0.16,F,8,0,1,D,9,10,C,8,312.5213417
8/18/1997,16:00,868,1333,560,1,28,573,1,31,186,1,28,584,1,28,574,1,31,209,1,28,464,1,50,3,E,9,3,E,9,36.8,E,9,17,E,9,31,A,7,998,E,9,210,E,9,4.3,E,9,16100,C,8,13708,E,9,4.3,E,8,0.191,F,8,0.16,F,8,0,1,D,9,10,C,8,308.9928173
8/18/1997,17:00,646,1333,279,1,28,271,1,31,147,1,28,305,1,28,280,1,31,169,1,28,311,1,50,3,E,9,3,E,9,35.5,E,9,17.5,E,9,35,A,7,998,E,9,180,E,9,2.1,E,9,16100,C,8,12864,E,9,4.3,E,8,0.191,F,8,0.16,F,8,0,1,D,9,10,C,8,307.0190661
8/18/1997,18:00,393,1333,115,1,28,130,1,31,76,1,28,125,1,28,117,1,31,90,1,28,141,1,50,4,E,9,4,E,9,34.2,E,9,18,E,9,38,A,7,998,E,9,160,E,9,2.6,E,9,16100,C,8,12020,E,9,4.3,E,8,0.191,F,8,0.16,F,8,0,1,D,9,10,C,8,303.992373
8/18/1997,19:00,128,1333,34,1,28,55,1,31,29,1,28,38,1,28,30,1,31,35,1,28,60,1,50,6,E,9,6,E,9,29.9,E,9,19.4,E,9,53,A,7,998,E,9,300,E,9,0.4,E,9,16100,C,8,11175,E,9,4.3,E,8,0.191,F,8,0.16,F,8,0,1,D,9,10,C,8,302.4764118
8/18/1997,20:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,7,E,9,7,E,9,25.9,E,9,20,E,9,70,A,7,998,E,9,280,E,9,0.2,E,9,16100,C,8,8151,E,9,4.2,E,8,0.191,F,8,0.16,F,8,0,1,D,9,10,C,8,298.8933701
8/18/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,24,E,9,19.5,E,9,76,A,7,998,E,9,250,E,9,0.1,E,9,16100,C,8,5124,E,9,4.2,E,8,0.191,F,8,0.16,F,8,0,1,D,9,10,C,8,296.4396132
8/18/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,23,A,7,19,A,7,78,A,7,998,E,9,40,A,7,1.5,A,7,16100,B,7,2400,A,7,4.2,E,8,0.191,F,8,0.16,F,8,0,1,D,9,10,C,8,295.1270168
8/18/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,21.7,E,9,18.4,E,9,82,A,7,998,E,9,50,E,9,1.4,E,9,16100,C,8,881,E,9,4.2,E,8,0.191,F,8,0.16,F,8,0,1,D,9,10,C,8,293.9914675
8/18/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,21.8,E,9,19.8,E,9,88,A,7,998,E,9,60,E,9,1.3,E,9,16100,C,8,0,E,9,4.2,E,8,0.191,F,8,0.16,F,8,0,1,D,9,10,C,8,293.521873
8/19/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,20.8,E,9,18.3,E,9,86,A,7,998,E,9,60,E,9,1.2,E,9,16100,C,8,0,E,9,4.2,E,8,0.191,F,8,0.16,F,8,0,1,D,9,10,C,8,292.9994683
8/19/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,19.2,E,9,18.5,E,9,96,A,7,998,E,9,70,E,9,1.1,E,9,16100,C,8,0,E,9,4.2,E,8,0.191,F,8,0.16,F,8,0,1,D,9,10,C,8,292.0325755
8/19/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17.6,E,9,17,E,9,96,A,7,998,E,9,80,E,9,1,E,9,16100,C,8,0,E,9,4.2,E,8,0.191,F,8,0.16,F,8,0,1,D,9,10,C,8,290.7106524
8/19/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17.2,E,9,17.2,E,9,100,A,7,998,E,9,120,E,9,2.4,E,9,16100,C,8,0,E,9,4.2,E,8,0.191,F,8,0.16,F,8,0,1,D,9,10,C,8,289.7432895
8/19/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,16.7,E,9,16.7,E,9,100,A,7,998,E,9,120,E,9,3.2,E,9,16100,C,8,0,E,9,4.2,E,8,0.191,F,8,0.16,F,8,0,1,D,9,10,C,8,289.0148853
8/19/1997,6:00,21,567,2,1,28,0,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,16.3,E,9,16.3,E,9,100,A,7,998,E,9,120,E,9,2.1,E,9,16100,C,8,0,E,9,4.2,E,8,0.191,F,8,0.16,F,8,0,1,D,9,10,C,8,288.4228523
8/19/1997,7:00,237,1334,32,1,28,0,1,31,32,1,28,38,1,28,0,1,31,38,1,28,126,1,50,10,E,9,10,E,9,19.2,E,9,18.2,E,9,94,A,7,998,E,9,160,E,9,2.5,E,9,16100,C,8,0,E,9,4.2,E,8,0.191,F,8,0.16,F,8,0,1,D,9,10,C,8,288.9496727
8/19/1997,8:00,500,1334,61,1,28,0,1,31,61,1,28,74,1,28,0,1,31,74,1,28,273,1,50,10,E,9,10,E,9,22.7,E,9,17.9,E,9,74,A,7,998,E,9,190,E,9,2.9,E,9,16100,C,8,0,E,9,4.2,E,8,0.191,F,8,0.16,F,8,0,1,D,9,10,C,8,290.9299229
8/19/1997,9:00,742,1334,118,1,28,0,1,31,118,1,28,142,1,28,0,1,31,142,1,28,557,1,50,10,E,9,10,E,9,22.9,E,9,17.8,E,9,73,A,7,998,E,9,180,E,9,3.1,E,9,16100,C,8,373,E,9,4.2,E,8,0.191,F,8,0.16,F,8,0,1,D,9,10,C,8,292.2681552
8/19/1997,10:00,946,1334,195,1,28,0,1,31,195,1,28,233,1,28,0,1,31,233,1,28,934,1,50,10,E,9,10,E,9,22.9,E,9,17.8,E,9,73,A,7,998,E,9,180,E,9,3.2,E,9,16100,C,8,786,E,9,4.2,E,8,0.191,F,8,0.16,F,8,0,1,D,9,10,C,8,292.4690847
8/19/1997,11:00,1098,1334,236,1,24,0,1,27,236,1,24,284,1,24,0,1,27,284,1,24,1145,1,43,10,E,9,10,A,7,24,A,7,18,A,7,69,A,7,998,E,9,220,A,7,2.1,A,7,16100,B,7,1290,A,7,4.2,E,8,0.191,F,8,0.16,F,8,0,1,D,9,10,C,8,292.6807757
8/19/1997,12:00,1187,1334,161,1,28,12,1,31,149,1,28,178,1,28,12,1,31,168,1,28,766,1,50,10,E,9,10,E,9,24.5,E,9,18.5,E,9,69,A,7,998,E,9,130,E,9,0.3,E,9,15107,C,8,205,E,9,4.2,E,8,0.191,F,8,0.16,F,8,0,1,D,9,10,C,8,293.4899991
8/19/1997,13:00,1207,1334,265,1,28,0,1,31,265,1,28,321,1,28,0,1,31,321,1,28,1280,1,50,10,E,9,10,E,9,26.1,E,9,18,E,9,61,A,7,998,E,9,190,E,9,1.9,E,9,14115,C,8,770,E,9,4.2,E,8,0.191,F,8,0.16,F,8,0,1,D,9,10,C,8,294.2598947
8/19/1997,14:00,1157,1334,490,1,28,36,1,31,458,1,28,539,1,28,37,1,31,507,1,28,1997,1,50,10,E,9,9,E,9,26.8,E,9,18.2,E,9,59,A,7,998,E,9,190,E,9,2.4,E,9,13123,C,8,19165,E,9,4.2,E,8,0.191,F,8,0.16,F,8,0,1,D,9,10,C,8,294.4893306
8/19/1997,15:00,1040,1334,550,1,28,96,1,31,475,1,28,604,1,28,100,1,31,526,1,28,1729,1,50,9,E,9,9,E,9,27.5,E,9,18.5,E,9,58,A,7,998,E,9,190,E,9,2.7,E,9,12130,C,8,18508,E,9,4.2,E,8,0.191,F,8,0.16,F,8,0,1,D,9,10,C,8,295.2022983
8/19/1997,16:00,864,1334,375,1,28,235,1,31,222,1,28,411,1,28,252,1,31,247,1,28,568,1,50,6,E,9,6,E,9,27.5,E,9,18.8,E,9,59,A,7,998,E,9,190,E,9,3.2,E,9,11138,C,8,17850,E,9,4.2,E,8,0.191,F,8,0.16,F,8,0,1,D,9,10,C,8,297.9415647
8/19/1997,17:00,642,1334,294,1,28,104,1,31,244,1,28,322,1,28,104,1,31,272,1,28,689,1,50,5,E,9,5,E,9,27,E,9,19.1,E,9,62,A,7,998,E,9,190,E,9,3.5,E,9,10146,C,8,17193,E,9,4.2,E,8,0.191,F,8,0.16,F,8,0,1,D,9,10,C,8,299.0472531
8/19/1997,18:00,388,1334,180,1,28,291,1,31,95,1,28,188,1,28,254,1,31,114,1,28,177,1,50,0,E,9,0,E,9,27,E,9,19.1,E,9,62,A,7,998,E,9,180,E,9,2.7,E,9,9153,C,8,16535,E,9,4.2,E,8,0.191,F,8,0.16,F,8,0,1,D,9,10,C,8,300.5313487
8/19/1997,19:00,123,1323,35,1,28,33,1,31,32,1,28,39,1,28,18,1,31,37,1,28,67,1,50,0,E,9,0,E,9,24.7,E,9,19.1,E,9,71,A,7,998,E,9,80,E,9,1.3,E,9,8161,C,8,518,E,9,4.2,E,8,0.191,F,8,0.16,F,8,0,1,D,9,10,C,8,297.5730473
8/19/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,22.4,E,9,19.1,E,9,82,A,7,998,E,9,80,E,9,1.5,E,9,7169,C,8,15220,E,9,4.2,E,8,0.191,F,8,0.16,F,8,0,1,D,9,10,C,8,295.3310736
8/19/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.4,E,9,19.1,E,9,82,A,7,998,E,9,70,E,9,1.6,E,9,6176,C,8,14563,E,9,4.2,E,8,0.191,F,8,0.16,F,8,0,1,D,9,10,C,8,294.5065657
8/19/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,21.8,E,9,19.1,E,9,85,A,7,998,E,9,60,E,9,1.8,E,9,5184,C,8,13905,E,9,4.2,E,8,0.191,F,8,0.16,F,8,0,1,D,9,10,C,8,293.9051156
8/19/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,20,E,9,18,E,9,88,A,7,998,E,9,60,E,9,1.9,E,9,4192,C,8,13248,E,9,4.2,E,8,0.191,F,8,0.16,F,8,0,1,D,9,10,C,8,292.7767782
8/19/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,20,A,7,18,A,7,88,A,7,998,E,9,50,A,7,2.1,A,7,3200,B,7,1500,A,7,4.2,E,8,0.191,F,8,0.16,F,8,0,1,D,9,10,C,8,292.0517139
8/20/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,20,B,8,18.1,B,8,89,A,7,998,E,9,30,B,8,1.4,B,8,7500,C,8,1260,B,8,4.3,E,8,0.19,F,8,0.16,F,8,0,1,D,9,10,C,8,291.6915393
8/20/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,20,B,8,18,B,8,88,A,7,998,E,9,20,B,8,0.7,B,8,11800,C,8,1020,B,8,4.3,E,8,0.19,F,8,0.16,F,8,0,1,D,9,10,C,8,291.5219063
8/20/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,20,A,7,18,A,7,88,A,7,998,E,9,0,A,7,0,A,7,16100,B,7,780,A,7,4.3,E,8,0.19,F,8,0.16,F,8,0,1,D,9,10,C,8,291.44355
8/20/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,19.7,B,8,18.1,B,8,90,A,7,998,E,9,0,B,8,0,B,8,11533,C,8,690,B,8,4.3,E,8,0.19,F,8,0.16,F,8,0,1,D,9,10,C,8,291.3073733
8/20/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,19.2,B,8,18,B,8,93,A,7,998,E,9,0,B,8,0,B,8,6966,C,8,600,B,8,4.3,E,8,0.19,F,8,0.16,F,8,0,1,D,9,10,C,8,291.0218593
8/20/1997,6:00,20,545,2,1,24,0,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,19,A,7,18,A,7,94,A,7,998,E,9,0,A,7,0,A,7,2400,B,7,510,A,7,4.3,E,8,0.19,F,8,0.16,F,8,0,1,D,9,10,C,8,290.7182502
8/20/1997,7:00,234,1334,37,1,25,0,1,28,37,1,25,43,1,25,0,1,28,43,1,25,141,1,45,10,B,8,10,B,8,19.8,B,8,19.5,B,8,98,A,7,998,E,9,330,B,8,0.9,B,8,4683,C,8,490,B,8,4.3,E,8,0.19,F,8,0.16,F,8,0,1,D,9,10,C,8,290.6789778
8/20/1997,8:00,497,1334,84,1,25,0,1,28,84,1,25,99,1,25,0,1,28,99,1,25,357,1,45,10,B,8,10,B,8,21.2,B,8,20.6,B,8,96,A,7,998,E,9,310,B,8,1.7,B,8,6966,C,8,470,B,8,4.2,E,8,0.19,F,8,0.16,F,8,0,1,D,9,10,C,8,291.086332
8/20/1997,9:00,740,1334,144,1,25,0,1,28,144,1,25,170,1,25,0,1,28,170,1,25,656,1,45,10,B,8,10,B,8,22.5,B,8,21.1,B,8,92,A,7,998,E,9,280,B,8,2.6,B,8,9250,C,8,450,B,8,4.2,E,8,0.19,F,8,0.16,F,8,0,1,D,9,10,C,8,291.7271732
8/20/1997,10:00,944,1334,197,1,25,0,1,28,197,1,25,235,1,25,0,1,28,235,1,25,940,1,45,10,B,8,10,B,8,23.5,B,8,21.6,B,8,89,A,7,998,E,9,250,B,8,3.4,B,8,11533,C,8,430,B,8,4.1,E,8,0.19,F,8,0.16,F,8,0,1,D,9,10,C,8,292.3402374
8/20/1997,11:00,1095,1334,236,1,25,0,1,28,236,1,25,284,1,25,0,1,28,284,1,25,1144,1,45,10,B,8,10,B,8,23.8,B,8,21.7,B,8,88,A,7,998,E,9,230,B,8,4.3,B,8,13816,C,8,410,B,8,4.1,E,8,0.19,F,8,0.16,F,8,0,1,D,9,10,C,8,292.6749583
8/20/1997,12:00,1184,1334,217,1,24,0,1,27,217,1,24,266,1,24,0,1,27,266,1,24,1083,1,43,10,E,9,10,A,7,24,A,7,22,A,7,89,A,7,998,E,9,200,A,7,5.1,A,7,16100,B,7,390,A,7,4,E,8,0.19,F,8,0.16,F,8,0,1,D,9,10,C,8,292.9409768
8/20/1997,13:00,1204,1334,655,1,25,121,1,28,545,1,25,721,1,25,126,1,28,607,1,25,2515,1,45,9,B,8,9,B,8,24.8,B,8,22.1,B,8,85,A,7,998,E,9,200,B,8,4.5,B,8,15300,C,8,3992,B,8,3.9,E,8,0.19,F,8,0.16,F,8,0,1,D,9,10,C,8,292.9806517
8/20/1997,14:00,1154,1334,537,1,25,130,1,28,424,1,25,589,1,25,138,1,28,469,1,25,1793,1,45,8,B,8,8,B,8,25.4,B,8,22.1,B,8,82,A,7,998,E,9,210,B,8,3.9,B,8,14500,C,8,7593,B,8,3.9,E,8,0.19,F,8,0.16,F,8,0,1,D,9,10,C,8,293.814773
8/20/1997,15:00,1036,1334,482,1,25,147,1,28,367,1,25,527,1,25,156,1,28,406,1,25,1258,1,45,8,B,8,8,B,8,25.9,B,8,22.2,B,8,80,A,7,998,E,9,210,B,8,3.3,B,8,13700,C,8,11195,B,8,3.8,E,8,0.19,F,8,0.16,F,8,0,1,D,9,10,C,8,295.1880868
8/20/1997,16:00,860,1334,295,1,25,158,1,28,192,1,25,330,1,25,168,1,28,221,1,25,543,1,45,7,B,8,7,B,8,25.6,B,8,22.3,B,8,82,A,7,998,E,9,210,B,8,2.7,B,8,12900,C,8,14797,B,8,3.8,E,8,0.19,F,8,0.16,F,8,0,1,D,9,10,C,8,296.8030021
8/20/1997,17:00,637,1334,326,1,25,251,1,28,206,1,25,347,1,25,258,1,28,223,1,25,463,1,45,6,B,8,6,B,8,24.9,B,8,22.3,B,8,85,A,7,998,E,9,220,B,8,2.1,B,8,12100,C,8,18398,B,8,3.7,E,8,0.19,F,8,0.16,F,8,0,1,D,9,10,C,8,298.5182128
8/20/1997,18:00,383,1334,187,1,24,244,1,27,117,1,24,197,1,24,216,1,27,135,1,24,236,1,43,5,E,9,5,A,7,24,A,7,23,A,7,94,A,7,998,E,9,220,A,7,1.5,A,7,11300,B,7,77777,A,7,3.6,E,8,0.19,F,8,0.16,F,8,0,1,D,9,10,C,8,298.8493336
8/20/1997,19:00,117,1279,33,1,25,60,1,28,27,1,25,35,1,25,28,1,28,32,1,25,47,1,45,4,B,8,4,B,8,22.3,B,8,22.3,B,8,100,A,7,998,E,9,220,B,8,1.5,B,8,11833,C,8,77777,B,8,3.6,E,8,0.19,F,8,0.16,F,8,0,1,D,9,10,C,8,297.3009688
8/20/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,21,B,8,21,B,8,100,A,7,998,E,9,230,B,8,1.5,B,8,12366,C,8,77777,B,8,3.5,E,8,0.19,F,8,0.16,F,8,0,1,D,9,10,C,8,295.1444851
8/20/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,20.4,B,8,20.4,B,8,100,A,7,998,E,9,230,B,8,1.5,B,8,12900,C,8,77777,B,8,3.5,E,8,0.19,F,8,0.16,F,8,0,1,D,9,10,C,8,293.6173155
8/20/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,20.3,B,8,20.3,B,8,100,A,7,998,E,9,240,B,8,1.5,B,8,13433,C,8,77777,B,8,3.4,E,8,0.19,F,8,0.16,F,8,0,1,D,9,10,C,8,292.6617625
8/20/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,20.2,B,8,20.2,B,8,100,A,7,998,E,9,240,B,8,1.5,B,8,13966,C,8,77777,B,8,3.3,E,8,0.19,F,8,0.16,F,8,0,1,D,9,10,C,8,292.1075361
8/20/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,20,B,8,20,B,8,100,A,7,998,E,9,250,B,8,1.5,B,8,14500,C,8,77777,B,8,3.3,E,8,0.19,F,8,0.16,F,8,0,1,D,9,10,C,8,291.7561993
8/21/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,20,B,8,20,B,8,100,A,7,998,E,9,250,B,8,1.5,B,8,15033,C,8,77777,B,8,3.2,E,8,0.189,F,8,0.16,F,8,0,1,D,9,10,C,8,291.5520355
8/21/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,20,B,8,19.5,B,8,97,A,7,998,E,9,260,B,8,1.5,B,8,15566,C,8,77777,B,8,3.2,E,8,0.189,F,8,0.16,F,8,0,1,D,9,10,C,8,291.4574018
8/21/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,20,A,7,19,A,7,94,A,7,998,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,3.1,E,8,0.189,F,8,0.16,F,8,0,1,D,9,10,C,8,291.4139854
8/21/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,19.8,B,8,18.5,B,8,92,A,7,998,E,9,270,B,8,1.9,B,8,16100,C,8,77777,B,8,3.1,E,8,0.189,F,8,0.16,F,8,0,1,D,9,10,C,8,291.3269656
8/21/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,19.6,B,8,17.9,B,8,90,A,7,998,E,9,280,B,8,2.2,B,8,16100,C,8,77777,B,8,3,E,8,0.189,F,8,0.16,F,8,0,1,D,9,10,C,8,291.1811349
8/21/1997,6:00,18,523,3,1,25,19,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,B,8,0,B,8,19.5,B,8,17.5,B,8,88,A,7,998,E,9,290,B,8,2.6,B,8,16100,C,8,77777,B,8,2.9,E,8,0.189,F,8,0.16,F,8,0,1,D,9,10,C,8,291.1457259
8/21/1997,7:00,230,1335,104,1,25,349,1,28,44,1,25,107,1,25,251,1,28,63,1,25,79,1,45,0,B,8,0,B,8,21,B,8,18.1,B,8,84,A,7,998,E,9,290,B,8,2.9,B,8,16100,C,8,77777,B,8,2.9,E,8,0.189,F,8,0.16,F,8,0,1,D,9,10,C,8,293.6626795
8/21/1997,8:00,494,1335,300,1,25,612,1,28,74,1,25,317,1,25,575,1,28,104,1,25,147,1,45,0,B,8,0,B,8,23.1,B,8,18.3,B,8,74,A,7,998,E,9,300,B,8,3.3,B,8,16100,C,8,77777,B,8,2.9,E,8,0.189,F,8,0.16,F,8,0,1,D,9,10,C,8,298.3781652
8/21/1997,9:00,737,1335,507,1,24,738,1,27,100,1,24,531,1,24,729,1,27,127,1,24,218,1,43,0,E,9,0,A,7,25,A,7,18,A,7,65,A,7,998,E,9,310,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.189,F,8,0.16,F,8,0,1,D,9,10,C,8,301.5618798
8/21/1997,10:00,941,1335,687,1,25,806,1,28,119,1,25,729,1,25,812,1,28,156,1,25,326,1,45,0,B,8,0,B,8,26.8,B,8,17.8,B,8,58,A,7,998,E,9,330,B,8,3.9,B,8,16100,C,8,77777,B,8,2.9,E,8,0.189,F,8,0.16,F,8,0,1,D,9,10,C,8,303.7256055
8/21/1997,11:00,1093,1335,823,1,24,844,1,27,132,1,24,882,1,24,856,1,27,180,1,24,485,1,43,0,E,9,0,A,7,28,A,7,17,A,7,51,A,7,998,E,9,340,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.189,F,8,0.16,F,8,0,1,D,9,10,C,8,304.6897881
8/21/1997,12:00,1182,1335,902,1,25,862,1,28,139,1,25,927,1,25,863,1,28,161,1,25,525,1,45,0,B,8,0,B,8,28.1,B,8,16.9,B,8,51,A,7,998,E,9,310,B,8,3.6,B,8,16100,C,8,77777,B,8,2.9,E,8,0.189,F,8,0.16,F,8,0,1,D,9,10,C,8,304.6262274
8/21/1997,13:00,1201,1335,920,1,24,866,1,27,140,1,24,944,1,24,867,1,27,162,1,24,572,1,43,0,E,9,0,A,7,28,A,7,17,A,7,51,A,7,998,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.189,F,8,0.16,F,8,0,1,D,9,10,C,8,304.529349
8/21/1997,14:00,1150,1335,874,1,24,856,1,27,136,1,24,898,1,24,857,1,27,158,1,24,461,1,43,0,E,9,0,A,7,29,A,7,16,A,7,45,A,7,998,E,9,260,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.189,F,8,0.16,F,8,0,1,D,9,10,C,8,305.616269
8/21/1997,15:00,1033,1335,732,1,28,763,1,31,141,1,28,772,1,28,769,1,31,176,1,28,440,1,50,1,E,9,1,E,9,30.1,E,9,16.5,E,9,44,A,7,998,E,9,220,E,9,1,E,9,16100,C,8,20392,E,9,2.8,E,8,0.189,F,8,0.16,F,8,0,1,D,9,10,C,8,306.5710818
8/21/1997,16:00,856,1335,612,1,28,781,1,31,111,1,28,646,1,28,782,1,31,143,1,28,272,1,50,0,E,9,0,E,9,30.2,E,9,16.6,E,9,44,A,7,998,E,9,250,E,9,2.5,E,9,16100,C,8,18783,E,9,2.8,E,8,0.189,F,8,0.16,F,8,0,1,D,9,10,C,8,307.8027988
8/21/1997,17:00,632,1335,417,1,28,692,1,31,89,1,28,444,1,28,683,1,31,120,1,28,191,1,50,0,E,9,0,E,9,29.3,E,9,16.6,E,9,46,A,7,998,E,9,260,E,9,2.5,E,9,16100,C,8,17175,E,9,2.8,E,8,0.189,F,8,0.16,F,8,0,1,D,9,10,C,8,307.8824144
8/21/1997,18:00,377,1335,205,1,28,510,1,31,60,1,28,213,1,28,445,1,31,87,1,28,114,1,50,0,E,9,0,E,9,28.3,E,9,16.7,E,9,49,A,7,998,E,9,220,E,9,0.8,E,9,16100,C,8,15567,E,9,2.8,E,8,0.189,F,8,0.16,F,8,0,1,D,9,10,C,8,305.249799
8/21/1997,19:00,112,1257,39,1,28,125,1,31,28,1,28,42,1,28,61,1,31,36,1,28,50,1,50,2,E,9,1,E,9,26.4,E,9,17.7,E,9,59,A,7,998,E,9,0,E,9,0,E,9,16100,C,8,13958,E,9,2.8,E,8,0.189,F,8,0.16,F,8,0,1,D,9,10,C,8,300.3125585
8/21/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,22.5,E,9,17.8,E,9,75,A,7,998,E,9,190,E,9,0.7,E,9,16100,C,8,12350,E,9,2.8,E,8,0.189,F,8,0.16,F,8,0,1,D,9,10,C,8,296.0353177
