723560,TULSA INTERNATIONAL AIRPORT,OK,-6,36.2,-95.883,198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1996,9:00,211,1415,104,1,25,474,1,28,33,1,25,105,1,25,338,1,28,54,1,25,61,1,45,0,B,8,0,B,8,0.6,A,7,-2.8,A,7,76,A,7,985,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.7008437
1/4/1996,10:00,426,1415,264,1,25,711,1,28,50,1,25,276,1,25,638,1,28,83,1,25,103,1,45,0,B,8,0,B,8,2.8,A,7,-2.8,A,7,65,A,7,986,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.971793
1/4/1996,11:00,591,1415,402,1,25,813,1,28,62,1,25,427,1,25,783,1,28,99,1,25,136,1,45,0,B,8,0,B,8,4.4,A,7,-2.8,A,7,58,A,7,987,A,7,260,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.2520044
1/4/1996,12:00,694,1415,492,1,24,858,1,27,70,1,24,515,1,24,834,1,27,104,1,24,152,1,43,0,E,9,0,A,7,5.6,A,7,-1.7,A,7,58,A,7,988,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.8475803
1/4/1996,13:00,728,1415,467,1,25,637,1,28,139,1,25,486,1,25,626,1,28,163,1,25,293,1,45,3,B,8,3,B,8,6.7,A,7,0.6,A,7,65,A,7,988,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.0841553
1/4/1996,14:00,690,1415,358,1,25,415,1,28,155,1,25,381,1,25,414,1,28,178,1,25,322,1,45,7,B,8,7,B,8,7.2,A,7,1.7,A,7,68,A,7,988,A,7,360,A,7,5.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.1280202
1/4/1996,15:00,584,1415,119,1,10,0,1,16,119,1,10,138,1,10,0,1,16,138,1,10,493,1,21,10,E,9,10,E,9,6.7,A,7,1.1,A,7,67,A,7,990,A,7,360,A,7,4.6,A,7,16000,B,7,884,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.229419
1/4/1996,16:00,416,1415,78,1,10,0,1,16,78,1,10,90,1,10,0,1,16,90,1,10,307,1,21,10,E,9,10,E,9,6.1,A,7,0.6,A,7,68,A,7,991,A,7,20,A,7,6.7,A,7,16000,B,7,884,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.2634506
1/4/1996,17:00,199,1415,31,1,10,0,1,16,31,1,10,36,1,10,0,1,16,36,1,10,115,1,21,10,E,9,10,E,9,3.9,A,7,-0.6,A,7,72,A,7,992,A,7,10,A,7,4.6,A,7,16000,B,7,762,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.8312133
1/4/1996,18:00,13,483,1,1,10,0,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,E,9,10,E,9,2.8,A,7,-1.7,A,7,71,A,7,994,A,7,20,A,7,5.7,A,7,16000,B,7,640,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.2982671
1/4/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.2,A,7,-2.2,A,7,71,A,7,995,A,7,30,A,7,5.2,A,7,16000,B,7,640,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.1276458
1/4/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.2,A,7,-2.2,A,7,71,A,7,995,A,7,30,A,7,5.2,A,7,16000,B,7,640,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.5440091
1/4/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.7,A,7,-2.2,A,7,74,A,7,996,A,7,20,A,7,5.7,A,7,16000,B,7,579,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.6150224
1/4/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.1,A,7,-2.2,A,7,77,A,7,997,A,7,20,A,7,5.2,A,7,16000,B,7,518,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.0517188
1/4/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.6,A,7,-2.8,A,7,76,A,7,998,A,7,10,A,7,6.2,A,7,16000,B,7,518,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.761522
1/4/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.6,A,7,-2.8,A,7,76,A,7,998,A,7,20,A,7,5.7,A,7,16000,B,7,518,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.5231662
1/5/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0,A,7,-3.3,A,7,76,A,7,999,A,7,10,A,7,4.6,A,7,16000,B,7,457,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.2213053
1/5/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.6,A,7,-3.9,A,7,76,A,7,999,A,7,30,A,7,6.2,A,7,16000,B,7,457,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.3723128
1/5/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.1,A,7,-3.9,A,7,79,A,7,999,A,7,20,A,7,6.2,A,7,16000,B,7,396,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.1491296
1/5/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.7,A,7,-4.4,A,7,80,A,7,999,A,7,20,A,7,6.2,A,7,16000,B,7,396,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.2533125
1/5/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.7,A,7,-5,A,7,76,A,7,1000,A,7,10,A,7,5.2,A,7,16000,B,7,396,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.6394598
1/5/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.2,A,7,-5,A,7,79,A,7,1001,A,7,10,A,7,5.2,A,7,11200,B,7,396,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,270.7001205
1/5/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.8,A,7,-4.4,A,7,87,A,7,1001,A,7,10,A,7,5.7,A,7,8000,B,7,396,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,269.2331214
1/5/1996,8:00,18,554,1,1,10,0,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,E,9,10,E,9,-2.8,A,7,-3.9,A,7,91,A,7,1002,A,7,360,A,7,5.2,A,7,8000,B,7,396,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,269.083172
1/5/1996,9:00,211,1415,26,1,10,0,1,16,26,1,10,31,1,10,0,1,16,31,1,10,101,1,21,10,E,9,10,E,9,-2.2,A,7,-3.9,A,7,87,A,7,1002,A,7,10,A,7,4.1,A,7,8000,B,7,274,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,269.1118655
1/5/1996,10:00,427,1415,64,1,10,0,1,16,64,1,10,75,1,10,0,1,16,75,1,10,264,1,21,10,E,9,10,E,9,-2.2,A,7,-4.4,A,7,83,A,7,1003,A,7,10,A,7,5.2,A,7,11200,B,7,335,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.0552227
1/5/1996,11:00,592,1415,98,1,10,0,1,16,98,1,10,115,1,10,0,1,16,115,1,10,425,1,21,10,E,9,10,E,9,-1.7,A,7,-4.4,A,7,80,A,7,1003,A,7,20,A,7,5.7,A,7,11200,B,7,335,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.0030648
1/5/1996,12:00,695,1415,120,1,10,0,1,16,120,1,10,142,1,10,0,1,16,142,1,10,537,1,21,10,E,9,10,E,9,-1.7,A,7,-4.4,A,7,80,A,7,1003,A,7,360,A,7,5.7,A,7,16000,B,7,396,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.9345469
1/5/1996,13:00,730,1415,152,1,10,0,1,16,152,1,10,177,1,10,0,1,16,177,1,10,662,1,21,10,E,9,10,E,9,-1.7,A,7,-4.4,A,7,80,A,7,1001,A,7,10,A,7,5.7,A,7,16000,B,7,457,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.7502207
1/5/1996,14:00,693,1415,142,1,10,0,1,16,142,1,10,165,1,10,0,1,16,165,1,10,613,1,21,10,E,9,10,E,9,-1.1,A,7,-5,A,7,72,A,7,1001,A,7,10,A,7,6.2,A,7,16000,B,7,518,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.8540454
1/5/1996,15:00,587,1415,116,1,10,0,1,16,116,1,10,135,1,10,0,1,16,135,1,10,485,1,21,10,E,9,10,E,9,-1.1,A,7,-5,A,7,72,A,7,1001,A,7,20,A,7,6.2,A,7,16000,B,7,518,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.1290202
1/5/1996,16:00,419,1415,75,1,10,0,1,16,75,1,10,87,1,10,0,1,16,87,1,10,299,1,21,10,E,9,10,E,9,-1.1,A,7,-5,A,7,72,A,7,1001,A,7,10,A,7,5.2,A,7,16000,B,7,579,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.4408945
1/5/1996,17:00,203,1415,29,1,10,0,1,16,29,1,10,34,1,10,0,1,16,34,1,10,110,1,21,10,E,9,10,E,9,-1.7,A,7,-5.6,A,7,72,A,7,1001,A,7,20,A,7,7.2,A,7,16000,B,7,579,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.6142638
1/5/1996,18:00,14,507,1,1,10,0,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,E,9,10,E,9,-2.2,A,7,-5.6,A,7,75,A,7,1002,A,7,10,A,7,6.7,A,7,16000,B,7,579,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.6051961
1/5/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.2,A,7,-5.6,A,7,75,A,7,1002,A,7,20,A,7,5.2,A,7,16000,B,7,518,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.5677121
1/5/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.8,A,7,-6.1,A,7,76,A,7,1003,A,7,20,A,7,6.2,A,7,16000,B,7,518,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.3656189
1/5/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.8,A,7,-6.1,A,7,76,A,7,1003,A,7,20,A,7,5.7,A,7,16000,B,7,518,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.1529209
1/5/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.3,A,7,-6.7,A,7,75,A,7,1003,A,7,20,A,7,6.2,A,7,16000,B,7,518,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.8941823
1/5/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.9,A,7,-7.2,A,7,75,A,7,1004,A,7,10,A,7,7.7,A,7,16000,B,7,518,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.3608796
1/5/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.9,A,7,-6.7,A,7,79,A,7,1004,A,7,10,A,7,7.2,A,7,16000,B,7,518,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.1240048
1/6/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4.4,A,7,-6.7,A,7,82,A,7,1004,A,7,360,A,7,8.2,A,7,16000,B,7,518,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.0614558
1/6/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4.4,A,7,-7.8,A,7,75,A,7,1004,A,7,10,A,7,5.2,A,7,11200,B,7,518,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,267.2232627
1/6/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5,A,7,-7.8,A,7,79,A,7,1005,A,7,10,A,7,6.2,A,7,16000,B,7,518,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.1105891
1/6/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5,A,7,-7.2,A,7,83,A,7,1005,A,7,360,A,7,6.2,A,7,11200,B,7,457,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,266.9425874
1/6/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5,A,7,-7.8,A,7,79,A,7,1005,A,7,10,A,7,5.7,A,7,16000,B,7,457,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,266.8587527
1/6/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5.6,A,7,-7.8,A,7,83,A,7,1006,A,7,360,A,7,8.2,A,7,11200,B,7,457,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,267.8967143
1/6/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6.1,A,7,-8.3,A,7,83,A,7,1006,A,7,360,A,7,8.8,A,7,16000,B,7,396,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,265.416521
1/6/1996,8:00,18,554,2,1,10,0,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,E,9,10,E,9,-6.7,A,7,-10,A,7,75,A,7,1007,A,7,350,A,7,8.8,A,7,16000,B,7,457,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.2357879
1/6/1996,9:00,212,1415,31,1,10,0,1,16,31,1,10,36,1,10,0,1,16,36,1,10,117,1,21,10,E,9,10,E,9,-6.7,A,7,-10,A,7,75,A,7,1007,A,7,20,A,7,7.2,A,7,16000,B,7,518,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,265.1205048
1/6/1996,10:00,427,1415,77,1,10,0,1,16,77,1,10,89,1,10,0,1,16,89,1,10,307,1,21,10,E,9,10,E,9,-6.7,A,7,-9.4,A,7,79,A,7,1008,A,7,360,A,7,6.7,A,7,8000,B,7,518,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,264.7755844
1/6/1996,11:00,593,1415,117,1,10,0,1,16,117,1,10,136,1,10,0,1,16,136,1,10,490,1,21,10,E,9,10,E,9,-6.1,A,7,-10,A,7,71,A,7,1008,A,7,360,A,7,8.2,A,7,16000,B,7,518,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,264.578794
1/6/1996,12:00,697,1415,199,1,10,195,1,16,102,1,10,224,1,10,203,1,16,123,1,10,206,1,21,8,E,9,8,E,9,-4.4,A,7,-9.4,A,7,65,A,7,1007,A,7,20,A,7,6.7,A,7,16000,B,7,640,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,266.0165021
1/6/1996,13:00,732,1415,153,1,10,0,1,16,153,1,10,179,1,10,0,1,16,179,1,10,667,1,21,10,E,9,10,E,9,-3.9,A,7,-9.4,A,7,62,A,7,1007,A,7,10,A,7,8.2,A,7,16000,B,7,701,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,266.7197837
1/6/1996,14:00,696,1415,230,1,10,125,1,16,168,1,10,254,1,10,129,1,16,191,1,10,416,1,21,8,E,9,8,E,9,-4.4,A,7,-9.4,A,7,65,A,7,1007,A,7,360,A,7,7.7,A,7,16000,B,7,823,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.0108398
1/6/1996,15:00,590,1415,363,1,10,619,1,16,104,1,10,377,1,10,591,1,16,130,1,10,205,1,21,3,E,9,3,E,9,-3.3,A,7,-10,A,7,56,A,7,1007,A,7,20,A,7,6.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.2962351
1/6/1996,16:00,423,1415,223,1,10,344,1,16,120,1,10,236,1,10,310,1,16,143,1,10,242,1,21,3,E,9,3,E,9,-3.9,A,7,-10,A,7,59,A,7,1007,A,7,360,A,7,7.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.7099379
1/6/1996,17:00,206,1415,96,1,11,398,1,16,38,1,11,99,1,11,266,1,16,59,1,11,68,1,22,1,B,8,1,B,8,-4.4,A,7,-13.3,A,7,46,A,7,1007,A,7,10,A,7,6.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.3853681
1/6/1996,18:00,16,507,3,1,10,37,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,E,9,0,E,9,-6.7,A,7,-15,A,7,48,A,7,1008,A,7,10,A,7,6.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.4151264
1/6/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-7.2,A,7,-15.6,A,7,47,A,7,1009,A,7,360,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.1870278
1/6/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-8.3,A,7,-16.1,A,7,49,A,7,1009,A,7,10,A,7,5.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,265.222399
1/6/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-8.9,A,7,-16.7,A,7,49,A,7,1009,A,7,360,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,263.9503792
1/6/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-9.4,A,7,-16.1,A,7,54,A,7,1010,A,7,360,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,262.5392459
1/6/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-10.6,A,7,-17.2,A,7,55,A,7,1010,A,7,360,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,262.0363406
1/6/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-11.1,A,7,-17.8,A,7,54,A,7,1010,A,7,350,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,261.5056451
1/7/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-11.7,A,7,-17.8,A,7,57,A,7,1010,A,7,350,A,7,4.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,260.9897485
1/7/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-12.2,A,7,-17.2,A,7,63,A,7,1010,A,7,340,A,7,4.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,260.4030364
1/7/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-12.8,A,7,-17.8,A,7,63,A,7,1010,A,7,350,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,259.8209059
1/7/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-13.3,A,7,-17.2,A,7,70,A,7,1010,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,259.425483
1/7/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-13.3,A,7,-17.2,A,7,70,A,7,1010,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,259.0278163
1/7/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-13.3,A,7,-18.9,A,7,59,A,7,1011,A,7,350,A,7,4.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,258.8153161
1/7/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-13.9,A,7,-20,A,7,56,A,7,1011,A,7,350,A,7,4.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,258.5311748
1/7/1996,8:00,18,554,3,1,11,10,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,B,8,0,B,8,-13.9,A,7,-20,A,7,56,A,7,1012,A,7,350,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,258.3094127
1/7/1996,9:00,212,1415,90,1,11,283,1,16,47,1,11,94,1,11,184,1,16,66,1,11,84,1,22,0,B,8,0,B,8,-12.8,A,7,-21.1,A,7,46,A,7,1012,A,7,360,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,259.0881665
1/7/1996,10:00,428,1415,245,1,11,553,1,16,78,1,11,254,1,11,488,1,16,105,1,11,145,1,22,0,B,8,0,B,8,-11.1,A,7,-20,A,7,44,A,7,1013,A,7,360,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,260.8081614
1/7/1996,11:00,595,1415,386,1,11,681,1,16,100,1,11,404,1,11,652,1,16,129,1,11,200,1,22,0,B,8,0,B,8,-8.3,A,7,-17.8,A,7,42,A,7,1013,A,7,350,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,263.917057
1/7/1996,12:00,699,1415,479,1,24,739,1,27,113,1,24,504,1,24,728,1,27,142,1,24,240,1,43,0,E,9,0,A,7,-7.2,A,7,-17.8,A,7,38,A,7,1013,A,7,350,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.5112107
1/7/1996,13:00,735,1415,510,1,25,756,1,28,118,1,25,539,1,25,750,1,28,148,1,25,257,1,45,0,B,8,0,B,8,-5.6,A,7,-18.3,A,7,32,A,7,1012,A,7,20,A,7,5.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.4630799
1/7/1996,14:00,699,1415,477,1,25,736,1,28,113,1,25,502,1,25,725,1,28,142,1,25,240,1,45,0,B,8,0,B,8,-5,A,7,-16.7,A,7,35,A,7,1011,A,7,360,A,7,6.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.3620899
1/7/1996,15:00,594,1415,383,1,25,675,1,28,99,1,25,400,1,25,647,1,28,128,1,25,198,1,45,0,B,8,0,B,8,-4.4,A,7,-16.1,A,7,35,A,7,1010,A,7,360,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.92054
