727450,DULUTH INTERNATIONAL ARPT,MN,-6,46.833,-92.217,433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/2/2001,8:00,665,1328,287,2,8,123,2,15,225,2,8,312,2,8,126,2,15,248,2,8,561,2,19,10,E,9,10,E,9,10.6,A,7,7.8,A,7,83,A,7,956,A,7,30,A,7,7.7,A,7,16000,B,7,762,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.9996599
6/2/2001,9:00,857,1328,553,2,8,468,2,15,250,2,8,581,2,8,482,2,15,270,2,8,640,2,19,10,E,9,10,E,9,12.2,A,7,7.8,A,7,74,A,7,957,A,7,40,A,7,5.2,A,7,16000,B,7,1158,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.4883368
6/2/2001,10:00,1017,1328,132,2,8,0,2,15,132,2,8,164,2,8,0,2,15,164,2,8,686,2,19,10,E,9,10,E,9,11.7,A,7,7.8,A,7,77,A,7,957,A,7,30,A,7,6.7,A,7,16000,B,7,884,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.5021387
6/2/2001,11:00,1132,1328,197,2,8,0,2,15,197,2,8,242,2,8,0,2,15,242,2,8,992,2,19,10,E,9,10,E,9,12.2,A,7,8.3,A,7,77,A,7,958,A,7,40,A,7,4.6,A,7,16000,B,7,1128,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,283.1309214
6/2/2001,12:00,1195,1328,236,2,8,6,2,15,231,2,8,289,2,8,5,2,15,285,2,8,1144,2,19,10,E,9,10,E,9,11.7,A,7,10,A,7,89,A,7,957,A,7,20,A,7,5.7,A,7,16000,B,7,1036,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.1117614
6/2/2001,13:00,1201,1328,532,2,8,126,2,15,418,2,8,587,2,8,134,2,15,465,2,8,2028,2,19,10,E,9,10,E,9,11.7,A,7,9.4,A,7,86,A,7,958,A,7,30,A,7,4.6,A,7,8000,B,7,853,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,281.6164298
6/2/2001,14:00,1151,1328,471,2,8,84,2,15,399,2,8,521,2,8,87,2,15,446,2,8,1778,2,19,10,E,9,10,E,9,11.7,A,7,10,A,7,89,A,7,958,A,7,50,A,7,4.1,A,7,4800,B,7,732,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,281.1731923
6/2/2001,15:00,1047,1328,284,2,8,12,2,15,275,2,8,336,2,8,10,2,15,328,2,8,1273,2,19,10,E,9,10,E,9,10.6,A,7,9.4,A,7,92,A,7,959,A,7,120,A,7,3.1,A,7,8000,B,7,1128,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,280.5510066
6/2/2001,16:00,898,1328,153,2,8,0,2,15,153,2,8,185,2,8,0,2,15,185,2,8,749,2,19,10,E,9,10,E,9,8.9,A,7,8.3,A,7,96,A,7,959,A,7,120,A,7,4.6,A,7,11200,B,7,853,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,279.803054
6/2/2001,17:00,712,1328,198,2,8,12,2,15,192,2,8,228,2,8,10,2,15,223,2,8,803,2,19,10,E,9,10,E,9,9.4,A,7,8.3,A,7,93,A,7,959,A,7,120,A,7,2.6,A,7,16000,B,7,1189,A,7,1.8,E,8,0,F,8,0,F,8,14,1,D,9,61,C,8,279.4518939
6/2/2001,18:00,503,1328,188,2,8,75,2,15,160,2,8,207,2,8,72,2,15,179,2,8,437,2,19,10,E,9,10,A,7,10,A,7,8.9,A,7,93,A,7,959,A,7,300,A,7,1.5,A,7,16000,B,7,1372,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.2308201
6/2/2001,19:00,285,1328,78,2,8,33,2,15,71,2,8,86,2,8,27,2,15,80,2,8,182,2,19,10,E,9,10,E,9,10,A,7,9.4,A,7,96,A,7,960,A,7,0,A,7,0,A,7,16000,B,7,1676,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.9670145
6/2/2001,20:00,78,1206,23,2,8,85,2,15,18,2,8,25,2,8,35,2,15,23,2,8,31,2,19,10,E,9,10,E,9,10.6,A,7,7.8,A,7,83,A,7,961,A,7,40,A,7,3.1,A,7,16000,B,7,1372,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.7773222
6/2/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,7.8,A,7,86,A,7,961,A,7,60,A,7,2.6,A,7,16000,B,7,1189,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.9100175
6/2/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,6.7,A,7,93,A,7,962,A,7,100,A,7,4.1,A,7,16000,B,7,1524,A,7,1.7,E,8,0,F,8,0,F,8,1,1,D,9,0,C,8,281.2637729
6/2/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,6.7,A,7,97,A,7,962,A,7,100,A,7,4.1,A,7,16000,B,7,152,A,7,1.7,E,8,0,F,8,0,F,8,1,1,D,9,0,C,8,280.0167064
6/2/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,6.1,A,7,100,A,7,963,A,7,110,A,7,4.6,A,7,9600,B,7,1097,A,7,1.7,E,8,0,F,8,0,F,8,1,1,D,9,0,C,8,279.2750132
6/3/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,5.6,A,7,100,A,7,963,A,7,110,A,7,3.1,A,7,3200,B,7,152,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.1447027
6/3/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,5,A,7,5,A,7,100,A,7,963,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,277.50606
6/3/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,4.4,A,7,89,A,7,963,A,7,20,A,7,3.1,A,7,16000,B,7,1829,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.4063265
6/3/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,5.6,A,7,4.4,A,7,92,A,7,963,A,7,30,A,7,3.1,A,7,16000,B,7,1676,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.4032948
6/3/2001,5:00,43,896,5,2,8,92,2,15,3,2,8,8,2,8,52,2,15,6,2,8,11,2,19,0,E,9,0,E,9,5.6,A,7,4.4,A,7,92,A,7,963,A,7,30,A,7,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.8441413
6/3/2001,6:00,236,1328,127,2,8,322,2,15,70,2,8,129,2,8,227,2,15,89,2,8,130,2,19,0,E,9,0,E,9,7.2,A,7,4.4,A,7,82,A,7,963,A,7,40,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.4371147
6/3/2001,7:00,453,1328,295,2,8,607,2,15,88,2,8,305,2,8,553,2,15,116,2,8,165,2,19,0,E,9,0,E,9,8.3,A,7,4.4,A,7,76,A,7,964,A,7,50,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.3883362
6/3/2001,8:00,666,1328,460,2,8,720,2,15,99,2,8,489,2,8,715,2,15,130,2,8,216,2,19,0,E,9,0,E,9,10,A,7,3.9,A,7,66,A,7,964,A,7,90,A,7,4.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.4599869
6/3/2001,9:00,858,1328,623,2,8,779,2,15,119,2,8,652,2,8,778,2,15,148,2,8,287,2,19,0,E,9,0,E,9,11.7,A,7,3.3,A,7,56,A,7,964,A,7,90,A,7,4.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.8254086
6/3/2001,10:00,1017,1328,752,2,8,810,2,15,130,2,8,798,2,8,818,2,15,170,2,8,406,2,19,0,E,9,0,E,9,11.7,A,7,4.4,A,7,61,A,7,964,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.4075145
6/3/2001,11:00,1132,1328,862,2,8,856,2,15,131,2,8,886,2,8,857,2,15,154,2,8,435,2,19,0,E,9,0,E,9,12.2,A,7,4.4,A,7,59,A,7,965,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.056864
6/3/2001,12:00,1195,1328,922,2,8,883,2,15,125,2,8,948,2,8,885,2,15,149,2,8,536,2,19,0,E,9,0,E,9,12.8,A,7,4.4,A,7,57,A,7,964,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.0746192
6/3/2001,13:00,1202,1328,933,2,8,899,2,15,117,2,8,961,2,8,902,2,15,143,2,8,529,2,19,0,E,9,0,E,9,13.3,A,7,3.9,A,7,53,A,7,965,A,7,130,A,7,4.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.30676
6/3/2001,14:00,1152,1328,884,2,8,879,2,15,119,2,8,910,2,8,881,2,15,144,2,8,443,2,19,0,E,9,0,E,9,15,A,7,5.6,A,7,53,A,7,965,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.6292653
6/3/2001,15:00,1049,1328,788,2,8,847,2,15,118,2,8,813,2,8,847,2,15,143,2,8,327,2,19,0,E,9,0,E,9,14.4,A,7,5,A,7,53,A,7,965,A,7,130,A,7,5.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.0932231
6/3/2001,16:00,899,1328,653,2,8,802,2,15,109,2,8,695,2,8,808,2,15,146,2,8,288,2,19,0,E,9,0,E,9,14.4,A,7,4.4,A,7,51,A,7,965,A,7,140,A,7,5.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.7537757
6/3/2001,17:00,714,1328,496,2,8,730,2,15,103,2,8,529,2,8,732,2,15,134,2,8,233,2,19,3,E,9,3,E,9,14.4,A,7,3.3,A,7,47,A,7,966,A,7,120,A,7,4.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.1650412
6/3/2001,18:00,505,1328,314,2,8,625,2,15,76,2,8,331,2,8,591,2,15,106,2,8,152,2,19,0,E,9,0,A,7,14.4,A,7,3.3,A,7,47,A,7,964,A,7,110,A,7,5.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.6946649
6/3/2001,19:00,287,1328,153,2,8,452,2,15,55,2,8,157,2,8,356,2,15,80,2,8,100,2,19,3,E,9,3,E,9,12.8,A,7,3.9,A,7,55,A,7,966,A,7,110,A,7,4.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.7926368
6/3/2001,20:00,80,1228,23,2,8,133,2,15,16,2,8,26,2,8,64,2,15,22,2,8,29,2,19,0,E,9,0,E,9,11.1,A,7,4.4,A,7,63,A,7,966,A,7,80,A,7,4.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.8890354
6/3/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,3.9,A,7,68,A,7,966,A,7,110,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.8330272
6/3/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,3.9,A,7,76,A,7,967,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.2911452
6/3/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,3.9,A,7,82,A,7,967,A,7,80,A,7,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.6352051
6/3/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,4.4,A,7,89,A,7,967,A,7,90,A,7,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.7454089
6/4/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,3.9,A,7,89,A,7,967,A,7,100,A,7,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.083391
6/4/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,2.8,A,7,79,A,7,967,A,7,90,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.7967091
6/4/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,2.8,A,7,86,A,7,967,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.4115454
6/4/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,2.8,A,7,89,A,7,968,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.8386489
6/4/2001,5:00,44,918,5,2,8,92,2,15,3,2,8,9,2,8,52,2,15,6,2,8,11,2,19,0,E,9,0,E,9,5,A,7,3.3,A,7,89,A,7,968,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.1561353
6/4/2001,6:00,237,1327,126,2,8,314,2,15,70,2,8,128,2,8,222,2,15,89,2,8,130,2,19,0,E,9,0,E,9,7.2,A,7,3.9,A,7,80,A,7,969,A,7,110,A,7,4.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.9418527
6/4/2001,7:00,454,1327,295,2,8,594,2,15,91,2,8,303,2,8,540,2,15,118,2,8,170,2,19,0,E,9,0,E,9,9.4,A,7,4.4,A,7,71,A,7,970,A,7,100,A,7,5.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.6028937
6/4/2001,8:00,666,1327,460,2,8,714,2,15,102,2,8,488,2,8,708,2,15,132,2,8,222,2,19,0,E,9,0,E,9,11.1,A,7,3.9,A,7,61,A,7,971,A,7,90,A,7,4.1,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.9045944
6/4/2001,9:00,859,1327,623,2,8,773,2,15,122,2,8,650,2,8,772,2,15,150,2,8,291,2,19,0,E,9,0,E,9,11.7,A,7,3.9,A,7,59,A,7,971,A,7,140,A,7,5.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.1118302
6/4/2001,10:00,1018,1327,752,2,8,810,2,15,130,2,8,799,2,8,818,2,15,170,2,8,406,2,19,0,E,9,0,E,9,13.3,A,7,3.9,A,7,53,A,7,971,A,7,100,A,7,5.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.9343862
6/4/2001,11:00,1133,1327,862,2,8,856,2,15,130,2,8,886,2,8,857,2,15,153,2,8,435,2,19,0,E,9,0,E,9,13.9,A,7,4.4,A,7,53,A,7,971,A,7,130,A,7,5.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.9175325
6/4/2001,12:00,1196,1327,922,2,8,877,2,15,129,2,8,946,2,8,879,2,15,152,2,8,549,2,19,0,E,9,0,E,9,13.9,A,7,4.4,A,7,53,A,7,970,A,7,120,A,7,6.7,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.8282005
6/4/2001,13:00,1203,1327,933,2,8,893,2,15,121,2,8,959,2,8,896,2,15,146,2,8,544,2,19,0,E,9,0,E,9,14.4,A,7,4.4,A,7,51,A,7,970,A,7,110,A,7,6.7,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.9923672
6/4/2001,14:00,1153,1327,884,2,8,873,2,15,123,2,8,909,2,8,875,2,15,147,2,8,453,2,19,0,E,9,0,E,9,15,A,7,4.4,A,7,49,A,7,970,A,7,120,A,7,6.7,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.8228016
6/4/2001,15:00,1050,1327,788,2,8,841,2,15,122,2,8,812,2,8,840,2,15,146,2,8,332,2,19,0,E,9,0,E,9,15.6,A,7,4.4,A,7,47,A,7,970,A,7,120,A,7,7.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.3028975
6/4/2001,16:00,901,1327,647,2,8,760,2,15,131,2,8,675,2,8,760,2,15,159,2,8,326,2,19,1,E,9,0,E,9,15,A,7,2.8,A,7,44,A,7,970,A,7,120,A,7,7.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.5861843
6/4/2001,17:00,716,1327,491,2,8,630,2,15,150,2,8,509,2,8,621,2,15,173,2,8,322,2,19,1,E,9,1,E,9,15,A,7,2.8,A,7,44,A,7,970,A,7,120,A,7,6.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.195098
6/4/2001,18:00,507,1327,257,2,8,278,2,15,150,2,8,273,2,8,271,2,15,169,2,8,312,2,19,0,E,9,0,A,7,13.9,A,7,2.8,A,7,47,A,7,968,A,7,100,A,7,4.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.9115533
6/4/2001,19:00,290,1327,111,2,8,143,2,15,80,2,8,117,2,8,112,2,15,93,2,8,154,2,19,5,E,9,2,E,9,12.8,A,7,3.3,A,7,52,A,7,970,A,7,100,A,7,4.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.9075447
6/4/2001,20:00,82,1250,24,2,8,108,2,15,17,2,8,26,2,8,45,2,15,23,2,8,29,2,19,6,E,9,4,E,9,11,A,7,3,A,7,58,A,7,969,A,7,110,A,7,4.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.9482365
6/4/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,10,A,7,2.2,A,7,58,A,7,969,A,7,90,A,7,4.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.5679308
6/4/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,8.3,A,7,2.2,A,7,65,A,7,969,A,7,90,A,7,4.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.8531105
6/4/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,0.6,A,7,60,A,7,968,A,7,110,A,7,4.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.498425
6/4/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,0.6,A,7,63,A,7,969,A,7,110,A,7,4.1,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.1960612
6/5/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,6.7,A,7,1.1,A,7,67,A,7,969,A,7,100,A,7,3.6,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.8305404
6/5/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,0.6,A,7,65,A,7,968,A,7,100,A,7,4.6,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.5555812
6/5/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,6.7,A,7,1.1,A,7,67,A,7,969,A,7,100,A,7,5.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.4215733
6/5/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,6.7,A,7,1.1,A,7,67,A,7,969,A,7,100,A,7,5.7,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.3573781
6/5/2001,5:00,44,918,5,2,8,101,2,15,3,2,8,9,2,8,57,2,15,6,2,8,11,2,19,4,E,9,3,E,9,6.7,A,7,1.7,A,7,70,A,7,968,A,7,100,A,7,5.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.9166293
6/5/2001,6:00,238,1327,126,2,8,342,2,15,65,2,8,130,2,8,242,2,15,86,2,8,119,2,19,1,E,9,1,E,9,7.2,A,7,2.2,A,7,70,A,7,968,A,7,90,A,7,5.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.968092
6/5/2001,7:00,455,1327,266,2,8,398,2,15,129,2,8,275,2,8,366,2,15,149,2,8,249,2,19,6,E,9,5,E,9,10,A,7,3.9,A,7,66,A,7,969,A,7,100,A,7,4.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.9918214
6/5/2001,8:00,667,1327,313,2,8,154,2,15,236,2,8,340,2,8,158,2,15,261,2,8,589,2,19,8,E,9,5,E,9,10.6,A,7,5.6,A,7,71,A,7,969,A,7,120,A,7,6.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.71391
6/5/2001,9:00,859,1327,379,2,8,116,2,15,304,2,8,417,2,8,118,2,15,340,2,8,1010,2,19,5,E,9,4,E,9,12.8,A,7,6.7,A,7,66,A,7,970,A,7,110,A,7,5.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.2890164
6/5/2001,10:00,1018,1327,364,2,8,36,2,15,336,2,8,401,2,8,37,2,15,373,2,8,1291,2,19,9,E,9,5,E,9,12.8,A,7,7.2,A,7,69,A,7,969,A,7,90,A,7,6.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.3748138
6/5/2001,11:00,1133,1327,320,2,8,18,2,15,305,2,8,381,2,8,16,2,15,367,2,8,1408,2,19,7,E,9,4,E,9,13.3,A,7,7.2,A,7,67,A,7,970,A,7,100,A,7,6.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.6535337
6/5/2001,12:00,1197,1327,218,2,8,6,2,15,213,2,8,269,2,8,5,2,15,265,2,8,1069,2,19,9,E,9,5,E,9,13.9,A,7,7.8,A,7,67,A,7,969,A,7,80,A,7,7.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.8689258
6/5/2001,13:00,1204,1327,323,2,8,24,2,15,301,2,8,358,2,8,24,2,15,336,2,8,1533,2,19,8,E,9,6,E,9,14,A,7,7,A,7,63,A,7,970,A,7,80,A,7,6.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.0445117
6/5/2001,14:00,1154,1327,395,2,8,24,2,15,374,2,8,463,2,8,22,2,15,444,2,8,1635,2,19,9,E,9,8,E,9,14.4,A,7,7.2,A,7,62,A,7,970,A,7,100,A,7,5.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.90892
6/5/2001,15:00,1051,1327,319,2,8,18,2,15,305,2,8,375,2,8,16,2,15,362,2,8,1376,2,19,10,E,9,10,E,9,13.9,A,7,7.2,A,7,64,A,7,969,A,7,100,A,7,7.7,A,7,16000,B,7,2896,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.8330164
