725103,READING SPAATZ FIELD,PA,-5,40.367,-75.967,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/6/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,22,E,9,16.3,E,9,70,A,7,1005,E,9,160,B,8,5.8,B,8,27246,C,8,77777,A,7,2.1,E,8,0.136,F,8,0.14,F,8,0,1,D,9,0,C,8,295.8303769
10/6/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,22.3,E,9,17.2,E,9,73,A,7,1005,E,9,170,B,8,6,B,8,28484,C,8,77777,A,7,2.2,E,8,0.136,F,8,0.14,F,8,0,1,D,9,0,C,8,293.6174948
10/6/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,22.7,E,9,19.1,E,9,80,A,7,1004,E,9,170,B,8,6.2,B,8,29723,C,8,77777,A,7,2.3,E,8,0.136,F,8,0.14,F,8,0,1,D,9,0,C,8,293.7660939
10/6/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,23,E,9,20,E,9,83,A,7,1003,E,9,170,B,8,6.5,B,8,30961,C,8,77777,A,7,2.4,E,8,0.136,F,8,0.14,F,8,0,1,D,9,0,C,8,294.0162438
10/6/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,23,E,9,20,E,9,83,A,7,1004,E,9,170,A,7,6.7,A,7,32200,B,7,1350,A,7,2.5,E,8,0.136,F,8,0.14,F,8,0,1,D,9,0,C,8,294.1867396
10/6/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,22,E,9,20,E,9,88,A,7,1004,E,9,170,B,8,6.3,B,8,29516,C,8,1225,B,8,2.7,E,8,0.136,F,8,0.14,F,8,0,1,D,9,0,C,8,293.9290451
10/7/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,22,E,9,20,E,9,88,A,7,1003,E,9,170,B,8,5.8,B,8,26833,C,8,1100,B,8,2.8,E,8,0.134,F,8,0.14,F,8,0,1,D,9,0,C,8,293.6132574
10/7/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,22,E,9,19,E,9,83,A,7,1003,E,9,170,B,8,5.4,B,8,24150,C,8,975,B,8,3,E,8,0.134,F,8,0.14,F,8,0,1,D,9,0,C,8,293.466018
10/7/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,22,E,9,19,E,9,83,A,7,1003,E,9,170,B,8,5,B,8,21466,C,8,850,B,8,3.2,E,8,0.134,F,8,0.14,F,8,0,1,D,9,0,C,8,293.3985586
10/7/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,22,E,9,19,E,9,83,A,7,1004,E,9,170,B,8,4.5,B,8,18783,C,8,725,B,8,3.4,E,8,0.134,F,8,0.14,F,8,0,1,D,9,0,C,8,293.3678644
10/7/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22,E,9,20,E,9,88,A,7,1005,E,9,170,A,7,4.1,A,7,16100,B,7,600,A,7,3.2,E,8,0.134,F,8,0.14,F,8,0,1,D,9,0,C,8,293.3539411
10/7/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,22,E,9,20,E,9,88,A,7,1006,E,9,200,B,8,4.4,B,8,13966,C,8,600,B,8,3.1,E,8,0.134,F,8,0.14,F,8,0,1,D,9,0,C,8,293.347634
10/7/2002,7:00,95,1198,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,22,E,9,20,E,9,88,A,7,1006,E,9,220,B,8,4.8,B,8,11833,C,8,600,B,8,3,E,8,0.134,F,8,0.14,F,8,0,1,D,9,0,C,8,293.3447786
10/7/2002,8:00,346,1369,113,2,8,33,2,15,105,2,8,124,2,8,29,2,15,117,2,8,264,2,19,10,E,9,10,E,9,22,E,9,21,E,9,94,A,7,1007,E,9,250,A,7,5.1,A,7,9700,B,7,600,A,7,2.9,E,8,0.134,F,8,0.14,F,8,0,1,D,9,0,C,8,293.1155348
10/7/2002,9:00,574,1369,356,2,8,447,2,15,168,2,8,368,2,8,432,2,15,186,2,8,341,2,19,9,E,9,9,E,9,22,E,9,21,E,9,94,A,7,1008,E,9,280,A,7,5.1,A,7,16100,B,7,600,A,7,2.8,E,8,0.134,F,8,0.14,F,8,0,1,D,9,0,C,8,294.4032343
10/7/2002,10:00,758,1369,445,2,8,390,2,15,228,2,8,477,2,8,411,2,15,249,2,8,541,2,19,9,E,9,9,E,9,23,E,9,21,E,9,89,A,7,1008,E,9,250,A,7,6.2,A,7,16100,B,7,750,A,7,2.7,E,8,0.134,F,8,0.14,F,8,0,1,D,9,0,C,8,295.6423748
10/7/2002,11:00,884,1369,591,2,8,574,2,15,219,2,8,630,2,8,592,2,15,246,2,8,555,2,19,7,E,9,6,E,9,23,E,9,21,E,9,89,A,7,1008,E,9,280,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.134,F,8,0.14,F,8,0,1,D,9,0,C,8,297.2551221
10/7/2002,12:00,944,1369,473,2,8,210,2,15,328,2,8,517,2,8,222,2,15,363,2,8,981,2,19,8,B,8,8,B,8,23,E,9,21,E,9,89,A,7,1008,E,9,290,B,8,6.1,B,8,21466,C,8,77777,A,7,2.3,E,8,0.134,F,8,0.14,F,8,0,1,D,9,0,C,8,296.3771562
10/7/2002,13:00,934,1369,285,2,8,18,2,15,272,2,8,329,2,8,16,2,15,318,2,8,1179,2,19,9,B,8,9,B,8,23,E,9,21,E,9,89,A,7,1008,E,9,290,B,8,7.2,B,8,26833,C,8,77777,A,7,2,E,8,0.134,F,8,0.14,F,8,0,1,D,9,0,C,8,294.9317919
10/7/2002,14:00,854,1369,318,2,8,48,2,15,288,2,8,350,2,8,49,2,15,319,2,8,941,2,19,10,E,9,10,E,9,23,E,9,22,E,9,94,A,7,1008,E,9,300,A,7,8.2,A,7,32200,B,7,1800,A,7,1.8,E,8,0.134,F,8,0.14,F,8,0,1,D,9,0,C,8,293.4630334
10/7/2002,15:00,711,1369,190,2,8,12,2,15,184,2,8,219,2,8,10,2,15,214,2,8,766,2,19,8,B,8,8,B,8,23,E,9,22,E,9,94,A,7,1008,E,9,300,B,8,7.5,B,8,29516,C,8,77777,A,7,1.5,E,8,0.134,F,8,0.14,F,8,0,1,D,9,0,C,8,293.0425267
10/7/2002,16:00,513,1369,330,2,8,527,2,15,132,2,8,344,2,8,497,2,15,158,2,8,257,2,19,7,B,8,7,B,8,23,E,9,21,E,9,89,A,7,1009,E,9,290,B,8,6.8,B,8,26833,C,8,77777,A,7,1.3,E,8,0.134,F,8,0.14,F,8,0,1,D,9,0,C,8,297.1279937
10/7/2002,17:00,275,1369,141,2,8,400,2,15,60,2,8,142,2,8,303,2,15,81,2,8,105,2,19,5,B,8,5,B,8,22,E,9,22,E,9,100,A,7,1009,E,9,290,B,8,6.1,B,8,24150,C,8,77777,A,7,1.2,E,8,0.134,F,8,0.14,F,8,0,1,D,9,0,C,8,300.1066841
10/7/2002,18:00,42,810,3,2,8,48,2,15,3,2,8,7,2,8,22,2,15,5,2,8,6,2,19,3,B,8,3,B,8,23,E,9,21,E,9,89,A,7,1010,E,9,290,B,8,5.5,B,8,21466,C,8,77777,A,7,1.1,E,8,0.134,F,8,0.14,F,8,0,1,D,9,0,C,8,298.1855394
10/7/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,22.1,E,9,20.4,E,9,90,A,7,1011,E,9,280,B,8,4.8,B,8,18783,C,8,77777,A,7,1,E,8,0.134,F,8,0.14,F,8,0,1,D,9,0,C,8,295.5262045
10/7/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,E,9,20,E,9,88,A,7,1012,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.134,F,8,0.14,F,8,0,1,D,9,0,C,8,294.131747
10/7/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,22,E,9,20,E,9,88,A,7,1012,E,9,320,B,8,3.6,B,8,17047,C,8,77777,A,7,0.9,E,8,0.134,F,8,0.14,F,8,0,1,D,9,0,C,8,293.7093938
10/7/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,E,9,20,E,9,94,A,7,1013,E,9,350,A,7,3.1,A,7,17994,C,8,77777,A,7,0.9,E,8,0.134,F,8,0.14,F,8,0,1,D,9,0,C,8,293.1911725
10/7/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,21,E,9,20,E,9,94,A,7,1013,E,9,190,B,8,2.4,B,8,18941,C,8,77777,A,7,0.9,E,8,0.134,F,8,0.14,F,8,0,1,D,9,0,C,8,292.7485257
10/7/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,21,E,9,20,E,9,94,A,7,1014,E,9,170,B,8,2.2,B,8,19888,C,8,77777,A,7,0.9,E,8,0.134,F,8,0.14,F,8,0,1,D,9,0,C,8,292.538565
10/8/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,21,E,9,21,E,9,100,A,7,1014,E,9,150,B,8,1.9,B,8,20835,C,8,77777,A,7,0.9,E,8,0.133,F,8,0.14,F,8,0,1,D,9,0,C,8,292.4415115
10/8/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,22,E,9,21,E,9,94,A,7,1015,E,9,130,B,8,1.6,B,8,21782,C,8,77777,A,7,0.9,E,8,0.133,F,8,0.14,F,8,0,1,D,9,0,C,8,292.7437614
10/8/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,22.2,E,9,20.2,E,9,88,A,7,1015,E,9,110,B,8,1.4,B,8,22729,C,8,77777,A,7,1,E,8,0.133,F,8,0.14,F,8,0,1,D,9,0,C,8,293.1465222
10/8/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,22.3,E,9,19.5,E,9,84,A,7,1016,E,9,90,B,8,1.1,B,8,23676,C,8,77777,A,7,1,E,8,0.133,F,8,0.14,F,8,0,1,D,9,0,C,8,293.3982743
10/8/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,22.5,E,9,18.7,E,9,79,A,7,1016,E,9,60,B,8,0.8,B,8,24623,C,8,77777,A,7,1,E,8,0.133,F,8,0.14,F,8,0,1,D,9,0,C,8,293.5992404
10/8/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,22.6,E,9,17.9,E,9,75,A,7,1018,E,9,60,B,8,1,B,8,25570,C,8,77777,A,7,1,E,8,0.133,F,8,0.14,F,8,0,1,D,9,0,C,8,293.7630078
10/8/2002,7:00,91,1175,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,B,8,3,B,8,22.8,E,9,17.2,E,9,71,A,7,1019,E,9,40,B,8,1.1,B,8,26517,C,8,77777,A,7,1.1,E,8,0.133,F,8,0.14,F,8,0,1,D,9,0,C,8,293.9250913
10/8/2002,8:00,341,1369,195,2,8,378,2,15,100,2,8,199,2,8,311,2,15,121,2,8,189,2,19,8,B,8,8,B,8,22.9,E,9,16.4,E,9,67,A,7,1020,E,9,40,B,8,1.2,B,8,27464,C,8,77777,A,7,1.1,E,8,0.133,F,8,0.14,F,8,0,1,D,9,0,C,8,295.4058672
10/8/2002,9:00,569,1369,391,2,8,677,2,15,108,2,8,404,2,8,644,2,15,136,2,8,211,2,19,8,B,8,8,B,8,22.1,E,9,15.6,E,9,67,A,7,1020,E,9,40,B,8,1.9,B,8,28411,C,8,77777,A,7,1.1,E,8,0.133,F,8,0.14,F,8,0,1,D,9,0,C,8,296.5608759
10/8/2002,10:00,752,1369,516,2,8,695,2,15,133,2,8,541,2,8,692,2,15,160,2,8,296,2,19,8,B,8,8,B,8,20.5,E,9,12.6,E,9,60,A,7,1020,E,9,350,B,8,1.7,B,8,29358,C,8,77777,A,7,1.2,E,8,0.133,F,8,0.14,F,8,0,1,D,9,0,C,8,295.8579783
10/8/2002,11:00,878,1369,647,2,8,774,2,15,150,2,8,685,2,8,783,2,15,181,2,8,379,2,19,8,B,8,7,B,8,18.8,E,9,9.7,E,9,55,A,7,1021,E,9,350,B,8,1.1,B,8,30305,C,8,77777,A,7,1.2,E,8,0.133,F,8,0.14,F,8,0,1,D,9,0,C,8,294.8714161
10/8/2002,12:00,938,1369,649,2,8,685,2,15,178,2,8,682,2,8,692,2,15,207,2,8,480,2,19,8,B,8,8,B,8,16.5,E,9,6.3,E,9,51,A,7,1021,E,9,330,B,8,1.5,B,8,31252,C,8,77777,A,7,1.2,E,8,0.133,F,8,0.14,F,8,0,1,D,9,0,C,8,294.2691987
10/8/2002,13:00,927,1369,640,2,8,640,2,15,205,2,8,665,2,8,641,2,15,230,2,8,532,2,19,9,E,9,9,E,9,15.7,E,9,5.5,E,9,51,A,7,1020,E,9,30,A,7,3.1,A,7,32200,B,7,1800,A,7,1.2,E,8,0.133,F,8,0.14,F,8,0,1,D,9,0,C,8,293.7861758
10/8/2002,14:00,848,1369,479,2,8,322,2,15,280,2,8,514,2,8,343,2,15,301,2,8,725,2,19,2,E,9,2,E,9,15.8,E,9,3.8,E,9,45,A,7,1019,E,9,20,B,8,2.1,A,7,32200,B,7,6000,A,7,1.2,E,8,0.133,F,8,0.14,F,8,0,1,D,9,0,C,8,291.5200078
10/8/2002,15:00,704,1369,479,2,8,614,2,15,163,2,8,510,2,8,618,2,15,192,2,8,346,2,19,3,E,9,3,E,9,15,A,7,3,A,7,44,A,7,1018,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.133,F,8,0.14,F,8,0,1,D,9,0,C,8,292.0078236
10/8/2002,16:00,506,1369,303,2,8,451,2,15,136,2,8,315,2,8,424,2,15,158,2,8,265,2,19,0,E,9,0,E,9,15,A,7,3,A,7,44,A,7,1018,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.133,F,8,0.14,F,8,0,1,D,9,0,C,8,292.4096891
10/8/2002,17:00,268,1369,79,2,8,43,2,15,70,2,8,86,2,8,35,2,15,79,2,8,175,2,19,1,E,9,0,E,9,14,A,7,3,A,7,47,A,7,1018,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.133,F,8,0.14,F,8,0,1,D,9,0,C,8,288.6717263
10/8/2002,18:00,38,765,2,2,8,21,2,15,2,2,8,4,2,8,10,2,15,3,2,8,4,2,19,1,E,9,1,E,9,13,A,7,3,A,7,51,A,7,1017,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.133,F,8,0.14,F,8,0,1,D,9,0,C,8,285.3359086
10/8/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,6,A,7,76,A,7,1017,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.133,F,8,0.14,F,8,0,1,D,9,0,C,8,283.5470046
10/8/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,6,A,7,81,A,7,1016,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.133,F,8,0.14,F,8,0,1,D,9,0,C,8,281.7875397
10/8/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,7,A,7,87,A,7,1016,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.133,F,8,0.14,F,8,0,1,D,9,0,C,8,281.1700838
10/8/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,6,A,7,81,A,7,1016,E,9,270,A,7,1.5,A,7,14500,B,7,77777,A,7,1.4,E,8,0.133,F,8,0.14,F,8,0,1,D,9,0,C,8,280.8543781
10/8/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,6,A,7,87,A,7,1015,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.133,F,8,0.14,F,8,0,1,D,9,0,C,8,280.3947147
10/8/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,6,A,7,87,A,7,1014,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.133,F,8,0.14,F,8,0,1,D,9,0,C,8,279.975908
10/9/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,6,A,7,87,A,7,1014,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,279.7684028
10/9/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,6,A,7,93,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,279.3597789
10/9/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,7,A,7,6,A,7,93,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,278.9674032
10/9/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,6,A,7,100,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,278.472642
10/9/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,5,A,7,93,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,278.033819
10/9/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,5,A,7,93,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,277.8141228
10/9/2002,7:00,87,1153,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,7,A,7,6,A,7,93,A,7,1014,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,1.3,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,278.0394036
10/9/2002,8:00,336,1370,122,2,8,53,2,15,109,2,8,133,2,8,46,2,15,122,2,8,268,2,19,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,1015,A,7,0,A,7,0,A,7,12900,B,7,1500,A,7,1.4,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,278.5335874
10/9/2002,9:00,564,1370,185,2,8,19,2,15,178,2,8,208,2,8,15,2,15,202,2,8,652,2,19,10,E,9,10,A,7,9,A,7,7,A,7,87,A,7,1015,A,7,10,A,7,1.5,A,7,14500,B,7,1500,A,7,1.6,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,278.8059182
10/9/2002,10:00,747,1370,348,2,8,146,2,15,268,2,8,377,2,8,151,2,15,294,2,8,691,2,19,10,E,9,9,A,7,12,A,7,8,A,7,76,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,1.7,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,280.2175332
10/9/2002,11:00,873,1370,399,2,8,127,2,15,317,2,8,432,2,8,133,2,15,347,2,8,890,2,19,10,E,9,10,A,7,15,A,7,8,A,7,63,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,1.9,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,282.4726259
10/9/2002,12:00,932,1370,498,2,8,271,2,15,313,2,8,535,2,8,291,2,15,337,2,8,883,2,19,10,E,9,10,A,7,16,A,7,9,A,7,63,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,2.1,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,285.2892711
10/9/2002,13:00,921,1370,231,2,8,12,2,15,223,2,8,271,2,8,10,2,15,265,2,8,1013,2,19,10,E,9,10,E,9,17,A,7,10,A,7,63,A,7,1013,A,7,160,A,7,2.1,A,7,16100,B,7,1440,A,7,2.3,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,286.5155475
10/9/2002,14:00,841,1370,133,2,8,0,2,15,133,2,8,160,2,8,0,2,15,160,2,8,641,2,19,10,E,9,10,E,9,17,A,7,11,A,7,68,A,7,1013,A,7,150,A,7,3.6,A,7,16100,B,7,1470,A,7,2.4,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,286.7465326
10/9/2002,15:00,697,1370,122,2,8,0,2,15,122,2,8,145,2,8,0,2,15,145,2,8,552,2,19,10,E,9,10,E,9,17,A,7,11,A,7,68,A,7,1013,A,7,200,A,7,2.1,A,7,16100,B,7,1080,A,7,2.5,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,287.0017027
10/9/2002,16:00,499,1370,73,2,8,0,2,15,73,2,8,86,2,8,0,2,15,86,2,8,315,2,19,10,E,9,10,E,9,17,A,7,11,A,7,68,A,7,1012,A,7,170,A,7,2.6,A,7,16100,B,7,1020,A,7,2.6,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,287.3006907
10/9/2002,17:00,261,1370,35,2,8,0,2,15,35,2,8,41,2,8,0,2,15,41,2,8,138,2,19,10,E,9,10,E,9,16.6,B,8,11.5,B,8,72,A,7,1012,B,8,170,A,7,4.6,A,7,16100,B,7,1050,A,7,2.6,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,287.5151969
10/9/2002,18:00,35,719,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,16,A,7,12,A,7,77,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,1320,A,7,2.7,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,287.5237543
10/9/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,12,A,7,77,A,7,1013,A,7,170,A,7,2.1,A,7,16100,B,7,960,A,7,2.8,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,287.4821099
10/9/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,12,A,7,77,A,7,1013,A,7,140,A,7,2.1,A,7,16100,B,7,870,A,7,2.8,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,287.4628745
10/9/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,13,A,7,88,A,7,1013,A,7,150,A,7,3.1,A,7,16100,B,7,660,A,7,2.9,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,287.1311712
10/9/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,13,A,7,88,A,7,1013,A,7,150,A,7,3.1,A,7,16100,B,7,720,A,7,2.9,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,286.7793898
10/9/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,13,A,7,88,A,7,1013,A,7,140,A,7,3.1,A,7,16100,B,7,480,A,7,2.9,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,286.6108196
10/9/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,14.7,B,8,12.1,B,8,84,A,7,1013,B,8,140,B,8,2.6,B,8,16100,C,8,495,B,8,2.9,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,286.433459
10/10/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,12,A,7,82,A,7,1013,A,7,140,A,7,2.1,A,7,16100,B,7,510,A,7,2.9,E,8,0.131,F,8,0.14,F,8,0,1,D,9,61,C,8,286.3913984
