724365,HUNTINGBURG,IN,-5,38.25,-86.95,161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/27/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,23,A,7,19,A,7,78,A,7,994,E,9,220,A,7,3.1,A,7,16100,B,7,2400,A,7,4.4,E,8,0.18,F,8,0.19,F,8,0,1,D,9,0,C,8,295.1989278
6/27/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,23,A,7,20,A,7,83,A,7,994,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.18,F,8,0.19,F,8,0,1,D,9,0,C,8,294.7313973
6/27/2002,6:00,30,694,1,2,8,38,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,23,A,7,19,A,7,78,A,7,994,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.18,F,8,0.19,F,8,0,1,D,9,0,C,8,294.7501531
6/27/2002,7:00,240,1322,115,2,8,214,2,15,76,2,8,120,2,8,151,2,15,92,2,8,149,2,19,2,E,9,2,E,9,23,A,7,19,A,7,78,A,7,994,E,9,210,A,7,3.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.18,F,8,0.19,F,8,0,1,D,9,0,C,8,295.8900907
6/27/2002,8:00,486,1322,246,2,8,297,2,15,137,2,8,263,2,8,287,2,15,157,2,8,280,2,19,5,E,9,4,E,9,25,A,7,20,A,7,74,A,7,994,E,9,210,A,7,5.7,A,7,16100,B,7,77777,A,7,4.4,E,8,0.18,F,8,0.19,F,8,0,1,D,9,0,C,8,298.2094491
6/27/2002,9:00,723,1322,441,2,8,461,2,15,188,2,8,466,2,8,467,2,15,210,2,8,416,2,19,5,E,9,5,E,9,26,A,7,20,A,7,70,A,7,994,E,9,220,A,7,6.2,A,7,16100,B,7,77777,A,7,4.3,E,8,0.18,F,8,0.19,F,8,0,1,D,9,0,C,8,301.760333
6/27/2002,10:00,932,1322,629,2,8,644,2,15,173,2,8,664,2,8,654,2,15,202,2,8,488,2,19,5,E,9,5,E,9,27,A,7,20,A,7,66,A,7,994,E,9,210,A,7,6.7,A,7,16100,B,7,77777,A,7,4.2,E,8,0.18,F,8,0.19,F,8,0,1,D,9,0,C,8,303.4135435
6/27/2002,11:00,1101,1322,713,2,8,544,2,15,259,2,8,776,2,8,569,2,15,301,2,8,1038,2,19,8,E,9,8,E,9,29,A,7,19,A,7,55,A,7,994,E,9,230,A,7,8.2,A,7,16100,B,7,840,A,7,4.2,E,8,0.18,F,8,0.19,F,8,0,1,D,9,0,C,8,303.8053667
6/27/2002,12:00,1216,1322,700,2,8,307,2,15,417,2,8,767,2,8,334,2,15,460,2,8,2292,2,19,9,E,9,9,E,9,29,A,7,19,A,7,55,A,7,994,E,9,230,A,7,7.7,A,7,16100,B,7,1020,A,7,4.1,E,8,0.18,F,8,0.19,F,8,0,1,D,9,0,C,8,302.8570486
6/27/2002,13:00,1270,1322,846,2,8,511,2,15,354,2,8,913,2,8,535,2,15,398,2,8,2932,2,19,10,E,9,9,E,9,29,A,7,19,A,7,55,A,7,994,E,9,220,A,7,7.2,A,7,16100,B,7,77777,A,7,4.1,E,8,0.18,F,8,0.19,F,8,0,1,D,9,0,C,8,302.3678592
6/27/2002,14:00,1260,1322,512,2,8,102,2,15,415,2,8,568,2,8,109,2,15,464,2,8,2591,2,19,5,E,9,5,E,9,30,A,7,19,A,7,52,A,7,994,E,9,240,A,7,7.2,A,7,16100,B,7,77777,A,7,4.3,E,8,0.18,F,8,0.19,F,8,0,1,D,9,0,C,8,300.0563277
6/27/2002,15:00,1187,1322,855,2,8,658,2,15,264,2,8,903,2,8,667,2,15,303,2,8,1375,2,19,5,E,9,5,E,9,31,A,7,18,A,7,46,A,7,994,E,9,220,A,7,7.2,A,7,16100,B,7,77777,A,7,4.4,E,8,0.18,F,8,0.19,F,8,0,1,D,9,0,C,8,303.6235584
6/27/2002,16:00,1054,1322,437,2,8,107,2,15,351,2,8,481,2,8,114,2,15,390,2,8,1254,2,19,7,E,9,7,E,9,31,A,7,18,A,7,46,A,7,994,E,9,220,A,7,7.7,A,7,16100,B,7,77777,A,7,4.5,E,8,0.18,F,8,0.19,F,8,0,1,D,9,0,C,8,301.5269024
6/27/2002,17:00,872,1322,538,2,8,432,2,15,252,2,8,567,2,8,446,2,15,272,2,8,660,2,19,6,E,9,5,E,9,31,A,7,18,A,7,46,A,7,994,E,9,230,A,7,7.7,A,7,16100,B,7,77777,A,7,4.5,E,8,0.18,F,8,0.19,F,8,0,1,D,9,0,C,8,304.3152127
6/27/2002,18:00,653,1322,393,2,8,492,2,15,149,2,8,419,2,8,493,2,15,176,2,8,309,2,19,7,E,9,4,E,9,29,A,7,18,A,7,52,A,7,994,E,9,220,A,7,7.7,A,7,16100,B,7,77777,A,7,4.5,E,8,0.18,F,8,0.19,F,8,0,1,D,9,17,C,8,303.9216866
6/27/2002,19:00,411,1322,232,2,8,494,2,15,78,2,8,239,2,8,439,2,15,102,2,8,146,2,19,6,E,9,3,E,9,27.8,E,9,18.5,E,9,57,A,7,994,E,9,160,E,9,5.2,E,9,16100,C,8,77777,E,9,4.5,E,8,0.18,F,8,0.19,F,8,0,1,D,9,17,C,8,302.9683578
6/27/2002,20:00,165,1322,61,2,8,198,2,15,37,2,8,65,2,8,116,2,15,50,2,8,66,2,19,6,E,9,3,E,9,25.9,E,9,18.1,E,9,62,A,7,994,E,9,240,E,9,6.8,E,9,16100,C,8,77777,E,9,4.4,E,8,0.18,F,8,0.19,F,8,0,1,D,9,17,C,8,299.2060859
6/27/2002,21:00,5,297,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,3,E,9,24.6,E,9,17.5,E,9,65,A,7,994,E,9,230,E,9,6.3,E,9,16100,C,8,77777,E,9,4.3,E,8,0.18,F,8,0.19,F,8,0,1,D,9,17,C,8,297.3364443
6/27/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,23.9,E,9,17,E,9,65,A,7,994,E,9,220,E,9,5.3,E,9,16100,C,8,77777,E,9,4.2,E,8,0.18,F,8,0.19,F,8,0,1,D,9,17,C,8,294.7857284
6/27/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,22.7,E,9,17.5,E,9,72,A,7,994,E,9,220,E,9,5.8,E,9,16100,C,8,77777,E,9,4.1,E,8,0.18,F,8,0.19,F,8,0,1,D,9,17,C,8,294.614718
6/27/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.4,E,9,17.6,E,9,79,A,7,994,E,9,230,E,9,4.9,E,9,16100,C,8,77777,E,9,4,E,8,0.18,F,8,0.19,F,8,0,1,D,9,17,C,8,293.9741365
6/28/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.8,E,9,17.6,E,9,82,A,7,994,E,9,190,E,9,4.4,E,9,16100,C,8,77777,E,9,4,E,8,0.18,F,8,0.19,F,8,0,1,D,9,17,C,8,293.3682992
6/28/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,20.8,E,9,17.2,E,9,80,A,7,994,E,9,220,E,9,4.4,E,9,16100,C,8,77777,E,9,3.9,E,8,0.18,F,8,0.19,F,8,0,1,D,9,17,C,8,292.736295
6/28/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,21,E,9,17.1,E,9,78,A,7,994,E,9,200,E,9,3.4,E,9,16100,C,8,77777,E,9,3.7,E,8,0.18,F,8,0.19,F,8,0,1,D,9,17,C,8,292.4944168
6/28/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,20.8,E,9,16.6,E,9,77,A,7,994,E,9,150,E,9,2.5,E,9,16100,C,8,77777,E,9,3.6,E,8,0.18,F,8,0.19,F,8,0,1,D,9,17,C,8,292.3543103
6/28/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,20.2,E,9,16.6,E,9,80,A,7,994,E,9,150,E,9,2.5,E,9,16100,C,8,77777,E,9,3.5,E,8,0.18,F,8,0.19,F,8,0,1,D,9,17,C,8,292.0535057
6/28/2002,6:00,30,694,0,2,8,11,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,19.4,E,9,16.6,E,9,84,A,7,994,E,9,140,E,9,2.5,E,9,16100,C,8,77777,E,9,3.4,E,8,0.18,F,8,0.19,F,8,0,1,D,9,17,C,8,291.6104826
6/28/2002,7:00,238,1322,96,2,8,64,2,15,85,2,8,105,2,8,51,2,15,96,2,8,196,2,19,10,E,9,10,E,9,21.6,E,9,17.7,E,9,78,A,7,994,E,9,170,E,9,2.3,E,9,16100,C,8,77777,E,9,3.2,E,8,0.18,F,8,0.19,F,8,0,1,D,9,17,C,8,292.1022199
6/28/2002,8:00,485,1322,239,2,8,184,2,15,172,2,8,258,2,8,177,2,15,193,2,8,396,2,19,9,E,9,9,E,9,21.6,E,9,17.7,E,9,78,A,7,994,E,9,190,E,9,2,E,9,16100,C,8,77777,E,9,3.3,E,8,0.18,F,8,0.19,F,8,0,1,D,9,17,C,8,293.4096278
6/28/2002,9:00,722,1322,354,2,8,184,2,15,253,2,8,384,2,8,190,2,15,280,2,8,652,2,19,9,E,9,8,E,9,24.4,E,9,18.8,E,9,71,A,7,994,E,9,190,E,9,3.6,E,9,16100,C,8,77777,E,9,3.3,E,8,0.18,F,8,0.19,F,8,0,1,D,9,17,C,8,295.0822384
6/28/2002,10:00,931,1322,629,2,8,596,2,15,208,2,8,656,2,8,599,2,15,233,2,8,572,2,19,6,E,9,6,E,9,26.1,E,9,18.8,E,9,64,A,7,994,E,9,200,E,9,4.1,E,9,16100,C,8,77777,E,9,3.3,E,8,0.18,F,8,0.19,F,8,0,1,D,9,17,C,8,300.2267856
6/28/2002,11:00,1100,1322,738,2,8,628,2,15,214,2,8,783,2,8,640,2,15,249,2,8,849,2,19,10,E,9,9,E,9,24.4,E,9,18.3,E,9,69,A,7,994,E,9,200,E,9,3,E,9,16100,C,8,77777,E,9,3.3,E,8,0.18,F,8,0.19,F,8,0,1,D,9,17,C,8,302.1615601
6/28/2002,12:00,1215,1322,823,2,8,608,2,15,262,2,8,871,2,8,617,2,15,302,2,8,1543,2,19,6,E,9,6,E,9,26.1,E,9,18.8,E,9,64,A,7,994,E,9,200,E,9,3.6,E,9,16100,C,8,77777,E,9,3.3,E,8,0.18,F,8,0.19,F,8,0,1,D,9,17,C,8,302.5384332
6/28/2002,13:00,1270,1322,858,2,8,619,2,15,262,2,8,914,2,8,630,2,15,307,2,8,2106,2,19,3,E,9,3,E,9,28.3,E,9,18.3,E,9,55,A,7,994,E,9,260,E,9,3,E,9,16100,C,8,77777,E,9,3.4,E,8,0.18,F,8,0.19,F,8,0,1,D,9,17,C,8,302.6635562
6/28/2002,14:00,1260,1322,851,2,8,617,2,15,261,2,8,905,2,8,628,2,15,305,2,8,1965,2,19,1,E,9,1,E,9,29.4,E,9,17.7,E,9,49,A,7,994,E,9,250,E,9,1.5,E,9,16100,C,8,77777,E,9,3.5,E,8,0.18,F,8,0.19,F,8,0,1,D,9,17,C,8,302.1835042
6/28/2002,15:00,1187,1322,826,2,8,634,2,15,256,2,8,874,2,8,643,2,15,295,2,8,1336,2,19,0,E,9,0,E,9,30,E,9,17.7,E,9,48,A,7,994,E,9,210,E,9,4.1,E,9,16100,C,8,77777,E,9,3.6,E,8,0.18,F,8,0.19,F,8,0,1,D,9,17,C,8,303.4150285
6/28/2002,16:00,1054,1322,701,2,8,596,2,15,225,2,8,738,2,8,604,2,15,255,2,8,789,2,19,0,E,9,0,E,9,30.5,E,9,17.2,E,9,45,A,7,994,E,9,230,E,9,3.6,E,9,16100,C,8,77777,E,9,3.7,E,8,0.18,F,8,0.19,F,8,0,1,D,9,17,C,8,304.8824029
6/28/2002,17:00,872,1322,572,2,8,616,2,15,164,2,8,602,2,8,622,2,15,190,2,8,424,2,19,3,E,9,3,E,9,30.5,E,9,16.6,E,9,43,A,7,994,E,9,240,E,9,2.5,E,9,16100,C,8,77777,E,9,3.7,E,8,0.18,F,8,0.19,F,8,0,1,D,9,17,C,8,305.2686922
6/28/2002,18:00,653,1322,387,2,8,445,2,15,167,2,8,409,2,8,445,2,15,189,2,8,351,2,19,4,E,9,4,E,9,28.8,E,9,15.5,E,9,44,A,7,994,E,9,220,E,9,4.6,E,9,16100,C,8,77777,E,9,3.7,E,8,0.18,F,8,0.19,F,8,0,1,D,9,17,C,8,304.3201488
6/28/2002,19:00,412,1322,187,2,8,199,2,15,126,2,8,198,2,8,182,2,15,142,2,8,256,2,19,0,E,9,0,E,9,27.2,E,9,17.2,E,9,54,A,7,994,E,9,220,E,9,4.1,E,9,16100,C,8,77777,E,9,3.7,E,8,0.18,F,8,0.19,F,8,0,1,D,9,17,C,8,300.3376509
6/28/2002,20:00,166,1322,40,2,8,30,2,15,36,2,8,44,2,8,21,2,15,41,2,8,90,2,19,3,E,9,3,E,9,23.8,E,9,16.6,E,9,64,A,7,994,E,9,210,E,9,4.1,E,9,16100,C,8,77777,E,9,3.7,E,8,0.18,F,8,0.19,F,8,0,1,D,9,17,C,8,295.9091614
6/28/2002,21:00,5,297,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,21.6,E,9,17.2,E,9,76,A,7,994,E,9,210,E,9,3,E,9,16100,C,8,1350,E,9,3.6,E,8,0.18,F,8,0.19,F,8,0,1,D,9,17,C,8,294.5307252
6/28/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.7,E,9,16.6,E,9,68,A,7,994,E,9,220,E,9,3.6,E,9,16100,C,8,77777,E,9,3.6,E,8,0.18,F,8,0.19,F,8,0,1,D,9,17,C,8,294.0771487
6/28/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,E,9,18.3,E,9,74,A,7,994,E,9,230,E,9,4.6,E,9,16100,C,8,77777,E,9,3.7,E,8,0.18,F,8,0.19,F,8,0,1,D,9,17,C,8,294.2586186
6/28/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,22.2,E,9,18.8,E,9,81,A,7,994,E,9,240,E,9,5.1,E,9,16100,C,8,77777,E,9,3.7,E,8,0.18,F,8,0.19,F,8,0,1,D,9,17,C,8,294.0870331
6/29/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,E,9,17.7,E,9,87,A,7,994,E,9,270,E,9,4.6,E,9,16100,C,8,77777,E,9,3.8,E,8,0.18,F,8,0.19,F,8,0,1,D,9,17,C,8,293.1719891
6/29/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,E,9,17.7,E,9,87,A,7,994,E,9,300,E,9,2,E,9,16100,C,8,77777,E,9,3.8,E,8,0.18,F,8,0.19,F,8,0,1,D,9,17,C,8,292.1537034
6/29/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,E,9,17.2,E,9,87,A,7,994,E,9,290,E,9,2.5,E,9,16100,C,8,77777,E,9,3.8,E,8,0.18,F,8,0.19,F,8,0,1,D,9,17,C,8,291.5544021
6/29/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,E,9,17.2,E,9,87,A,7,994,E,9,220,E,9,1.5,E,9,16100,C,8,77777,E,9,3.8,E,8,0.18,F,8,0.19,F,8,0,1,D,9,17,C,8,291.1470023
6/29/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,E,9,17.2,E,9,87,A,7,994,E,9,230,E,9,2,E,9,16100,C,8,77777,E,9,3.8,E,8,0.18,F,8,0.19,F,8,0,1,D,9,17,C,8,290.9535998
6/29/2002,6:00,29,694,0,2,8,35,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18.8,E,9,17.2,E,9,90,A,7,994,E,9,240,E,9,2,E,9,16100,C,8,77777,E,9,3.7,E,8,0.18,F,8,0.19,F,8,0,1,D,9,17,C,8,290.8834528
6/29/2002,7:00,237,1322,116,2,8,208,2,15,79,2,8,121,2,8,146,2,15,95,2,8,157,2,19,0,E,9,0,E,9,20.5,E,9,18.8,E,9,90,A,7,994,E,9,200,E,9,2,E,9,16100,C,8,77777,E,9,3.7,E,8,0.18,F,8,0.19,F,8,0,1,D,9,17,C,8,292.383491
6/29/2002,8:00,484,1322,239,2,8,222,2,15,158,2,8,252,2,8,214,2,15,174,2,8,333,2,19,0,E,9,0,E,9,22.2,E,9,17.7,E,9,76,A,7,994,E,9,230,E,9,3.6,E,9,16100,C,8,77777,E,9,3.7,E,8,0.18,F,8,0.19,F,8,0,1,D,9,17,C,8,294.4343952
6/29/2002,9:00,720,1322,434,2,8,443,2,15,192,2,8,458,2,8,449,2,15,213,2,8,426,2,19,0,E,9,0,E,9,21.6,E,9,17.2,E,9,76,A,7,994,E,9,240,E,9,5.1,E,9,16100,C,8,77777,E,9,3.8,E,8,0.18,F,8,0.19,F,8,0,1,D,9,17,C,8,296.2180478
6/29/2002,10:00,930,1322,571,2,8,456,2,15,250,2,8,609,2,8,473,2,15,275,2,8,707,2,19,0,E,9,0,E,9,22.2,E,9,17.7,E,9,76,A,7,994,E,9,250,E,9,6.6,E,9,16100,C,8,77777,E,9,3.8,E,8,0.18,F,8,0.19,F,8,0,1,D,9,17,C,8,297.6997407
6/29/2002,11:00,1099,1322,738,2,8,598,2,15,240,2,8,777,2,8,606,2,15,272,2,8,939,2,19,0,E,9,0,E,9,22.2,E,9,17.7,E,9,76,A,7,994,E,9,270,E,9,6.1,E,9,16100,C,8,77777,E,9,3.8,E,8,0.18,F,8,0.19,F,8,0,1,D,9,17,C,8,299.3843931
6/29/2002,12:00,1214,1322,829,2,8,590,2,15,286,2,8,872,2,8,596,2,15,324,2,8,1669,2,19,3,E,9,3,E,9,24.4,E,9,18.8,E,9,71,A,7,994,E,9,260,E,9,9.7,E,9,16100,C,8,77777,E,9,3.9,E,8,0.18,F,8,0.19,F,8,0,1,D,9,17,C,8,300.7007683
6/29/2002,13:00,1269,1322,913,2,8,655,2,15,282,2,8,966,2,8,664,2,15,327,2,8,2252,2,19,0,E,9,0,E,9,25,E,9,18.8,E,9,68,A,7,994,E,9,260,E,9,7.7,E,9,16100,C,8,77777,E,9,3.9,E,8,0.18,F,8,0.19,F,8,0,1,D,9,17,C,8,301.4176961
6/29/2002,14:00,1260,1322,833,2,8,569,2,15,289,2,8,879,2,8,576,2,15,329,2,8,2161,2,19,3,E,9,3,E,9,26.1,E,9,18.8,E,9,64,A,7,994,E,9,260,E,9,9.2,E,9,16100,C,8,77777,E,9,4,E,8,0.18,F,8,0.19,F,8,0,1,D,9,17,C,8,300.8378185
6/29/2002,15:00,1187,1322,779,2,8,610,2,15,231,2,8,831,2,8,622,2,15,271,2,8,1215,2,19,0,E,9,0,E,9,26.1,E,9,19.4,E,9,67,A,7,994,E,9,270,E,9,7.2,E,9,16100,C,8,77777,E,9,4,E,8,0.18,F,8,0.19,F,8,0,1,D,9,17,C,8,301.0639597
6/29/2002,16:00,1055,1322,690,2,8,572,2,15,233,2,8,725,2,8,578,2,15,262,2,8,815,2,19,4,E,9,4,E,9,25.5,E,9,20,E,9,72,A,7,994,E,9,290,E,9,7.2,E,9,16100,C,8,77777,E,9,4.1,E,8,0.18,F,8,0.19,F,8,0,1,D,9,17,C,8,301.9570946
6/29/2002,17:00,873,1322,538,2,8,474,2,15,225,2,8,574,2,8,490,2,15,250,2,8,584,2,19,0,E,9,0,E,9,26.6,E,9,20,E,9,67,A,7,994,E,9,270,E,9,6.1,E,9,16100,C,8,77777,E,9,4.1,E,8,0.18,F,8,0.19,F,8,0,1,D,9,17,C,8,302.5998257
6/29/2002,18:00,653,1322,371,2,8,392,2,15,177,2,8,389,2,8,391,2,15,196,2,8,374,2,19,0,E,9,0,E,9,26.1,E,9,20.5,E,9,71,A,7,994,E,9,280,E,9,5.1,E,9,16100,C,8,77777,E,9,4.1,E,8,0.18,F,8,0.19,F,8,0,1,D,9,17,C,8,302.6137188
6/29/2002,19:00,412,1322,217,2,8,369,2,15,102,2,8,227,2,8,330,2,15,124,2,8,191,2,19,0,E,9,0,E,9,25.5,E,9,20,E,9,72,A,7,994,E,9,300,E,9,2.5,E,9,16100,C,8,77777,E,9,4.1,E,8,0.18,F,8,0.19,F,8,0,1,D,9,0,C,8,301.0936936
6/29/2002,20:00,166,1322,58,2,8,164,2,15,37,2,8,60,2,8,96,2,15,48,2,8,66,2,19,2,E,9,2,E,9,24.4,E,9,19.4,E,9,74,A,7,994,E,9,290,E,9,2,E,9,16100,C,8,77777,E,9,4.1,E,8,0.18,F,8,0.19,F,8,0,1,D,9,0,C,8,298.0352218
6/29/2002,21:00,5,297,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,22.2,E,9,19.4,E,9,84,A,7,994,E,9,290,E,9,2,E,9,16100,C,8,77777,E,9,4.1,E,8,0.18,F,8,0.19,F,8,0,1,D,9,0,C,8,295.2300832
6/29/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22.2,E,9,18.8,E,9,81,A,7,994,E,9,280,E,9,2,E,9,16100,C,8,77777,E,9,4.1,E,8,0.18,F,8,0.19,F,8,0,1,D,9,0,C,8,294.271497
6/29/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,20.5,E,9,18.3,E,9,87,A,7,994,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,4,E,8,0.18,F,8,0.19,F,8,0,1,D,9,0,C,8,293.1613029
6/29/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,21.1,E,9,18.8,E,9,87,A,7,994,E,9,280,E,9,2.5,E,9,16100,C,8,77777,E,9,4,E,8,0.18,F,8,0.19,F,8,0,1,D,9,0,C,8,292.6743175
6/30/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,20.5,E,9,18.3,E,9,87,A,7,994,E,9,300,E,9,2,E,9,16100,C,8,77777,E,9,4,E,8,0.181,F,8,0.19,F,8,0,1,D,9,0,C,8,292.359936
6/30/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,20.5,E,9,18.8,E,9,90,A,7,994,E,9,290,E,9,2.5,E,9,16100,C,8,77777,E,9,3.9,E,8,0.181,F,8,0.19,F,8,0,1,D,9,0,C,8,292.0957364
6/30/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,E,9,18.3,E,9,90,A,7,994,E,9,280,E,9,1.5,E,9,16100,C,8,77777,E,9,3.8,E,8,0.181,F,8,0.19,F,8,0,1,D,9,0,C,8,291.8083159
6/30/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,20,E,9,18.3,E,9,90,A,7,994,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,3.8,E,8,0.181,F,8,0.19,F,8,0,1,D,9,0,C,8,291.5764529
6/30/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,E,9,17.7,E,9,90,A,7,994,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,3.8,E,8,0.181,F,8,0.19,F,8,0,1,D,9,0,C,8,291.2720498
6/30/2002,6:00,28,672,0,2,8,31,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,20,E,9,18.3,E,9,90,A,7,994,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,3.8,E,8,0.181,F,8,0.19,F,8,0,1,D,9,0,C,8,291.4030156
6/30/2002,7:00,235,1321,117,2,8,187,2,15,83,2,8,120,2,8,131,2,15,97,2,8,167,2,19,3,E,9,3,E,9,21.1,E,9,19.4,E,9,90,A,7,994,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,3.8,E,8,0.181,F,8,0.19,F,8,0,1,D,9,0,C,8,292.8864705
6/30/2002,8:00,482,1321,283,2,8,412,2,15,133,2,8,294,2,8,385,2,15,154,2,8,259,2,19,0,E,9,0,E,9,21.1,E,9,19.4,E,9,90,A,7,994,E,9,310,E,9,1.5,E,9,16100,C,8,77777,E,9,3.9,E,8,0.181,F,8,0.19,F,8,0,1,D,9,0,C,8,295.7625109
6/30/2002,9:00,719,1321,454,2,8,547,2,15,156,2,8,489,2,8,556,2,15,186,2,8,339,2,19,0,E,9,0,E,9,22.7,E,9,20,E,9,85,A,7,994,E,9,60,E,9,1.5,E,9,16100,C,8,77777,E,9,3.9,E,8,0.181,F,8,0.19,F,8,0,1,D,9,0,C,8,299.086888
