724556,EMPORIA MUNICIPAL AP,KS,-6,38.333,-96.183,368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-5.6,A,7,-6.7,A,7,91,A,7,960,A,7,160,A,7,2,A,7,11300,B,7,77777,A,7,1,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,266.9261966
1/4/1996,8:00,8,389,2,1,11,15,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,4,E,9,-3.4,A,7,-5,A,7,87,A,7,962,A,7,250,A,7,3.6,A,7,11300,B,7,1020,A,7,1,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,267.326226
1/4/1996,9:00,176,1415,31,1,11,0,1,16,31,1,11,35,1,11,0,1,16,35,1,11,112,1,22,10,A,7,10,E,9,-1.2,A,7,-3.9,A,7,80,A,7,964,A,7,320,A,7,6.1,A,7,11300,B,7,1050,A,7,1,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,268.5646011
1/4/1996,10:00,385,1415,79,1,11,0,1,16,79,1,11,90,1,11,0,1,16,90,1,11,301,1,22,10,A,7,10,E,9,-0.6,A,7,-3.9,A,7,76,A,7,966,A,7,330,A,7,7.2,A,7,16100,B,7,1140,A,7,1,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,269.5064307
1/4/1996,11:00,547,1415,118,1,11,0,1,16,118,1,11,136,1,11,0,1,16,136,1,11,475,1,22,10,A,7,10,E,9,0,A,7,-2.8,A,7,79,A,7,968,A,7,350,A,7,7.2,A,7,12900,B,7,1140,A,7,1,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,270.0211125
1/4/1996,12:00,648,1415,144,1,11,0,1,16,144,1,11,166,1,11,0,1,16,166,1,11,599,1,22,10,A,7,10,E,9,0,A,7,-3.4,A,7,75,A,7,969,A,7,350,A,7,7.7,A,7,12900,B,7,420,A,7,1,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,270.2000274
1/4/1996,13:00,682,1415,152,1,11,0,1,17,152,1,11,176,1,11,0,1,17,176,1,11,641,1,23,10,B,8,10,B,8,-0.4,B,8,-4.2,B,8,73,A,7,970,B,8,360,B,8,8.2,B,8,14500,C,8,435,B,8,1,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,270.0589576
1/4/1996,14:00,647,1415,143,1,11,0,1,16,143,1,11,165,1,11,0,1,16,165,1,11,596,1,22,10,A,7,10,E,9,-1.2,A,7,-5,A,7,73,A,7,970,A,7,360,A,7,8.7,A,7,16100,B,7,450,A,7,1,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,269.6548247
1/4/1996,15:00,545,1415,118,1,11,0,1,16,118,1,11,136,1,11,0,1,16,136,1,11,474,1,22,10,A,7,10,E,9,-1.2,A,7,-6.2,A,7,65,A,7,971,A,7,360,A,7,6.1,A,7,16100,B,7,510,A,7,0.9,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,269.4179656
1/4/1996,16:00,383,1415,79,1,11,0,1,16,79,1,11,90,1,11,0,1,16,90,1,11,300,1,22,10,A,7,10,E,9,-1.7,A,7,-6.7,A,7,65,A,7,973,A,7,10,A,7,7.7,A,7,12900,B,7,570,A,7,0.9,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,269.3241109
1/4/1996,17:00,173,1415,31,1,11,0,1,16,31,1,11,35,1,11,0,1,16,35,1,11,111,1,22,10,A,7,10,E,9,-2.8,A,7,-9.5,A,7,56,A,7,974,A,7,360,A,7,6.6,A,7,12900,B,7,570,A,7,0.9,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,269.0660473
1/4/1996,18:00,7,366,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,-3.4,A,7,-7.3,A,7,72,A,7,975,A,7,40,A,7,6.6,A,7,12900,B,7,510,A,7,0.9,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,268.7535333
1/4/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.9,A,7,-7.3,A,7,75,A,7,976,A,7,30,A,7,7.2,A,7,12900,B,7,450,A,7,0.9,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,269.37798
1/4/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4.5,A,7,-7.8,A,7,75,A,7,977,A,7,40,A,7,6.1,A,7,12900,B,7,510,A,7,0.9,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,267.6521694
1/4/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4.5,A,7,-7.8,A,7,75,A,7,978,A,7,30,A,7,6.6,A,7,12900,B,7,450,A,7,0.9,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,267.4595926
1/4/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4.5,A,7,-8.4,A,7,71,A,7,979,A,7,30,A,7,7.2,A,7,12900,B,7,450,A,7,0.9,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,267.3633447
1/4/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.5,B,8,-8.1,B,8,73,A,7,979,B,8,30,B,8,7.1,B,8,11587,C,8,420,B,8,0.9,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,267.3159267
1/4/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.9,B,8,-8.1,B,8,76,A,7,979,B,8,20,B,8,6.9,B,8,10275,C,8,390,B,8,0.8,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,267.1685302
1/5/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5,B,8,-8.1,B,8,76,A,7,979,B,8,20,B,8,6.8,B,8,8962,C,8,360,B,8,0.8,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,266.9899783
1/5/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.2,B,8,-7.9,B,8,79,A,7,980,B,8,20,B,8,6.7,B,8,7650,C,8,330,B,8,0.8,E,8,0.062,F,8,0.19,F,8,0,1,D,9,45,C,8,266.8206727
1/5/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.4,B,8,-7.7,B,8,82,A,7,980,B,8,10,B,8,6.5,B,8,6337,C,8,300,B,8,0.8,E,8,0.062,F,8,0.19,F,8,0,1,D,9,45,C,8,266.6376963
1/5/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.5,B,8,-7.6,B,8,83,A,7,980,B,8,10,B,8,6.4,B,8,5025,C,8,270,B,8,0.8,E,8,0.062,F,8,0.19,F,8,0,1,D,9,45,C,8,266.4782984
1/5/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.7,B,8,-7.6,B,8,85,A,7,980,B,8,360,B,8,6.2,B,8,3712,C,8,240,B,8,0.8,E,8,0.062,F,8,0.19,F,8,0,1,D,9,45,C,8,266.3186647
1/5/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.2,A,7,-7.8,A,7,87,A,7,981,A,7,360,A,7,6.1,A,7,2400,B,7,210,A,7,0.8,E,8,0.062,F,8,0.19,F,8,0,1,D,9,45,C,8,266.0510955
1/5/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.3,A,7,-9.5,A,7,82,A,7,981,A,7,20,A,7,6.6,A,7,8000,B,7,420,A,7,0.8,E,8,0.062,F,8,0.19,F,8,0,1,D,9,71,C,8,265.4041421
1/5/1996,8:00,8,389,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,-7.8,A,7,-10.6,A,7,78,A,7,982,A,7,30,A,7,7.2,A,7,9700,B,7,420,A,7,0.8,E,8,0.062,F,8,0.19,F,8,0,1,D,9,71,C,8,263.352369
1/5/1996,9:00,176,1415,33,1,11,0,1,16,33,1,11,38,1,11,0,1,16,38,1,11,117,1,22,10,A,7,10,E,9,-7.8,A,7,-10.6,A,7,78,A,7,983,A,7,20,A,7,7.7,A,7,11300,B,7,2100,A,7,0.8,E,8,0.062,F,8,0.19,F,8,0,1,D,9,71,C,8,263.5827375
1/5/1996,10:00,386,1415,68,1,11,0,1,16,68,1,11,79,1,11,0,1,16,79,1,11,268,1,22,10,A,7,10,E,9,-7.8,A,7,-10.6,A,7,78,A,7,983,A,7,30,A,7,4.1,A,7,11300,B,7,390,A,7,0.8,E,8,0.062,F,8,0.19,F,8,0,1,D,9,71,C,8,263.5012082
1/5/1996,11:00,548,1415,101,1,11,0,1,16,101,1,11,118,1,11,0,1,16,118,1,11,422,1,22,10,A,7,10,E,9,-7.3,A,7,-10.6,A,7,75,A,7,984,A,7,30,A,7,6.6,A,7,11300,B,7,390,A,7,0.8,E,8,0.062,F,8,0.19,F,8,0,1,D,9,71,C,8,263.4454698
1/5/1996,12:00,650,1415,122,1,11,0,1,16,122,1,11,143,1,11,0,1,16,143,1,11,528,1,22,10,A,7,10,E,9,-6.7,A,7,-10.6,A,7,71,A,7,984,A,7,30,A,7,4.6,A,7,12900,B,7,390,A,7,0.8,E,8,0.062,F,8,0.19,F,8,0,1,D,9,71,C,8,263.5883998
1/5/1996,13:00,684,1415,155,1,11,0,1,16,155,1,11,179,1,11,0,1,16,179,1,11,651,1,22,10,A,7,10,E,9,-6.2,A,7,-10.6,A,7,68,A,7,983,A,7,10,A,7,6.1,A,7,11300,B,7,1200,A,7,0.7,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,263.7938492
1/5/1996,14:00,650,1415,146,1,11,0,1,16,146,1,11,168,1,11,0,1,16,168,1,11,607,1,22,10,A,7,10,E,9,-5.6,A,7,-10,A,7,68,A,7,983,A,7,10,A,7,5.1,A,7,11300,B,7,1200,A,7,0.7,E,8,0.062,F,8,0.19,F,8,0,1,D,9,71,C,8,264.1668805
1/5/1996,15:00,548,1415,269,1,11,325,1,16,143,1,11,288,1,11,319,1,16,164,1,11,295,1,22,9,A,7,5,E,9,-6.2,A,7,-10.6,A,7,68,A,7,982,A,7,20,A,7,6.1,A,7,19300,B,7,1800,A,7,0.7,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,266.270307
1/5/1996,16:00,386,1415,82,1,11,0,1,16,82,1,11,93,1,11,0,1,16,93,1,11,309,1,22,10,A,7,10,E,9,-6.2,A,7,-11.2,A,7,64,A,7,982,A,7,20,A,7,5.6,A,7,19300,B,7,510,A,7,0.7,E,8,0.062,F,8,0.19,F,8,0,1,D,9,71,C,8,266.8746524
1/5/1996,17:00,177,1415,33,1,11,0,1,16,33,1,11,38,1,11,0,1,16,38,1,11,117,1,22,10,A,7,10,E,9,-6.7,A,7,-10.6,A,7,71,A,7,983,A,7,30,A,7,5.1,A,7,16100,B,7,510,A,7,0.7,E,8,0.062,F,8,0.19,F,8,0,1,D,9,71,C,8,265.4758913
1/5/1996,18:00,8,389,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,-7.8,A,7,-10.6,A,7,78,A,7,983,A,7,10,A,7,5.6,A,7,11300,B,7,510,A,7,0.7,E,8,0.062,F,8,0.19,F,8,0,1,D,9,71,C,8,264.7656291
1/5/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.8,A,7,-11.2,A,7,74,A,7,984,A,7,10,A,7,5.1,A,7,16100,B,7,540,A,7,0.7,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,264.425624
1/5/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-8.4,A,7,-11.7,A,7,75,A,7,984,A,7,20,A,7,6.6,A,7,16100,B,7,480,A,7,0.7,E,8,0.062,F,8,0.19,F,8,0,1,D,9,71,C,8,264.6154135
1/5/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-8.4,A,7,-11.7,A,7,75,A,7,984,A,7,30,A,7,7.2,A,7,16100,B,7,360,A,7,0.7,E,8,0.062,F,8,0.19,F,8,0,1,D,9,71,C,8,265.7055861
1/5/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-9.5,A,7,-11.7,A,7,82,A,7,985,A,7,10,A,7,7.2,A,7,16100,B,7,360,A,7,0.7,E,8,0.062,F,8,0.19,F,8,0,1,D,9,71,C,8,264.1824244
1/5/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-9.6,B,8,-12,B,8,81,A,7,985,B,8,10,B,8,7.3,B,8,16100,C,8,1065,B,8,0.7,E,8,0.062,F,8,0.19,F,8,0,1,D,9,71,C,8,262.3994223
1/5/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-10.1,B,8,-12.5,B,8,81,A,7,985,B,8,10,B,8,7.3,B,8,16100,C,8,1770,B,8,0.7,E,8,0.062,F,8,0.19,F,8,0,1,D,9,71,C,8,263.2787983
1/6/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-10.4,B,8,-13.1,B,8,78,A,7,986,B,8,10,B,8,7.4,B,8,16100,C,8,2475,B,8,0.7,E,8,0.062,F,8,0.19,F,8,0,1,D,9,71,C,8,261.5241781
1/6/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-10.8,B,8,-13.4,B,8,79,A,7,986,B,8,10,B,8,7.5,B,8,16100,C,8,3180,B,8,0.7,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,262.7796242
1/6/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-11,B,8,-13.8,B,8,78,A,7,986,B,8,360,B,8,7.5,B,8,16100,C,8,3885,B,8,0.7,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,260.4415051
1/6/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-11.3,B,8,-14.3,B,8,76,A,7,986,B,8,360,B,8,7.6,B,8,16100,C,8,4590,B,8,0.7,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,260.5621677
1/6/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-11.7,B,8,-14.9,B,8,75,A,7,987,B,8,360,B,8,7.6,B,8,16100,C,8,5295,B,8,0.6,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,261.9580187
1/6/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-12.3,A,7,-15.6,A,7,74,A,7,987,A,7,360,A,7,7.7,A,7,16100,B,7,6000,A,7,0.6,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,259.18056
1/6/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-13.4,A,7,-16.2,A,7,77,A,7,987,A,7,360,A,7,6.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,259.7970118
1/6/1996,8:00,8,389,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,9,E,9,-13.9,A,7,-17.3,A,7,73,A,7,988,A,7,360,A,7,6.6,A,7,16100,B,7,1500,A,7,0.6,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,259.4076369
1/6/1996,9:00,177,1415,69,1,11,271,1,16,35,1,11,70,1,11,168,1,16,49,1,11,62,1,22,2,A,7,1,E,9,-15,A,7,-18.4,A,7,73,A,7,988,A,7,360,A,7,5.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,259.3295468
1/6/1996,10:00,387,1415,228,1,11,625,1,16,57,1,11,239,1,11,541,1,16,90,1,11,108,1,22,0,A,7,0,E,9,-13.9,A,7,-18.9,A,7,63,A,7,988,A,7,350,A,7,6.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,259.2048023
1/6/1996,11:00,549,1415,365,1,11,751,1,16,73,1,11,378,1,11,707,1,16,102,1,11,144,1,22,0,A,7,0,E,9,-12.3,A,7,-21.2,A,7,43,A,7,989,A,7,340,A,7,5.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,261.892556
1/6/1996,12:00,652,1415,456,1,11,809,1,16,84,1,11,476,1,11,783,1,16,114,1,11,172,1,22,0,A,7,0,E,9,-11.7,A,7,-19.5,A,7,49,A,7,988,A,7,330,A,7,5.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,264.9556911
1/6/1996,13:00,687,1415,488,1,11,826,1,16,87,1,11,510,1,11,806,1,16,118,1,11,182,1,22,0,A,7,0,E,9,-10.6,A,7,-20.6,A,7,40,A,7,988,A,7,330,A,7,7.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,268.2705542
1/6/1996,14:00,653,1415,458,1,11,811,1,16,84,1,11,478,1,11,785,1,16,114,1,11,172,1,22,0,A,7,0,E,9,-10.6,A,7,-18.4,A,7,49,A,7,987,A,7,350,A,7,6.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,270.7372076
1/6/1996,15:00,551,1415,368,1,11,755,1,16,74,1,11,381,1,11,711,1,16,103,1,11,145,1,22,0,A,7,0,E,9,-10.6,A,7,-18.9,A,7,47,A,7,988,A,7,350,A,7,5.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,271.9193586
1/6/1996,16:00,390,1415,232,1,11,631,1,16,58,1,11,243,1,11,547,1,16,91,1,11,110,1,22,0,A,7,0,E,9,-10.6,A,7,-18.9,A,7,47,A,7,987,A,7,350,A,7,6.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,271.7352799
1/6/1996,17:00,181,1415,80,1,11,349,1,16,35,1,11,81,1,11,219,1,16,53,1,11,62,1,22,0,A,7,0,E,9,-11.7,A,7,-20,A,7,46,A,7,988,A,7,350,A,7,5.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,269.1708358
1/6/1996,18:00,9,413,1,1,11,18,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,-12.8,A,7,-20,A,7,51,A,7,988,A,7,350,A,7,4.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,264.7538735
1/6/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-16.7,A,7,-23.4,A,7,53,A,7,987,A,7,340,A,7,3.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,260.20735
1/6/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-14.5,A,7,-20,A,7,60,A,7,988,A,7,350,A,7,3.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,258.2833988
1/6/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-14.5,A,7,-21.2,A,7,53,A,7,988,A,7,330,A,7,2.5,A,7,24100,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,257.8692695
1/6/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-15.6,A,7,-21.2,A,7,59,A,7,987,A,7,340,A,7,3.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,257.2889577
1/6/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-15.8,B,8,-21.3,B,8,59,A,7,987,B,8,340,B,8,3.6,B,8,23100,C,8,77777,B,8,0.5,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,257.0242942
1/6/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-16.4,B,8,-21.7,B,8,60,A,7,987,B,8,340,B,8,3.6,B,8,22100,C,8,77777,B,8,0.5,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,256.4153553
1/7/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-16.7,B,8,-22.2,B,8,59,A,7,987,B,8,330,B,8,3.6,B,8,21100,C,8,77777,B,8,0.4,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,255.8758176
1/7/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-17.1,B,8,-22.3,B,8,61,A,7,987,B,8,330,B,8,3.6,B,8,20100,C,8,77777,B,8,0.4,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,255.4630962
1/7/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-17.5,B,8,-22.6,B,8,61,A,7,987,B,8,330,B,8,3.6,B,8,19100,C,8,77777,B,8,0.4,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,255.0588995
1/7/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-17.8,B,8,-22.9,B,8,61,A,7,987,B,8,330,B,8,3.6,B,8,18100,C,8,77777,B,8,0.4,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,254.6854938
1/7/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-18.2,B,8,-23.3,B,8,61,A,7,987,B,8,320,B,8,3.6,B,8,17100,C,8,77777,B,8,0.4,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,254.3202498
1/7/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-18.9,A,7,-23.9,A,7,62,A,7,987,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,253.7671278
1/7/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-19.5,A,7,-22.8,A,7,73,A,7,988,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,253.3098236
1/7/1996,8:00,8,389,1,1,11,30,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,-18.9,A,7,-23.4,A,7,65,A,7,988,A,7,290,A,7,3.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,253.284412
1/7/1996,9:00,177,1415,82,1,11,408,1,16,31,1,11,85,1,11,256,1,16,52,1,11,56,1,22,0,A,7,0,E,9,-17.8,A,7,-24.5,A,7,52,A,7,988,A,7,320,A,7,4.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,254.605956
1/7/1996,10:00,388,1415,237,1,11,683,1,16,50,1,11,245,1,11,596,1,16,81,1,11,99,1,22,0,A,7,0,E,9,-16.2,A,7,-22.8,A,7,53,A,7,990,A,7,340,A,7,5.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,256.7207801
1/7/1996,11:00,551,1415,375,1,11,799,1,17,64,1,11,394,1,11,757,1,17,98,1,11,134,1,23,0,B,8,0,B,8,-13.8,B,8,-21.8,B,8,47,A,7,990,B,8,330,B,8,5.4,B,8,24100,C,8,77777,B,8,0.6,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,259.5334557
