724080,PHILADELPHIA INTERNATIONAL AP,PA,-5,39.867,-75.233,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/4/1986,9:00,880,1321,566,1,9,590,1,13,171,1,18,593,1,9,595,1,13,196,1,18,445,1,24,6,A,7,1,A,7,21.1,A,7,9.4,A,7,47,A,7,1021,A,7,230,A,7,2.6,A,7,32200,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.5644271
7/4/1986,10:00,1055,1321,776,1,9,765,1,13,163,1,18,808,1,9,767,1,13,194,1,18,527,1,24,6,A,7,1,A,7,23.3,A,7,10,A,7,43,A,7,1021,A,7,240,A,7,4.1,A,7,32200,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.9135782
7/4/1986,11:00,1182,1321,718,1,9,486,1,13,282,1,18,783,1,9,509,1,13,327,1,18,1475,1,24,5,A,7,2,A,7,23.9,A,7,10.6,A,7,43,A,7,1021,A,7,230,A,7,3.6,A,7,32200,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.0987046
7/4/1986,12:00,1250,1321,926,1,9,801,1,13,166,1,18,987,1,9,811,1,13,218,1,18,1124,1,24,5,A,7,1,A,7,25,A,7,11.1,A,7,42,A,7,1021,A,7,240,A,7,4.6,A,7,32200,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.1913326
7/4/1986,13:00,1255,1321,916,1,9,775,1,13,177,1,18,970,1,9,783,1,13,224,1,18,1230,1,24,6,A,7,1,A,7,26.1,A,7,12.2,A,7,42,A,7,1020,A,7,230,A,7,5.7,A,7,32200,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.2061154
7/4/1986,14:00,1198,1321,862,1,9,711,1,13,215,1,18,923,1,9,728,1,13,261,1,18,1190,1,24,6,A,7,1,A,7,26.1,A,7,12.2,A,7,42,A,7,1020,A,7,230,A,7,4.6,A,7,32200,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.1180896
7/4/1986,15:00,1081,1321,809,1,9,721,1,13,217,1,18,855,1,9,733,1,13,254,1,18,818,1,24,9,A,7,0,A,7,26.7,A,7,12.2,A,7,41,A,7,1019,A,7,230,A,7,4.1,A,7,32200,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.963215
7/4/1986,16:00,913,1321,615,1,9,597,1,13,201,1,18,641,1,9,600,1,13,226,1,18,539,1,24,8,A,7,1,A,7,27.2,A,7,12.8,A,7,41,A,7,1019,A,7,240,A,7,5.2,A,7,32200,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.7595386
7/4/1986,17:00,706,1321,452,1,9,572,1,13,146,1,18,469,1,9,564,1,13,168,1,18,313,1,24,9,A,7,1,A,7,26.7,A,7,12.8,A,7,42,A,7,1019,A,7,240,A,7,5.7,A,7,32200,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.3297409
7/4/1986,18:00,473,1321,262,1,9,385,1,13,124,1,18,273,1,9,359,1,13,145,1,18,239,1,24,10,A,7,2,A,7,25.6,A,7,13.9,A,7,49,A,7,1019,A,7,230,A,7,5.7,A,7,32200,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.0545794
7/4/1986,19:00,231,1321,97,1,13,159,1,13,70,1,18,102,1,13,110,1,13,83,1,18,135,1,26,10,A,7,2,A,7,23.9,A,7,15,A,7,58,A,7,1019,A,7,200,A,7,5.7,A,7,24100,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.9739449
7/4/1986,20:00,28,694,12,1,13,9,1,13,11,1,18,13,1,13,4,1,13,12,1,18,27,1,26,8,A,7,2,A,7,22.2,A,7,16.1,A,7,69,A,7,1019,A,7,180,A,7,5.2,A,7,24100,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.1044695
7/4/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,21.1,A,7,17.2,A,7,79,A,7,1019,A,7,180,A,7,4.6,A,7,24100,B,7,77777,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.7790928
7/4/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,21.1,A,7,16.7,A,7,76,A,7,1019,A,7,230,A,7,4.1,A,7,24100,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.2496339
7/4/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,1,A,7,20,A,7,16.7,A,7,81,A,7,1019,A,7,250,A,7,3.1,A,7,24100,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.5408615
7/4/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,20,A,7,16.1,A,7,78,A,7,1019,A,7,240,A,7,3.1,A,7,24100,B,7,77777,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.9311572
7/5/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,20,A,7,16.7,A,7,81,A,7,1019,A,7,230,A,7,3.6,A,7,24100,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.6342252
7/5/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,19.4,A,7,16.7,A,7,84,A,7,1019,A,7,240,A,7,3.6,A,7,24100,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.2996131
7/5/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,19.4,A,7,17.2,A,7,87,A,7,1018,A,7,230,A,7,3.6,A,7,24100,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.025357
7/5/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,0,A,7,19.4,A,7,17.8,A,7,90,A,7,1019,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.897039
7/5/1986,5:00,12,451,5,1,13,1,1,13,5,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,2,A,7,20,A,7,18.3,A,7,90,A,7,1019,A,7,220,A,7,4.6,A,7,11300,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.0310093
7/5/1986,6:00,187,1321,68,1,13,74,1,13,57,1,18,73,1,13,49,1,13,66,1,18,120,1,26,10,A,7,2,A,7,20.6,A,7,18.9,A,7,90,A,7,1019,A,7,240,A,7,3.6,A,7,8000,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.7288133
7/5/1986,7:00,429,1321,222,1,9,385,1,13,96,1,18,234,1,9,349,1,13,121,1,18,179,1,24,6,A,7,1,A,7,22.2,A,7,19.4,A,7,84,A,7,1019,A,7,240,A,7,4.1,A,7,8000,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,295.1014116
7/5/1986,8:00,665,1321,400,1,9,481,1,13,157,1,18,425,1,9,483,1,13,182,1,18,330,1,24,8,A,7,1,A,7,25,A,7,19.4,A,7,71,A,7,1020,A,7,240,A,7,6.2,A,7,8000,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,299.0237901
7/5/1986,9:00,878,1321,538,1,13,414,1,13,262,1,18,565,1,13,427,1,13,281,1,18,694,1,26,9,A,7,3,A,7,26.7,A,7,18.9,A,7,63,A,7,1020,A,7,240,A,7,5.7,A,7,8000,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,300.3056369
7/5/1986,10:00,1054,1321,711,1,9,575,1,13,251,1,18,771,1,9,601,1,13,291,1,18,895,1,24,8,A,7,2,A,7,28.3,A,7,19.4,A,7,59,A,7,1020,A,7,240,A,7,5.2,A,7,8000,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,303.7030254
7/5/1986,11:00,1181,1321,876,1,9,729,1,13,223,1,18,935,1,9,745,1,13,268,1,18,1149,1,24,6,A,7,1,A,7,30,A,7,19.4,A,7,53,A,7,1020,A,7,220,A,7,5.7,A,7,9700,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,304.992502
7/5/1986,12:00,1249,1321,863,1,9,540,1,13,351,1,18,929,1,9,565,1,13,394,1,18,2541,1,24,7,A,7,2,A,7,31.7,A,7,17.8,A,7,44,A,7,1019,A,7,240,A,7,4.6,A,7,11300,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,303.7359651
7/5/1986,13:00,1255,1321,897,1,9,652,1,13,277,1,18,950,1,9,661,1,13,321,1,18,2013,1,24,7,A,7,2,A,7,32.8,A,7,16.7,A,7,38,A,7,1019,A,7,240,A,7,5.2,A,7,11300,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.9499903
7/5/1986,14:00,1198,1321,843,1,9,626,1,13,274,1,18,888,1,9,633,1,13,312,1,18,1489,1,24,8,A,7,2,A,7,33.3,A,7,19.4,A,7,44,A,7,1020,A,7,220,A,7,4.6,A,7,11300,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.9649559
7/5/1986,15:00,1081,1321,782,1,13,615,1,13,278,1,18,843,1,13,642,1,13,317,1,18,1064,1,26,10,A,7,3,A,7,32.8,A,7,17.8,A,7,41,A,7,1019,A,7,220,A,7,4.6,A,7,11300,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.0416051
7/5/1986,16:00,913,1321,553,1,13,418,1,13,263,1,18,584,1,13,432,1,13,284,1,18,730,1,26,10,A,7,3,A,7,32.2,A,7,18.9,A,7,45,A,7,1019,A,7,220,A,7,5.2,A,7,11300,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.3780547
7/5/1986,17:00,705,1321,371,1,13,318,1,13,201,1,18,401,1,13,333,1,13,222,1,18,460,1,26,10,A,7,3,A,7,31.7,A,7,18.3,A,7,45,A,7,1019,A,7,220,A,7,4.6,A,7,11300,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.0086653
7/5/1986,18:00,472,1321,240,1,13,249,1,13,151,1,18,253,1,13,238,1,13,168,1,18,316,1,26,10,A,7,4,A,7,30.6,A,7,18.3,A,7,48,A,7,1019,A,7,220,A,7,4.6,A,7,11300,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.6102558
7/5/1986,19:00,230,1321,77,1,13,76,1,13,63,1,18,83,1,13,56,1,13,73,1,18,134,1,26,10,A,7,2,A,7,28.9,A,7,18.3,A,7,53,A,7,1019,A,7,210,A,7,3.6,A,7,11300,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.9119776
7/5/1986,20:00,28,672,10,1,13,5,1,13,9,1,18,10,1,13,2,1,13,10,1,18,23,1,26,3,A,7,1,A,7,27.2,A,7,19.4,A,7,63,A,7,1019,A,7,230,A,7,3.1,A,7,9700,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.4582051
7/5/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,25.6,A,7,20,A,7,72,A,7,1020,A,7,230,A,7,2.6,A,7,9700,B,7,77777,A,7,3.6,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,297.7975453
7/5/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,24.4,A,7,20,A,7,76,A,7,1020,A,7,220,A,7,3.6,A,7,9700,B,7,77777,A,7,3.6,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,296.3646479
7/5/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,24.4,A,7,20.6,A,7,79,A,7,1020,A,7,220,A,7,4.1,A,7,9700,B,7,77777,A,7,3.7,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,296.0053097
7/5/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,23.9,A,7,20,A,7,79,A,7,1020,A,7,230,A,7,4.1,A,7,9700,B,7,77777,A,7,3.6,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,295.6729049
7/6/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,0,A,7,23.3,A,7,20,A,7,82,A,7,1020,A,7,210,A,7,4.1,A,7,9700,B,7,77777,A,7,3.6,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,295.2258272
7/6/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,22.8,A,7,20,A,7,84,A,7,1019,A,7,230,A,7,4.6,A,7,9700,B,7,77777,A,7,3.6,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,294.7375387
7/6/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,22.2,A,7,20,A,7,87,A,7,1019,A,7,240,A,7,3.6,A,7,9700,B,7,77777,A,7,3.6,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,294.2173577
7/6/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,21.1,A,7,20,A,7,93,A,7,1020,A,7,270,A,7,3.1,A,7,6400,B,7,77777,A,7,3.6,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,293.6748947
7/6/1986,5:00,11,429,5,1,13,0,1,13,5,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,4,A,7,21.1,A,7,20.6,A,7,97,A,7,1020,A,7,240,A,7,2.6,A,7,4800,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,293.0183773
7/6/1986,6:00,185,1321,59,1,13,23,1,13,56,1,18,65,1,13,17,1,13,62,1,18,132,1,26,10,A,7,4,A,7,22.2,A,7,21.1,A,7,94,A,7,1021,A,7,220,A,7,2.1,A,7,3600,B,7,77777,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,293.0350485
7/6/1986,7:00,427,1321,159,1,13,92,1,13,129,1,18,173,1,13,86,1,13,145,1,18,291,1,26,8,A,7,6,A,7,23.9,A,7,22.2,A,7,90,A,7,1021,A,7,140,A,7,3.6,A,7,4000,B,7,7620,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,294.1231398
7/6/1986,8:00,663,1321,361,1,13,300,1,13,210,1,18,385,1,13,311,1,13,229,1,18,478,1,26,7,A,7,3,A,7,27.2,A,7,21.1,A,7,69,A,7,1021,A,7,250,A,7,3.6,A,7,8000,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,297.6277686
7/6/1986,9:00,877,1321,548,1,9,395,1,13,284,1,18,590,1,9,424,1,13,308,1,18,770,1,24,7,A,7,2,A,7,30,A,7,20,A,7,55,A,7,1021,A,7,300,A,7,3.1,A,7,8000,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,301.9918284
7/6/1986,10:00,1053,1321,712,1,9,512,1,13,303,1,18,758,1,9,533,1,13,332,1,18,1090,1,24,8,A,7,2,A,7,31.7,A,7,20.6,A,7,52,A,7,1021,A,7,280,A,7,4.1,A,7,9700,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,306.2880785
7/6/1986,11:00,1180,1321,823,1,9,536,1,13,343,1,18,880,1,9,560,1,13,379,1,18,1797,1,24,8,A,7,2,A,7,32.8,A,7,19.4,A,7,45,A,7,1021,A,7,310,A,7,4.1,A,7,9700,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,306.5066466
7/6/1986,12:00,1248,1321,868,1,9,550,1,13,347,1,18,936,1,9,576,1,13,391,1,18,2499,1,24,8,A,7,2,A,7,33.9,A,7,20.6,A,7,46,A,7,1020,A,7,300,A,7,4.1,A,7,11300,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,307.5512717
7/6/1986,13:00,1254,1321,876,1,9,556,1,13,346,1,18,945,1,9,582,1,13,391,1,18,2582,1,24,7,A,7,2,A,7,34.4,A,7,17.8,A,7,37,A,7,1020,A,7,280,A,7,4.6,A,7,11300,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.6071629
7/6/1986,14:00,1197,1321,842,1,9,605,1,13,292,1,18,882,1,9,610,1,13,329,1,18,1576,1,24,5,A,7,1,A,7,35,A,7,19.4,A,7,40,A,7,1019,A,7,240,A,7,5.2,A,7,11300,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.1828812
7/6/1986,15:00,1081,1321,742,1,9,579,1,13,268,1,18,803,1,9,605,1,13,308,1,18,1022,1,24,2,A,7,1,A,7,34.4,A,7,19.4,A,7,41,A,7,1019,A,7,240,A,7,4.1,A,7,9700,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,309.3183861
7/6/1986,16:00,913,1321,621,1,9,580,1,13,219,1,18,668,1,9,602,1,13,251,1,18,598,1,24,0,A,7,0,A,7,35,A,7,17.8,A,7,36,A,7,1019,A,7,240,A,7,3.6,A,7,11300,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,311.0310182
7/6/1986,17:00,705,1321,432,1,9,477,1,13,177,1,18,458,1,9,482,1,13,200,1,18,385,1,24,0,A,7,0,A,7,34.4,A,7,18.3,A,7,39,A,7,1019,A,7,260,A,7,5.2,A,7,11300,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.7326654
7/6/1986,18:00,472,1321,238,1,9,318,1,13,124,1,18,255,1,9,305,1,13,146,1,18,249,1,24,1,A,7,0,A,7,33.3,A,7,18.3,A,7,41,A,7,1019,A,7,270,A,7,2.6,A,7,11300,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.8100915
7/6/1986,19:00,229,1321,84,1,13,96,1,13,68,1,18,92,1,13,70,1,13,80,1,18,145,1,26,3,A,7,0,A,7,31.7,A,7,19.4,A,7,48,A,7,1019,A,7,240,A,7,3.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.5317383
7/6/1986,20:00,27,672,11,1,13,1,1,13,11,1,18,13,1,13,0,1,13,13,1,18,39,1,26,0,A,7,0,A,7,29.4,A,7,21.7,A,7,63,A,7,1019,A,7,240,A,7,3.6,A,7,8000,B,7,77777,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,300.749961
7/6/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.8,A,7,21.1,A,7,67,A,7,1019,A,7,240,A,7,3.6,A,7,8000,B,7,77777,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,300.1286304
7/6/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,27.2,A,7,21.7,A,7,72,A,7,1020,A,7,220,A,7,3.6,A,7,6400,B,7,77777,A,7,4,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,299.3567631
7/6/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,26.1,A,7,21.7,A,7,77,A,7,1019,A,7,240,A,7,2.6,A,7,6400,B,7,1680,A,7,4,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,298.5925897
7/6/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,25,A,7,21.7,A,7,82,A,7,1019,A,7,290,A,7,2.6,A,7,6400,B,7,7620,A,7,4,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,297.2367356
7/7/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,25,A,7,22.2,A,7,85,A,7,1019,A,7,290,A,7,2.6,A,7,4800,B,7,7620,A,7,4.1,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,296.7283006
7/7/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,23.9,A,7,22.2,A,7,90,A,7,1019,A,7,290,A,7,2.1,A,7,6400,B,7,77777,A,7,4.1,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,296.1380743
7/7/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,24.4,A,7,20.6,A,7,79,A,7,1019,A,7,260,A,7,4.6,A,7,6400,B,7,77777,A,7,3.7,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,295.8039762
7/7/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,23.9,A,7,20,A,7,79,A,7,1019,A,7,270,A,7,2.6,A,7,8000,B,7,77777,A,7,3.6,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,295.5789437
7/7/1986,5:00,10,429,4,1,13,0,1,13,4,1,18,0,1,13,0,1,13,0,1,18,0,1,26,9,A,7,3,A,7,23.3,A,7,19.4,A,7,79,A,7,1019,A,7,280,A,7,2.6,A,7,6400,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,295.166343
7/7/1986,6:00,183,1321,54,1,13,50,1,13,47,1,18,59,1,13,33,1,13,54,1,18,99,1,26,10,A,7,4,A,7,25.6,A,7,20,A,7,72,A,7,1019,A,7,260,A,7,2.6,A,7,6400,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,295.8396479
7/7/1986,7:00,425,1321,178,1,13,205,1,13,112,1,18,190,1,13,190,1,13,129,1,18,221,1,26,10,A,7,5,A,7,27.2,A,7,20.6,A,7,67,A,7,1019,A,7,300,A,7,2.6,A,7,6400,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,298.209285
7/7/1986,8:00,661,1321,376,1,13,317,1,13,217,1,18,400,1,13,328,1,13,236,1,18,497,1,26,10,A,7,4,A,7,29.4,A,7,21.1,A,7,61,A,7,1019,A,7,300,A,7,3.1,A,7,6400,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,301.3799358
7/7/1986,9:00,875,1321,557,1,13,433,1,13,270,1,18,584,1,13,446,1,13,288,1,18,715,1,26,9,A,7,3,A,7,31.7,A,7,21.1,A,7,54,A,7,1019,A,7,310,A,7,4.6,A,7,9700,B,7,77777,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,305.0507787
7/7/1986,10:00,1052,1321,707,1,9,523,1,13,289,1,18,755,1,9,545,1,13,320,1,18,1034,1,24,8,A,7,2,A,7,33.3,A,7,22.2,A,7,52,A,7,1019,A,7,300,A,7,5.2,A,7,9700,B,7,77777,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,307.0544254
7/7/1986,11:00,1179,1321,833,1,9,651,1,13,250,1,18,880,1,9,661,1,13,289,1,18,1268,1,24,7,A,7,2,A,7,34.4,A,7,22.8,A,7,51,A,7,1019,A,7,300,A,7,4.6,A,7,9700,B,7,77777,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,309.7333562
7/7/1986,12:00,1248,1321,874,1,9,607,1,13,300,1,18,920,1,9,613,1,13,340,1,18,2075,1,24,6,A,7,2,A,7,35,A,7,21.7,A,7,46,A,7,1018,A,7,290,A,7,4.1,A,7,11300,B,7,77777,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,307.3304339
7/7/1986,13:00,1254,1321,870,1,9,622,1,13,279,1,18,921,1,9,631,1,13,321,1,18,2011,1,24,5,A,7,2,A,7,36.1,A,7,21.1,A,7,42,A,7,1018,A,7,300,A,7,4.6,A,7,11300,B,7,77777,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.2211749
7/7/1986,14:00,1197,1321,827,1,13,572,1,13,308,1,18,897,1,13,599,1,13,353,1,18,1716,1,26,3,A,7,3,A,7,36.1,A,7,21.1,A,7,42,A,7,1017,A,7,310,A,7,6.2,A,7,11300,B,7,77777,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.7155436
7/7/1986,15:00,1080,1321,612,1,13,392,1,13,291,1,18,657,1,13,409,1,13,322,1,18,1114,1,26,3,A,7,3,A,7,36.7,A,7,21.1,A,7,40,A,7,1017,A,7,290,A,7,6.7,A,7,11300,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,312.6472462
