722404,LAKE CHARLES WB AIRP,LA,-6,30.217,-93.167,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/6/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,17,B,8,15,B,8,88,A,7,1012,E,9,90,B,8,1.9,B,8,7362,C,8,14088,B,8,3.1,E,8,0.105,F,8,0.18,F,8,0,1,D,9,44,C,8,288.4608935
11/6/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,17.2,B,8,15,B,8,87,A,7,1012,E,9,80,B,8,1.6,B,8,6050,C,8,11450,B,8,3.1,E,8,0.105,F,8,0.18,F,8,0,1,D,9,44,C,8,288.5113136
11/6/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,17.4,B,8,15,B,8,86,A,7,1012,E,9,60,B,8,1.2,B,8,4737,C,8,8813,B,8,3.1,E,8,0.105,F,8,0.18,F,8,0,1,D,9,44,C,8,288.6416
11/6/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,17.6,B,8,15,B,8,85,A,7,1012,E,9,40,B,8,0.8,B,8,3425,C,8,6175,B,8,3.2,E,8,0.105,F,8,0.18,F,8,0,1,D,9,44,C,8,288.8083604
11/6/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,17.8,B,8,15,B,8,84,A,7,1012,E,9,20,B,8,0.4,B,8,2112,C,8,3538,B,8,3.3,E,8,0.105,F,8,0.18,F,8,0,1,D,9,44,C,8,288.9916174
11/6/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,18,A,7,15,A,7,83,A,7,1012,E,9,0,A,7,0,A,7,800,B,7,900,A,7,3.4,E,8,0.105,F,8,0.18,F,8,0,1,D,9,44,C,8,289.1823005
11/6/2005,7:00,29,638,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,B,8,8,B,8,18,B,8,15.6,B,8,86,A,7,1012,E,9,350,B,8,0.4,B,8,3350,C,8,4417,B,8,3.4,E,8,0.105,F,8,0.18,F,8,0,1,D,9,44,C,8,289.3077043
11/6/2005,8:00,266,1392,155,2,8,479,2,15,63,2,8,156,2,8,353,2,15,88,2,8,107,2,19,8,B,8,8,B,8,19.1,B,8,16.1,B,8,83,A,7,1012,E,9,330,B,8,0.9,B,8,5900,C,8,7933,B,8,3.4,E,8,0.105,F,8,0.18,F,8,0,1,D,9,44,C,8,291.2473534
11/6/2005,9:00,522,1392,356,2,8,711,2,15,88,2,8,370,2,8,666,2,15,120,2,8,171,2,19,8,B,8,7,B,8,20.9,B,8,16.7,B,8,77,A,7,1012,E,9,320,B,8,1.3,B,8,8450,C,8,11450,B,8,3.4,E,8,0.105,F,8,0.18,F,8,0,1,D,9,61,C,8,294.1362247
11/6/2005,10:00,731,1392,503,2,8,649,2,15,161,2,8,518,2,8,635,2,15,183,2,8,335,2,19,7,B,8,6,B,8,22.8,B,8,17.3,B,8,71,A,7,1012,E,9,300,B,8,1.7,B,8,11000,C,8,14967,B,8,3.3,E,8,0.105,F,8,0.18,F,8,0,1,D,9,61,C,8,295.8920912
11/6/2005,11:00,877,1392,476,2,8,272,2,15,304,2,8,508,2,8,290,2,15,325,2,8,808,2,19,6,B,8,6,B,8,24.5,B,8,17.5,B,8,65,A,7,1012,E,9,290,B,8,2.2,B,8,13550,C,8,18483,B,8,3.3,E,8,0.105,F,8,0.18,F,8,0,1,D,9,61,C,8,296.4602485
11/6/2005,12:00,950,1392,146,2,8,0,2,15,146,2,8,177,2,8,0,2,15,177,2,8,723,2,19,5,E,9,5,A,7,26,A,7,18,A,7,61,A,7,1012,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.105,F,8,0.18,F,8,0,1,D,9,61,C,8,296.2487308
11/6/2005,13:00,945,1392,172,2,8,6,2,15,168,2,8,207,2,8,5,2,15,204,2,8,812,2,19,3,B,8,3,B,8,26.9,B,8,17.5,B,8,56,A,7,1012,E,9,250,B,8,3.3,B,8,16100,C,8,77777,B,8,3.3,E,8,0.105,F,8,0.18,F,8,0,1,D,9,61,C,8,296.3219666
11/6/2005,14:00,862,1392,513,2,8,393,2,15,269,2,8,552,2,8,419,2,15,291,2,8,691,2,19,2,B,8,2,B,8,27.3,B,8,17.5,B,8,55,A,7,1012,E,9,230,B,8,3.9,B,8,16100,C,8,77777,B,8,3.3,E,8,0.105,F,8,0.18,F,8,0,1,D,9,61,C,8,298.8205746
11/6/2005,15:00,708,1392,427,2,8,477,2,15,183,2,8,448,2,8,479,2,15,204,2,8,392,2,19,0,E,9,0,A,7,28,A,7,18,A,7,55,A,7,1012,E,9,210,A,7,4.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.105,F,8,0.18,F,8,0,1,D,9,61,C,8,303.1504672
11/6/2005,16:00,492,1392,277,2,8,501,2,15,100,2,8,296,2,8,467,2,15,130,2,8,188,2,19,0,B,8,0,B,8,26.5,B,8,18.3,B,8,61,A,7,1012,E,9,210,B,8,4.4,B,8,15053,C,8,21968,B,8,3.3,E,8,0.105,F,8,0.18,F,8,0,1,D,9,61,C,8,302.2581324
11/6/2005,17:00,230,1392,104,2,8,369,2,15,43,2,8,107,2,8,261,2,15,63,2,8,77,2,19,4,B,8,4,B,8,23.4,B,8,18.2,B,8,73,A,7,1012,E,9,210,B,8,3.1,B,8,14006,C,8,11986,B,8,3.4,E,8,0.105,F,8,0.18,F,8,0,1,D,9,61,C,8,300.7202602
11/6/2005,18:00,15,476,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,B,8,3,B,8,20.9,B,8,19,B,8,89,A,7,1012,E,9,190,B,8,2.6,B,8,12960,C,8,16929,B,8,3.4,E,8,0.105,F,8,0.18,F,8,0,1,D,9,61,C,8,296.9044351
11/6/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,19.1,B,8,19.1,B,8,100,A,7,1012,E,9,190,B,8,2.4,B,8,11913,C,8,21872,B,8,3.3,E,8,0.105,F,8,0.18,F,8,0,1,D,9,61,C,8,293.7201438
11/6/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,18.9,B,8,18.9,B,8,100,A,7,1012,E,9,190,B,8,2.9,B,8,10866,C,8,21840,B,8,3.2,E,8,0.105,F,8,0.18,F,8,0,1,D,9,44,C,8,292.0961638
11/6/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,18,B,8,18,B,8,100,A,7,1012,E,9,200,B,8,2.9,B,8,9820,C,8,21808,B,8,3.1,E,8,0.105,F,8,0.18,F,8,0,1,D,9,44,C,8,290.9681295
11/6/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,18.2,B,8,18.2,B,8,100,A,7,1012,E,9,210,B,8,2.8,B,8,8773,C,8,21776,B,8,3,E,8,0.105,F,8,0.18,F,8,0,1,D,9,44,C,8,290.2427171
11/6/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,17.1,B,8,17.1,B,8,100,A,7,1012,E,9,190,B,8,2.7,B,8,7726,C,8,19062,B,8,2.9,E,8,0.105,F,8,0.18,F,8,0,1,D,9,44,C,8,289.6819292
11/6/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,17.5,B,8,17.5,B,8,100,A,7,1012,E,9,180,B,8,2.5,B,8,6680,C,8,16347,B,8,2.8,E,8,0.105,F,8,0.18,F,8,0,1,D,9,44,C,8,289.206147
11/7/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,17.9,B,8,17.7,B,8,99,A,7,1012,E,9,160,B,8,2.3,B,8,5633,C,8,13633,B,8,2.8,E,8,0.104,F,8,0.18,F,8,0,1,D,9,44,C,8,289.186607
11/7/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,18.3,B,8,17.8,B,8,97,A,7,1012,E,9,140,B,8,2.2,B,8,4586,C,8,10918,B,8,2.9,E,8,0.104,F,8,0.18,F,8,0,1,D,9,44,C,8,289.3929987
11/7/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,18.7,B,8,17.8,B,8,95,A,7,1012,E,9,130,B,8,2,B,8,3540,C,8,8204,B,8,2.9,E,8,0.104,F,8,0.18,F,8,0,1,D,9,44,C,8,289.7033177
11/7/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,19.2,B,8,17.9,B,8,92,A,7,1012,E,9,110,B,8,1.9,B,8,2493,C,8,5489,B,8,2.8,E,8,0.104,F,8,0.18,F,8,0,1,D,9,44,C,8,290.095391
11/7/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,19.6,B,8,17.9,B,8,90,A,7,1012,E,9,90,B,8,1.7,B,8,1446,C,8,2775,B,8,2.8,E,8,0.104,F,8,0.18,F,8,0,1,D,9,44,C,8,290.5084307
11/7/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20,A,7,18,A,7,88,A,7,1012,E,9,70,A,7,1.5,A,7,400,B,7,60,A,7,2.7,E,8,0.104,F,8,0.18,F,8,0,1,D,9,44,C,8,290.9105887
11/7/2005,7:00,27,615,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,20,A,7,18,A,7,88,A,7,1012,E,9,0,A,7,0,A,7,400,B,7,60,A,7,2.8,E,8,0.104,F,8,0.18,F,8,0,1,D,9,44,C,8,291.1678784
11/7/2005,8:00,261,1393,147,2,8,237,2,15,102,2,8,150,2,8,171,2,15,118,2,8,214,2,19,10,E,9,10,A,7,21,A,7,19,A,7,88,A,7,1012,E,9,90,A,7,1.5,A,7,400,B,7,60,A,7,2.8,E,8,0.104,F,8,0.18,F,8,0,1,D,9,44,C,8,292.1075652
11/7/2005,9:00,518,1393,121,2,8,0,2,15,121,2,8,138,2,8,0,2,15,138,2,8,475,2,19,10,B,8,10,B,8,20.9,B,8,19.1,B,8,89,A,7,1012,E,9,50,B,8,0.8,B,8,400,C,8,60,B,8,2.9,E,8,0.104,F,8,0.18,F,8,0,1,D,9,44,C,8,291.9441504
11/7/2005,10:00,726,1393,144,2,8,0,2,15,144,2,8,169,2,8,0,2,15,169,2,8,638,2,19,10,E,9,10,A,7,21,A,7,19,A,7,88,A,7,1012,E,9,0,A,7,0,A,7,400,B,7,60,A,7,3,E,8,0.104,F,8,0.18,F,8,0,1,D,9,10,C,8,291.4017687
11/7/2005,11:00,872,1393,213,2,8,12,2,15,206,2,8,250,2,8,10,2,15,244,2,8,921,2,19,8,B,8,8,B,8,24.1,B,8,20.4,B,8,80,A,7,1012,E,9,50,B,8,0.8,B,8,8250,C,8,11030,B,8,3,E,8,0.104,F,8,0.18,F,8,0,1,D,9,10,C,8,292.1495969
11/7/2005,12:00,945,1393,524,2,8,283,2,15,331,2,8,560,2,8,303,2,15,354,2,8,942,2,19,6,E,9,5,A,7,27,A,7,22,A,7,74,A,7,1012,E,9,100,A,7,1.5,A,7,16100,B,7,77777,A,7,3.1,E,8,0.104,F,8,0.18,F,8,0,1,D,9,10,C,8,295.1711275
11/7/2005,13:00,940,1393,659,2,8,677,2,15,200,2,8,686,2,8,679,2,15,226,2,8,519,2,19,4,B,8,3,B,8,28.3,B,8,19.1,B,8,57,A,7,1012,E,9,120,B,8,2.4,B,8,16100,C,8,77777,B,8,3.1,E,8,0.104,F,8,0.18,F,8,0,1,D,9,10,C,8,301.1256947
11/7/2005,14:00,858,1393,617,2,8,833,2,15,102,2,8,652,2,8,834,2,15,137,2,8,246,2,19,2,B,8,2,B,8,29,B,8,16.9,B,8,48,A,7,1012,E,9,150,B,8,3.2,B,8,16100,C,8,77777,B,8,3.1,E,8,0.104,F,8,0.18,F,8,0,1,D,9,10,C,8,304.4636703
11/7/2005,15:00,703,1393,482,2,8,689,2,15,133,2,8,501,2,8,676,2,15,159,2,8,279,2,19,0,E,9,0,A,7,30,A,7,15,A,7,40,A,7,1012,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,3,E,8,0.104,F,8,0.18,F,8,0,1,D,9,10,C,8,305.1758181
11/7/2005,16:00,488,1393,257,2,8,351,2,15,133,2,8,273,2,8,334,2,15,155,2,8,271,2,19,0,B,8,0,B,8,27.5,B,8,15,B,8,46,A,7,1012,E,9,160,B,8,3.4,B,8,16100,C,8,77777,B,8,2.9,E,8,0.104,F,8,0.18,F,8,0,1,D,9,10,C,8,302.1626312
11/7/2005,17:00,227,1393,104,2,8,353,2,15,46,2,8,105,2,8,246,2,15,65,2,8,81,2,19,0,B,8,0,B,8,24,B,8,15.1,B,8,58,A,7,1012,E,9,160,B,8,2.8,B,8,16100,C,8,77777,B,8,2.8,E,8,0.104,F,8,0.18,F,8,0,1,D,9,10,C,8,299.4087421
11/7/2005,18:00,14,453,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,21,A,7,16,A,7,73,A,7,1012,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.104,F,8,0.18,F,8,0,1,D,9,10,C,8,295.6415487
11/7/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,19.8,B,8,17.2,B,8,85,A,7,1012,E,9,150,B,8,2.4,B,8,16100,C,8,77777,B,8,2.7,E,8,0.104,F,8,0.18,F,8,0,1,D,9,10,C,8,292.6971354
11/7/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,18,A,7,94,A,7,1012,E,9,140,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.104,F,8,0.18,F,8,0,1,D,9,10,C,8,291.6156331
11/7/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,17.9,B,8,16.4,B,8,91,A,7,1012,E,9,160,B,8,2.1,B,8,13700,C,8,77777,B,8,2.7,E,8,0.104,F,8,0.18,F,8,0,1,D,9,10,C,8,290.5477506
11/7/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,16,A,7,88,A,7,1012,E,9,180,A,7,1.5,A,7,11300,B,7,77777,A,7,2.7,E,8,0.104,F,8,0.18,F,8,0,1,D,9,10,C,8,289.9377037
11/7/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,16.8,B,8,15.3,B,8,91,A,7,1012,E,9,160,B,8,1.3,B,8,10487,C,8,19273,B,8,2.7,E,8,0.104,F,8,0.18,F,8,0,1,D,9,10,C,8,289.2928453
11/7/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,17.1,B,8,15.7,B,8,91,A,7,1012,E,9,140,B,8,1.1,B,8,9675,C,8,16545,B,8,2.7,E,8,0.104,F,8,0.18,F,8,0,1,D,9,10,C,8,288.8336942
11/8/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,17.4,B,8,16.1,B,8,92,A,7,1012,E,9,110,B,8,0.9,B,8,8862,C,8,13818,B,8,2.8,E,8,0.102,F,8,0.18,F,8,0,1,D,9,10,C,8,288.7693118
11/8/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,17.7,B,8,16.5,B,8,93,A,7,1012,E,9,90,B,8,0.8,B,8,8050,C,8,11090,B,8,2.8,E,8,0.102,F,8,0.18,F,8,0,1,D,9,10,C,8,288.9002208
11/8/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,18,B,8,16.8,B,8,93,A,7,1012,E,9,70,B,8,0.6,B,8,7237,C,8,8363,B,8,2.9,E,8,0.102,F,8,0.18,F,8,0,1,D,9,10,C,8,289.1215728
11/8/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,18.4,B,8,17.2,B,8,93,A,7,1012,E,9,50,B,8,0.4,B,8,6425,C,8,5635,B,8,3,E,8,0.102,F,8,0.18,F,8,0,1,D,9,10,C,8,289.4186397
11/8/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,18.7,B,8,17.6,B,8,93,A,7,1012,E,9,20,B,8,0.2,B,8,5612,C,8,2908,B,8,3.1,E,8,0.102,F,8,0.18,F,8,0,1,D,9,10,C,8,289.7346019
11/8/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19,A,7,18,A,7,94,A,7,1012,E,9,0,A,7,0,A,7,4800,B,7,180,A,7,3.2,E,8,0.102,F,8,0.18,F,8,0,1,D,9,10,C,8,290.038984
11/8/2005,7:00,25,615,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,20,A,7,18,A,7,88,A,7,1012,E,9,0,A,7,0,A,7,2800,B,7,120,A,7,3.3,E,8,0.102,F,8,0.18,F,8,0,1,D,9,10,C,8,290.5862566
11/8/2005,8:00,257,1393,59,2,8,0,2,15,59,2,8,66,2,8,0,2,15,66,2,8,207,2,19,10,B,8,10,B,8,20.6,B,8,18.2,B,8,86,A,7,1012,E,9,40,B,8,0.8,B,8,6125,C,8,233,B,8,3.3,E,8,0.102,F,8,0.18,F,8,0,1,D,9,10,C,8,291.029881
11/8/2005,9:00,513,1393,71,2,8,0,2,15,71,2,8,84,2,8,0,2,15,84,2,8,309,2,19,10,B,8,10,B,8,21.6,B,8,18.7,B,8,84,A,7,1012,E,9,70,B,8,1.6,B,8,9450,C,8,345,B,8,3.3,E,8,0.102,F,8,0.18,F,8,0,1,D,9,10,C,8,291.5462482
11/8/2005,10:00,722,1393,105,2,8,0,2,15,105,2,8,126,2,8,0,2,15,126,2,8,490,2,19,10,B,8,10,B,8,23,B,8,19,B,8,78,A,7,1012,E,9,110,B,8,2.3,B,8,12775,C,8,458,B,8,3.4,E,8,0.102,F,8,0.18,F,8,0,1,D,9,10,C,8,292.3471801
11/8/2005,11:00,867,1393,125,2,8,0,2,15,125,2,8,152,2,8,0,2,15,152,2,8,611,2,19,10,E,9,10,A,7,24,A,7,19,A,7,74,A,7,1012,E,9,140,A,7,3.1,A,7,16100,B,7,570,A,7,3.4,E,8,0.102,F,8,0.18,F,8,0,1,D,9,10,C,8,293.2078377
11/8/2005,12:00,940,1393,603,2,8,517,2,15,252,2,8,637,2,8,534,2,15,275,2,8,678,2,19,10,E,9,9,A,7,26,A,7,19,A,7,65,A,7,1012,E,9,200,A,7,1.5,A,7,16100,B,7,840,A,7,3.4,E,8,0.102,F,8,0.18,F,8,0,1,D,9,10,C,8,296.7857721
11/8/2005,13:00,935,1393,504,2,8,257,2,15,331,2,8,549,2,8,271,2,15,366,2,8,968,2,19,8,B,8,7,B,8,27,B,8,17.6,B,8,56,A,7,1012,E,9,210,B,8,2.1,B,8,15383,C,8,2016,B,8,3.5,E,8,0.102,F,8,0.18,F,8,0,1,D,9,10,C,8,299.0615396
11/8/2005,14:00,853,1393,467,2,8,309,2,15,277,2,8,500,2,8,329,2,15,298,2,8,712,2,19,6,B,8,6,B,8,27.5,B,8,16.8,B,8,52,A,7,1012,E,9,220,B,8,2.6,B,8,14666,C,8,3193,B,8,3.5,E,8,0.102,F,8,0.18,F,8,0,1,D,9,10,C,8,300.1717314
11/8/2005,15:00,699,1393,482,2,8,695,2,15,132,2,8,501,2,8,682,2,15,158,2,8,276,2,19,4,B,8,4,B,8,28.2,B,8,16.3,B,8,48,A,7,1012,E,9,230,B,8,3.2,B,8,13950,C,8,4369,B,8,3.5,E,8,0.102,F,8,0.18,F,8,0,1,D,9,10,C,8,303.8392042
11/8/2005,16:00,484,1393,297,2,8,621,2,15,81,2,8,309,2,8,571,2,15,110,2,8,156,2,19,4,B,8,3,B,8,26.8,B,8,16.5,B,8,53,A,7,1012,E,9,220,B,8,2.9,B,8,13233,C,8,5546,B,8,3.4,E,8,0.102,F,8,0.18,F,8,0,1,D,9,10,C,8,303.7483379
11/8/2005,17:00,223,1393,103,2,8,362,2,15,45,2,8,105,2,8,251,2,15,65,2,8,79,2,19,3,B,8,3,B,8,23.2,B,8,15.6,B,8,62,A,7,1012,E,9,210,B,8,2.4,B,8,12516,C,8,6722,B,8,3.4,E,8,0.102,F,8,0.18,F,8,0,1,D,9,10,C,8,300.8256709
11/8/2005,18:00,13,430,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,B,8,3,B,8,21.2,B,8,16.2,B,8,73,A,7,1012,E,9,210,B,8,1.7,B,8,11800,C,8,7898,B,8,3.3,E,8,0.102,F,8,0.18,F,8,0,1,D,9,10,C,8,296.1273944
11/8/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,19.9,B,8,16.6,B,8,81,A,7,1012,E,9,210,B,8,1.3,B,8,11083,C,8,9075,B,8,3.3,E,8,0.102,F,8,0.18,F,8,0,1,D,9,10,C,8,292.8493811
11/8/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,19.1,B,8,17.3,B,8,89,A,7,1012,E,9,240,B,8,1.1,B,8,10366,C,8,10251,B,8,3.2,E,8,0.102,F,8,0.18,F,8,0,1,D,9,10,C,8,291.6656847
11/8/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,18.2,B,8,16.7,B,8,91,A,7,1012,E,9,100,B,8,0.5,B,8,9650,C,8,11428,B,8,3.2,E,8,0.102,F,8,0.18,F,8,0,1,D,9,10,C,8,290.671543
11/8/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,18.7,B,8,17,B,8,90,A,7,1012,E,9,110,B,8,0.3,B,8,8933,C,8,12604,B,8,3.1,E,8,0.102,F,8,0.18,F,8,0,1,D,9,10,C,8,290.2730877
11/8/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,17.5,B,8,16.2,B,8,92,A,7,1012,E,9,100,B,8,0.2,B,8,8216,C,8,11044,B,8,3.1,E,8,0.102,F,8,0.18,F,8,0,1,D,9,10,C,8,289.7980057
11/8/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,17.9,B,8,16.5,B,8,92,A,7,1012,E,9,90,B,8,0.2,B,8,7500,C,8,9483,B,8,3,E,8,0.102,F,8,0.18,F,8,0,1,D,9,10,C,8,289.4641956
11/9/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,18.2,B,8,16.7,B,8,91,A,7,1012,E,9,70,B,8,0.2,B,8,6783,C,8,7923,B,8,3,E,8,0.101,F,8,0.18,F,8,0,1,D,9,10,C,8,289.4840549
11/9/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,18.5,B,8,17,B,8,91,A,7,1012,E,9,60,B,8,0.2,B,8,6066,C,8,6362,B,8,3,E,8,0.101,F,8,0.18,F,8,0,1,D,9,10,C,8,289.6545892
11/9/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,18.9,B,8,17.2,B,8,90,A,7,1012,E,9,40,B,8,0.1,B,8,5350,C,8,4802,B,8,3,E,8,0.101,F,8,0.18,F,8,0,1,D,9,10,C,8,289.9288124
11/9/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,19.3,B,8,17.5,B,8,89,A,7,1012,E,9,30,B,8,0.1,B,8,4633,C,8,3241,B,8,3.1,E,8,0.101,F,8,0.18,F,8,0,1,D,9,10,C,8,290.2696452
11/9/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,19.7,B,8,17.8,B,8,89,A,7,1012,E,9,0,B,8,0,B,8,3916,C,8,1681,B,8,3.2,E,8,0.101,F,8,0.18,F,8,0,1,D,9,10,C,8,290.6400719
11/9/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20,A,7,18,A,7,88,A,7,1012,E,9,0,A,7,0,A,7,3200,B,7,120,A,7,3.3,E,8,0.101,F,8,0.18,F,8,0,1,D,9,10,C,8,290.9883536
