744915,WESTFIELD BARNES MUNI AP,MA,-5,42.15,-72.717,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2004,8:00,43,908,5,2,9,59,2,21,4,2,9,8,2,9,27,2,21,7,2,9,8,2,25,10,E,9,10,E,9,6,A,7,2,A,7,75,A,7,1002,A,7,340,A,7,2.6,A,7,16100,B,7,3600,A,7,2.2,E,8,0.095,F,8,0.24,F,8,0,1,D,9,10,C,8,277.8464313
1/4/2004,9:00,237,1415,140,2,9,214,2,21,104,2,9,141,2,9,144,2,21,117,2,9,226,2,25,10,E,9,10,E,9,7,A,7,2,A,7,70,A,7,1003,A,7,330,A,7,6.2,A,7,16100,B,7,3000,A,7,2.1,E,8,0.095,F,8,0.24,F,8,0,1,D,9,10,C,8,277.995508
1/4/2004,10:00,411,1415,55,2,9,0,2,21,55,2,9,65,2,9,0,2,21,65,2,9,230,2,25,10,E,9,10,E,9,7,A,7,2,A,7,70,A,7,1004,A,7,320,A,7,2.6,A,7,16100,B,7,2700,A,7,2,E,8,0.095,F,8,0.24,F,8,0,1,D,9,10,C,8,278.0780636
1/4/2004,11:00,532,1415,70,2,9,0,2,21,70,2,9,84,2,9,0,2,21,84,2,9,308,2,25,10,E,9,10,E,9,7,A,7,0,A,7,61,A,7,1004,A,7,330,A,7,3.6,A,7,16100,B,7,2700,A,7,2,E,8,0.095,F,8,0.24,F,8,0,1,D,9,10,C,8,277.9966078
1/4/2004,12:00,592,1415,80,2,9,0,2,21,80,2,9,96,2,9,0,2,21,96,2,9,359,2,25,10,E,9,9,E,9,7,A,7,-3,A,7,48,A,7,1003,A,7,350,A,7,3.1,A,7,16100,B,7,2700,A,7,1.9,E,8,0.095,F,8,0.24,F,8,0,1,D,9,61,C,8,277.8941046
1/4/2004,13:00,588,1415,83,2,9,0,2,21,83,2,9,99,2,9,0,2,21,99,2,9,369,2,25,10,E,9,9,E,9,7,A,7,-3,A,7,48,A,7,1003,A,7,320,A,7,3.1,A,7,16100,B,7,2400,A,7,1.9,E,8,0.095,F,8,0.24,F,8,0,1,D,9,61,C,8,277.8177525
1/4/2004,14:00,518,1415,68,2,9,0,2,21,68,2,9,81,2,9,0,2,21,81,2,9,298,2,25,10,E,9,10,E,9,3,A,7,3,A,7,100,A,7,1003,A,7,240,A,7,1.5,A,7,9700,B,7,1230,A,7,1.9,E,8,0.095,F,8,0.24,F,8,10,1,D,9,61,C,8,276.59333
1/4/2004,15:00,389,1415,47,2,9,0,2,21,47,2,9,56,2,9,0,2,21,56,2,9,198,2,25,10,E,9,10,E,9,3,A,7,3,A,7,100,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,1.9,E,8,0.095,F,8,0.24,F,8,5,1,D,9,61,C,8,275.3713596
1/4/2004,16:00,209,1415,17,2,9,0,2,21,17,2,9,21,2,9,0,2,21,21,2,9,69,2,25,10,E,9,10,E,9,3,A,7,3,A,7,100,A,7,1004,A,7,0,A,7,0,A,7,14500,B,7,1200,A,7,1.9,E,8,0.095,F,8,0.24,F,8,3,1,D,9,61,C,8,274.8477363
1/4/2004,17:00,26,719,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,3,A,7,3,A,7,100,A,7,1005,A,7,240,A,7,1.5,A,7,16100,B,7,2400,A,7,1.9,E,8,0.095,F,8,0.24,F,8,3,1,D,9,61,C,8,274.7131421
1/4/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,2,A,7,100,A,7,1005,A,7,0,A,7,0,A,7,8000,B,7,2400,A,7,1.9,E,8,0.095,F,8,0.24,F,8,0,1,D,9,61,C,8,274.3762745
1/4/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,2,A,7,100,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,1500,A,7,1.9,E,8,0.095,F,8,0.24,F,8,5,1,D,9,61,C,8,274.0199004
1/4/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,2,A,7,100,A,7,1006,A,7,40,A,7,1.5,A,7,16100,B,7,1500,A,7,2,E,8,0.095,F,8,0.24,F,8,5,1,D,9,61,C,8,273.841247
1/4/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,2,A,7,100,A,7,1006,A,7,350,A,7,1.5,A,7,16100,B,7,1500,A,7,2.1,E,8,0.095,F,8,0.24,F,8,3,1,D,9,61,C,8,273.75401
1/4/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,2,A,7,100,A,7,1006,A,7,0,A,7,0,A,7,11300,B,7,1500,A,7,2.1,E,8,0.095,F,8,0.24,F,8,13,1,D,9,61,C,8,273.7118633
1/4/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,1005,A,7,40,A,7,3.6,A,7,11300,B,7,1500,A,7,2.1,E,8,0.095,F,8,0.24,F,8,8,1,D,9,61,C,8,273.6916004
1/4/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,1005,A,7,50,A,7,5.1,A,7,12900,B,7,540,A,7,2.1,E,8,0.095,F,8,0.24,F,8,7,1,D,9,61,C,8,273.3739175
1/5/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,1005,A,7,50,A,7,4.6,A,7,8000,B,7,1050,A,7,2.1,E,8,0.095,F,8,0.24,F,8,0,1,D,9,10,C,8,272.7624908
1/5/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,1006,A,7,60,A,7,3.6,A,7,9700,B,7,1140,A,7,2.1,E,8,0.095,F,8,0.24,F,8,0,1,D,9,0,C,8,272.2324333
1/5/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.4,B,8,-2,B,8,95,A,7,1005,B,8,30,B,8,2.2,B,8,9700,C,8,1286,B,8,2.2,E,8,0.095,F,8,0.24,F,8,0,1,D,9,0,C,8,271.2952064
1/5/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.5,B,8,-2.5,B,8,100,A,7,1005,B,8,20,B,8,1.9,B,8,9700,C,8,11308,B,8,2.2,E,8,0.095,F,8,0.24,F,8,0,1,D,9,0,C,8,270.5750673
1/5/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,-2.8,B,8,-2.8,B,8,100,A,7,1005,B,8,20,B,8,2.7,B,8,9700,C,8,21524,B,8,2.2,E,8,0.095,F,8,0.24,F,8,0,1,D,9,0,C,8,269.9164093
1/5/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.9,B,8,-1,B,8,99,A,7,1004,B,8,170,B,8,3.6,B,8,9700,C,8,11345,B,8,2.2,E,8,0.095,F,8,0.24,F,8,0,1,D,9,0,C,8,270.0345808
1/5/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0,B,8,-0.9,B,8,93,A,7,1004,B,8,160,B,8,4.9,B,8,9700,C,8,7590,B,8,2.2,E,8,0.095,F,8,0.24,F,8,0,1,D,9,0,C,8,270.7581602
1/5/2004,8:00,44,908,5,2,9,109,2,21,3,2,9,10,2,9,62,2,21,6,2,9,11,2,25,10,B,8,10,B,8,-1.3,B,8,-1.3,B,8,100,A,7,1003,B,8,150,B,8,2.3,B,8,9700,C,8,4584,B,8,2.2,E,8,0.095,F,8,0.24,F,8,0,1,D,9,0,C,8,271.0180644
1/5/2004,9:00,238,1415,140,2,9,394,2,21,73,2,9,141,2,9,270,2,21,95,2,9,137,2,25,10,B,8,10,B,8,-0.6,B,8,-0.6,B,8,100,A,7,1003,B,8,130,B,8,3.9,B,8,9700,C,8,529,B,8,2.1,E,8,0.095,F,8,0.24,F,8,0,1,D,9,0,C,8,271.2772904
1/5/2004,10:00,412,1415,263,2,9,602,2,21,87,2,9,268,2,9,520,2,21,116,2,9,156,2,25,10,B,8,10,B,8,-0.9,B,8,-0.9,B,8,100,A,7,1003,B,8,120,B,8,2.2,B,8,9700,C,8,180,A,7,2.1,E,8,0.095,F,8,0.24,F,8,0,1,D,9,0,C,8,272.4284368
1/5/2004,11:00,534,1415,359,2,9,709,2,21,90,2,9,373,2,9,664,2,21,121,2,9,175,2,25,9,B,8,9,B,8,-0.8,B,8,-0.8,B,8,100,A,7,1002,B,8,110,B,8,2.7,B,8,9700,C,8,90,A,7,2.1,E,8,0.095,F,8,0.24,F,8,0,1,D,9,0,C,8,275.1517153
1/5/2004,12:00,595,1415,411,2,9,754,2,21,92,2,9,430,2,9,725,2,21,124,2,9,186,2,25,7,B,8,7,B,8,-0.8,B,8,-1.4,B,8,95,A,7,1002,B,8,110,B,8,2.5,B,8,9700,C,8,90,A,7,2,E,8,0.095,F,8,0.24,F,8,0,1,D,9,10,C,8,278.1687428
1/5/2004,13:00,590,1415,401,2,9,735,2,21,93,2,9,420,2,9,705,2,21,124,2,9,187,2,25,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,1002,A,7,70,A,7,2.6,A,7,9700,B,7,120,A,7,2,E,8,0.095,F,8,0.24,F,8,0,1,D,9,10,C,8,280.4285888
1/5/2004,14:00,521,1415,345,2,9,531,2,21,148,2,9,355,2,9,498,2,21,170,2,9,292,2,25,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,1001,A,7,60,A,7,2.6,A,7,4800,B,7,420,A,7,1.9,E,8,0.095,F,8,0.24,F,8,0,1,D,9,10,C,8,280.7644854
1/5/2004,15:00,392,1415,132,2,9,63,2,21,114,2,9,144,2,9,56,2,21,128,2,9,292,2,25,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,1001,A,7,50,A,7,1.5,A,7,4800,B,7,180,A,7,1.8,E,8,0.095,F,8,0.24,F,8,0,1,D,9,10,C,8,277.5147419
1/5/2004,16:00,213,1415,95,2,9,192,2,21,66,2,9,99,2,9,122,2,21,80,2,9,129,2,25,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,1001,A,7,60,A,7,1.5,A,7,3200,B,7,150,A,7,1.7,E,8,0.095,F,8,0.24,F,8,0,1,D,9,10,C,8,275.2465062
1/5/2004,17:00,28,743,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,1001,A,7,60,A,7,1.5,A,7,6400,B,7,300,A,7,1.7,E,8,0.095,F,8,0.24,F,8,0,1,D,9,10,C,8,273.6636813
1/5/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,1000,A,7,40,A,7,1.5,A,7,8000,B,7,120,A,7,1.6,E,8,0.095,F,8,0.24,F,8,0,1,D,9,10,C,8,272.2979229
1/5/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-1,A,7,100,A,7,1000,A,7,20,A,7,2.6,A,7,9700,B,7,90,A,7,1.6,E,8,0.095,F,8,0.24,F,8,0,1,D,9,10,C,8,271.5724922
1/5/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,1000,A,7,20,A,7,2.1,A,7,6400,B,7,120,A,7,1.5,E,8,0.095,F,8,0.24,F,8,0,1,D,9,10,C,8,271.1467525
1/5/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,480,A,7,1.5,E,8,0.095,F,8,0.24,F,8,0,1,D,9,0,C,8,270.9288055
1/5/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,420,A,7,1.4,E,8,0.095,F,8,0.24,F,8,0,1,D,9,0,C,8,270.8208596
1/5/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,1000,A,7,0,A,7,0,A,7,14500,B,7,870,A,7,1.3,E,8,0.095,F,8,0.24,F,8,0,1,D,9,10,C,8,270.7681329
1/5/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,1000,A,7,0,A,7,0,A,7,11300,B,7,1500,A,7,1.1,E,8,0.095,F,8,0.24,F,8,0,1,D,9,0,C,8,270.7425412
1/6/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-3,A,7,78,A,7,1001,A,7,340,A,7,4.6,A,7,16100,B,7,630,A,7,1,E,8,0.095,F,8,0.24,F,8,0,1,D,9,0,C,8,271.0599203
1/6/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.7,B,8,-4.1,B,8,75,A,7,1001,B,8,330,B,8,3.6,B,8,16100,C,8,870,B,8,1,E,8,0.095,F,8,0.24,F,8,0,1,D,9,0,C,8,271.1708778
1/6/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-5,A,7,71,A,7,1002,A,7,320,A,7,2.6,A,7,16100,B,7,1110,A,7,0.9,E,8,0.095,F,8,0.24,F,8,0,1,D,9,0,C,8,270.9966634
1/6/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.8,B,8,-5.6,B,8,72,A,7,1002,B,8,320,B,8,2.5,B,8,16100,C,8,77777,A,7,0.8,E,8,0.095,F,8,0.24,F,8,0,1,D,9,0,C,8,270.615083
1/6/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.1,B,8,-5.8,B,8,73,A,7,1003,B,8,320,B,8,2.4,B,8,16100,C,8,77777,B,8,0.7,E,8,0.095,F,8,0.24,F,8,0,1,D,9,0,C,8,270.1843678
1/6/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.7,B,8,-6.4,B,8,73,A,7,1003,B,8,320,B,8,2.4,B,8,16100,C,8,77777,A,7,0.6,E,8,0.095,F,8,0.24,F,8,0,1,D,9,0,C,8,269.732971
1/6/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.5,B,8,-6,B,8,74,A,7,1004,B,8,320,B,8,2.3,B,8,16100,C,8,14947,B,8,0.5,E,8,0.095,F,8,0.24,F,8,0,1,D,9,0,C,8,269.4484269
1/6/2004,8:00,44,908,5,2,9,110,2,21,3,2,9,10,2,9,62,2,21,6,2,9,11,2,25,10,B,8,10,B,8,-2.7,B,8,-6.1,B,8,75,A,7,1004,B,8,320,B,8,2.2,B,8,16100,C,8,7893,B,8,0.6,E,8,0.095,F,8,0.24,F,8,0,1,D,9,0,C,8,269.4670705
1/6/2004,9:00,238,1415,140,2,9,394,2,21,73,2,9,141,2,9,270,2,21,95,2,9,137,2,25,10,E,9,10,E,9,-2,A,7,-6,A,7,71,A,7,1005,A,7,320,A,7,2.1,A,7,16100,B,7,840,A,7,0.6,E,8,0.095,F,8,0.24,F,8,0,1,D,9,0,C,8,269.8248478
1/6/2004,10:00,413,1415,263,2,9,602,2,21,87,2,9,268,2,9,521,2,21,116,2,9,156,2,25,9,E,9,9,E,9,-2,A,7,-6,A,7,71,A,7,1005,A,7,320,A,7,2.6,A,7,16100,B,7,900,A,7,0.7,E,8,0.095,F,8,0.24,F,8,0,1,D,9,0,C,8,271.0900793
1/6/2004,11:00,535,1415,359,2,9,703,2,21,92,2,9,373,2,9,659,2,21,123,2,9,178,2,25,5,B,8,4,B,8,-1.4,B,8,-5.9,B,8,68,A,7,1004,B,8,320,B,8,3.1,B,8,16100,C,8,11450,B,8,0.6,E,8,0.095,F,8,0.24,F,8,0,1,D,9,0,C,8,273.6276936
1/6/2004,12:00,597,1415,411,2,9,748,2,21,94,2,9,431,2,9,719,2,21,126,2,9,190,2,25,0,E,9,0,A,7,-1,A,7,-6,A,7,66,A,7,1003,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.24,F,8,0,1,D,9,0,C,8,276.8332037
1/6/2004,13:00,593,1415,407,2,9,753,2,21,90,2,9,428,2,9,725,2,21,123,2,9,182,2,25,6,E,9,5,A,7,-1,A,7,-6,A,7,66,A,7,1003,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.095,F,8,0.24,F,8,0,1,D,9,0,C,8,279.4180406
1/6/2004,14:00,525,1415,345,2,9,697,2,21,85,2,9,359,2,9,652,2,21,117,2,9,166,2,25,10,E,9,9,A,7,0,A,7,-5,A,7,66,A,7,1003,A,7,320,A,7,3.1,A,7,16100,B,7,1230,A,7,0.5,E,8,0.095,F,8,0.24,F,8,0,1,D,9,0,C,8,281.1873018
1/6/2004,15:00,396,1415,243,2,9,612,2,21,71,2,9,250,2,9,528,2,21,102,2,9,131,2,25,10,E,9,10,A,7,-1,A,7,-6,A,7,66,A,7,1003,A,7,280,A,7,3.1,A,7,16100,B,7,1410,A,7,0.5,E,8,0.095,F,8,0.24,F,8,0,1,D,9,0,C,8,281.2604412
1/6/2004,16:00,216,1415,109,2,9,406,2,21,46,2,9,110,2,9,275,2,21,67,2,9,80,2,25,10,E,9,9,A,7,-1,A,7,-4,A,7,78,A,7,1003,A,7,310,A,7,2.6,A,7,14500,B,7,930,A,7,0.5,E,8,0.095,F,8,0.24,F,8,0,1,D,9,0,C,8,279.6629755
1/6/2004,17:00,30,766,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-2,A,7,-4,A,7,85,A,7,1004,A,7,330,A,7,11.3,A,7,2400,B,7,2100,A,7,0.4,E,8,0.095,F,8,0.24,F,8,0,1,D,9,0,C,8,275.5711999
1/6/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3,A,7,-7,A,7,71,A,7,1005,A,7,320,A,7,4.1,A,7,16100,B,7,2100,A,7,0.4,E,8,0.095,F,8,0.24,F,8,0,1,D,9,0,C,8,271.9177676
1/6/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4,A,7,-9,A,7,65,A,7,1006,A,7,330,A,7,7.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.095,F,8,0.24,F,8,0,1,D,9,0,C,8,269.7277595
1/6/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-12,A,7,59,A,7,1007,A,7,310,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.095,F,8,0.24,F,8,0,1,D,9,0,C,8,267.5168282
1/6/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-14,A,7,54,A,7,1008,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.095,F,8,0.24,F,8,0,1,D,9,0,C,8,266.0561058
1/6/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8,A,7,-15,A,7,53,A,7,1009,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.095,F,8,0.24,F,8,0,1,D,9,0,C,8,264.975398
1/6/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8,A,7,-16,A,7,49,A,7,1009,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.095,F,8,0.24,F,8,0,1,D,9,0,C,8,264.4346657
1/6/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9,A,7,-16,A,7,53,A,7,1008,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.095,F,8,0.24,F,8,0,1,D,9,0,C,8,263.743204
1/7/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9,A,7,-15,A,7,58,A,7,1008,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.095,F,8,0.24,F,8,0,1,D,9,0,C,8,263.3042042
1/7/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10,A,7,-14,A,7,70,A,7,1008,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.095,F,8,0.24,F,8,0,1,D,9,0,C,8,262.7282817
1/7/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12,A,7,-14,A,7,83,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.095,F,8,0.24,F,8,0,1,D,9,0,C,8,261.6536718
1/7/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13,A,7,-14,A,7,91,A,7,1007,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.095,F,8,0.24,F,8,0,1,D,9,0,C,8,260.5096321
1/7/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13,A,7,-14,A,7,91,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.095,F,8,0.24,F,8,0,1,D,9,0,C,8,259.7443761
1/7/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14,A,7,-16,A,7,83,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.095,F,8,0.24,F,8,0,1,D,9,0,C,8,259.0378815
1/7/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14,A,7,-16,A,7,83,A,7,1007,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.095,F,8,0.24,F,8,0,1,D,9,0,C,8,258.5020948
1/7/2004,8:00,44,908,5,2,9,108,2,21,3,2,9,10,2,9,61,2,21,6,2,9,11,2,25,0,E,9,0,E,9,-12,A,7,-16,A,7,69,A,7,1008,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.095,F,8,0.24,F,8,0,1,D,9,0,C,8,259.0267881
1/7/2004,9:00,239,1415,140,2,9,387,2,21,74,2,9,141,2,9,266,2,21,96,2,9,139,2,25,0,E,9,0,E,9,-9,A,7,-15,A,7,58,A,7,1009,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.095,F,8,0.24,F,8,0,1,D,9,0,C,8,260.8588997
1/7/2004,10:00,414,1415,263,2,9,596,2,21,88,2,9,268,2,9,516,2,21,116,2,9,157,2,25,0,E,9,0,E,9,-8,A,7,-14,A,7,58,A,7,1009,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.095,F,8,0.24,F,8,0,1,D,9,0,C,8,263.5316669
1/7/2004,11:00,537,1415,365,2,9,721,2,21,90,2,9,380,2,9,677,2,21,122,2,9,175,2,25,3,B,8,3,B,8,-7.1,B,8,-14.2,B,8,53,A,7,1008,B,8,310,A,7,6.2,A,7,16100,B,7,77777,B,8,0.2,E,8,0.095,F,8,0.24,F,8,0,1,D,9,0,C,8,267.3722645
1/7/2004,12:00,599,1415,411,2,9,742,2,21,95,2,9,430,2,9,714,2,21,126,2,9,192,2,25,5,B,8,5,B,8,-6.4,B,8,-14.5,B,8,49,A,7,1008,B,8,300,A,7,7.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.095,F,8,0.24,F,8,0,1,D,9,0,C,8,271.07094
1/7/2004,13:00,596,1415,408,2,9,747,2,21,91,2,9,428,2,9,719,2,21,123,2,9,184,2,25,8,B,8,8,B,8,-6.2,B,8,-14.8,B,8,46,A,7,1007,B,8,250,A,7,4.6,A,7,16100,B,7,11750,B,8,0.2,E,8,0.095,F,8,0.24,F,8,0,1,D,9,0,C,8,273.9253418
1/7/2004,14:00,528,1415,351,2,9,715,2,21,83,2,9,367,2,9,671,2,21,115,2,9,163,2,25,10,E,9,10,E,9,-6,A,7,-15,A,7,45,A,7,1006,A,7,290,A,7,6.7,A,7,16100,B,7,1500,A,7,0.2,E,8,0.095,F,8,0.24,F,8,0,1,D,9,0,C,8,275.6484962
