722066,MAYPORT NS,FL,-5,30.4,-81.417,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/21/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.8,A,7,22,A,7,95,A,7,1015,A,7,230,A,7,2.1,A,7,9700,B,7,77777,A,7,3.3,E,8,0.172,F,8,0.13,F,8,0,1,D,9,10,C,8,294.289047
9/21/1997,7:00,81,1028,20,1,11,2,1,16,19,1,11,22,1,11,0,1,16,22,1,11,68,1,22,5,A,7,5,E,9,22.8,A,7,22,A,7,95,A,7,1016,A,7,210,A,7,3.1,A,7,9700,B,7,77777,A,7,3.2,E,8,0.172,F,8,0.13,F,8,0,1,D,9,10,C,8,294.1483078
9/21/1997,8:00,365,1356,132,1,11,160,1,16,89,1,11,141,1,11,139,1,16,104,1,11,170,1,22,5,A,7,5,E,9,25,A,7,22,A,7,83,A,7,1016,A,7,220,A,7,4.6,A,7,9700,B,7,77777,A,7,3.3,E,8,0.172,F,8,0.13,F,8,0,1,D,9,5,C,8,295.3790408
9/21/1997,9:00,640,1356,317,1,11,174,1,16,234,1,11,341,1,11,176,1,16,258,1,11,572,1,22,9,A,7,7,E,9,27.2,A,7,23,A,7,78,A,7,1016,A,7,230,A,7,3.1,A,7,9700,B,7,7500,A,7,3.3,E,8,0.172,F,8,0.13,F,8,0,1,D,9,5,C,8,296.9726068
9/21/1997,10:00,871,1356,377,1,11,229,1,16,230,1,11,413,1,11,245,1,16,254,1,11,588,1,22,9,A,7,8,E,9,28.9,A,7,22,A,7,66,A,7,1016,A,7,230,A,7,3.6,A,7,9700,B,7,7500,A,7,3.3,E,8,0.172,F,8,0.13,F,8,0,1,D,9,5,C,8,298.780856
9/21/1997,11:00,1044,1356,687,1,11,257,1,16,489,1,11,739,1,11,270,1,16,530,1,11,1658,1,22,9,A,7,7,E,9,32.2,A,7,22,A,7,55,A,7,1016,A,7,300,B,8,2.1,A,7,9700,B,7,7500,A,7,3.3,E,8,0.172,F,8,0.13,F,8,0,1,D,9,5,C,8,300.502209
9/21/1997,12:00,1146,1356,404,1,11,162,1,16,266,1,11,452,1,11,177,1,16,302,1,11,1037,1,22,9,A,7,8,E,9,31.1,A,7,21,A,7,55,A,7,1016,A,7,0,A,7,0,A,7,9700,B,7,7500,A,7,3.3,E,8,0.172,F,8,0.13,F,8,0,1,D,9,5,C,8,301.4160699
9/21/1997,13:00,1171,1356,617,1,11,275,1,16,378,1,11,674,1,11,299,1,16,416,1,11,1623,1,22,9,A,7,7,E,9,32.2,A,7,22,A,7,55,A,7,1015,A,7,60,A,7,3.1,A,7,9700,B,7,7500,A,7,3.4,E,8,0.172,F,8,0.13,F,8,0,1,D,9,5,C,8,302.6937171
9/21/1997,14:00,1116,1356,681,1,11,278,1,16,452,1,11,731,1,11,301,1,16,483,1,11,1762,1,22,9,A,7,8,E,9,32.2,A,7,21,A,7,52,A,7,1015,A,7,90,A,7,3.6,A,7,9700,B,7,7500,A,7,3.4,E,8,0.172,F,8,0.13,F,8,0,1,D,9,5,C,8,303.7372337
9/21/1997,15:00,985,1356,469,1,11,327,1,16,230,1,11,506,1,11,340,1,16,258,1,11,679,1,22,9,A,7,7,E,9,32.2,A,7,21,A,7,52,A,7,1015,A,7,90,A,7,3.6,A,7,9700,B,7,7500,A,7,3.4,E,8,0.172,F,8,0.13,F,8,0,1,D,9,5,C,8,305.5300886
9/21/1997,16:00,788,1356,484,1,11,448,1,16,224,1,11,508,1,11,457,1,16,242,1,11,523,1,22,3,A,7,3,E,9,31.1,A,7,23,A,7,62,A,7,1015,A,7,100,A,7,3.6,A,7,9700,B,7,77777,A,7,3.4,E,8,0.172,F,8,0.13,F,8,0,1,D,9,5,C,8,306.5776824
9/21/1997,17:00,538,1356,230,1,11,214,1,16,146,1,11,247,1,11,211,1,16,163,1,11,302,1,22,5,A,7,5,E,9,30,A,7,23,A,7,66,A,7,1015,A,7,90,A,7,4.1,A,7,9700,B,7,77777,A,7,3.5,E,8,0.172,F,8,0.13,F,8,0,1,D,9,5,C,8,303.8541036
9/21/1997,18:00,252,1356,81,1,11,90,1,16,64,1,11,88,1,11,68,1,16,76,1,11,137,1,22,5,A,7,5,E,9,28.9,A,7,23,A,7,71,A,7,1015,A,7,90,A,7,3.6,A,7,8000,B,7,77777,A,7,3.5,E,8,0.172,F,8,0.13,F,8,0,1,D,9,5,C,8,300.926744
9/21/1997,19:00,19,508,4,1,11,0,1,16,4,1,11,0,1,11,0,1,16,0,1,11,0,1,22,5,A,7,5,E,9,27.8,A,7,23,A,7,75,A,7,1016,A,7,130,A,7,4.1,A,7,9700,B,7,77777,A,7,3.5,E,8,0.172,F,8,0.13,F,8,0,1,D,9,5,C,8,300.4098448
9/21/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,27.8,A,7,23,B,8,75,A,7,1017,B,8,130,A,7,4.6,A,7,9700,C,8,77777,B,8,3.5,E,8,0.172,F,8,0.13,F,8,0,1,D,9,5,C,8,299.6710785
9/21/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,27.8,A,7,23,A,7,75,A,7,1018,A,7,110,A,7,3.1,A,7,9700,B,7,77777,A,7,3.6,E,8,0.172,F,8,0.13,F,8,0,1,D,9,5,C,8,299.3252514
9/21/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,27.8,A,7,23,B,8,75,A,7,1018,B,8,110,A,7,4.1,A,7,10500,C,8,77777,B,8,3.6,E,8,0.172,F,8,0.13,F,8,0,1,D,9,5,C,8,299.166817
9/21/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,27.2,A,7,23,A,7,78,A,7,1018,A,7,130,A,7,3.6,A,7,11300,B,7,77777,A,7,3.6,E,8,0.172,F,8,0.13,F,8,0,1,D,9,5,C,8,298.8931964
9/21/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,27.2,A,7,22,A,7,73,A,7,1018,A,7,140,A,7,2.1,A,7,11300,B,7,77777,A,7,3.6,E,8,0.172,F,8,0.13,F,8,0,1,D,9,5,C,8,298.6496827
9/22/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.1,A,7,22,A,7,78,A,7,1017,A,7,150,A,7,1.5,A,7,11300,B,7,77777,A,7,3.7,E,8,0.171,F,8,0.13,F,8,0,1,D,9,10,C,8,298.1777021
9/22/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25,A,7,22,A,7,83,A,7,1017,A,7,150,A,7,1.5,A,7,11300,B,7,77777,A,7,3.7,E,8,0.171,F,8,0.13,F,8,0,1,D,9,10,C,8,297.4043358
9/22/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,26.1,A,7,23,A,7,83,A,7,1017,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.7,E,8,0.171,F,8,0.13,F,8,0,1,D,9,10,C,8,297.1721856
9/22/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,26.1,A,7,23,A,7,83,A,7,1018,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,3.7,E,8,0.171,F,8,0.13,F,8,0,1,D,9,10,C,8,297.281461
9/22/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25,A,7,23,A,7,89,A,7,1018,A,7,290,A,7,1.5,A,7,9700,B,7,77777,A,7,3.8,E,8,0.171,F,8,0.13,F,8,0,1,D,9,10,C,8,296.962155
9/22/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,26.1,A,7,24,A,7,88,A,7,1018,A,7,290,A,7,1.5,A,7,8000,B,7,77777,A,7,3.8,E,8,0.171,F,8,0.13,F,8,0,1,D,9,10,C,8,296.9716214
9/22/1997,7:00,79,1006,22,1,11,1,1,16,22,1,11,25,1,11,0,1,16,25,1,11,76,1,22,9,A,7,9,E,9,26.1,A,7,24,A,7,88,A,7,1019,A,7,0,A,7,0,A,7,9700,B,7,3000,A,7,3.8,E,8,0.171,F,8,0.13,F,8,0,1,D,9,10,C,8,297.119124
9/22/1997,8:00,362,1357,78,1,11,18,1,16,73,1,11,86,1,11,16,1,16,81,1,11,201,1,22,9,A,7,9,E,9,27.2,A,7,23,A,7,78,A,7,1019,A,7,340,A,7,1.5,A,7,9700,B,7,3000,A,7,3.8,E,8,0.171,F,8,0.13,F,8,0,1,D,9,5,C,8,297.4392369
9/22/1997,9:00,637,1357,211,1,11,39,1,16,192,1,11,231,1,11,38,1,16,213,1,11,566,1,22,9,A,7,9,E,9,28.9,A,7,23,A,7,71,A,7,1019,A,7,30,A,7,1.5,A,7,11300,B,7,7500,A,7,3.9,E,8,0.171,F,8,0.13,F,8,0,1,D,9,5,C,8,298.0628379
9/22/1997,10:00,868,1357,189,1,11,66,1,16,147,1,11,216,1,11,70,1,16,171,1,11,413,1,22,9,A,7,9,E,9,27.8,A,7,23,A,7,75,A,7,1019,A,7,80,A,7,2.1,A,7,11300,B,7,7500,A,7,3.9,E,8,0.171,F,8,0.13,F,8,0,1,D,9,5,C,8,298.3713615
9/22/1997,11:00,1041,1357,336,1,11,156,1,16,216,1,11,377,1,11,170,1,16,247,1,11,669,1,22,9,A,7,9,E,9,27.2,A,7,21,A,7,69,A,7,1019,A,7,360,A,7,4.6,A,7,11300,B,7,900,A,7,3.9,E,8,0.171,F,8,0.13,F,8,0,1,D,9,5,C,8,298.4052717
9/22/1997,12:00,1143,1357,420,1,11,146,1,16,297,1,11,470,1,11,157,1,16,338,1,11,1179,1,22,9,A,7,9,E,9,27.2,A,7,23,A,7,78,A,7,1019,A,7,40,B,8,2.1,A,7,11300,B,7,7500,A,7,3.9,E,8,0.171,F,8,0.13,F,8,0,1,D,9,5,C,8,298.1352094
9/22/1997,13:00,1167,1357,666,1,11,193,1,16,499,1,11,722,1,11,204,1,16,546,1,11,2085,1,22,9,A,7,9,E,9,30,A,7,23,A,7,66,A,7,1019,A,7,70,A,7,4.6,A,7,11300,B,7,7500,A,7,4,E,8,0.171,F,8,0.13,F,8,0,1,D,9,5,C,8,298.707202
9/22/1997,14:00,1111,1357,487,1,11,157,1,16,358,1,11,537,1,11,167,1,16,400,1,11,1343,1,22,9,A,7,9,E,9,28.9,A,7,23,A,7,71,A,7,1018,A,7,80,A,7,4.1,A,7,11300,B,7,7500,A,7,4,E,8,0.171,F,8,0.13,F,8,0,1,D,9,5,C,8,299.3693756
9/22/1997,15:00,980,1357,385,1,11,167,1,16,264,1,11,428,1,11,178,1,16,299,1,11,826,1,22,9,A,7,9,E,9,28.9,A,7,23,A,7,71,A,7,1018,A,7,40,A,7,4.6,A,7,11300,B,7,7500,A,7,4,E,8,0.171,F,8,0.13,F,8,0,1,D,9,5,C,8,300.1038374
9/22/1997,16:00,783,1357,433,1,11,347,1,16,232,1,11,466,1,11,367,1,16,254,1,11,560,1,22,5,A,7,5,E,9,27.8,A,7,23,A,7,75,A,7,1017,A,7,50,A,7,4.6,A,7,11300,B,7,77777,A,7,4.1,E,8,0.171,F,8,0.13,F,8,0,1,D,9,5,C,8,302.0988028
9/22/1997,17:00,532,1357,250,1,11,183,1,16,178,1,11,270,1,11,179,1,16,200,1,11,416,1,22,5,A,7,5,E,9,28.9,A,7,22,A,7,66,A,7,1017,A,7,60,A,7,4.1,A,7,11300,B,7,77777,A,7,4.1,E,8,0.171,F,8,0.13,F,8,0,1,D,9,5,C,8,301.4860901
9/22/1997,18:00,246,1357,68,1,11,10,1,16,67,1,11,76,1,11,3,1,16,76,1,11,223,1,22,9,A,7,9,E,9,27.8,A,7,22,A,7,71,A,7,1017,A,7,60,A,7,4.1,A,7,11300,B,7,7500,A,7,4.1,E,8,0.171,F,8,0.13,F,8,0,1,D,9,5,C,8,299.3992607
9/22/1997,19:00,16,464,2,1,11,0,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,27.2,A,7,22,A,7,73,A,7,1017,A,7,60,A,7,5.2,A,7,11300,B,7,7500,A,7,4.1,E,8,0.171,F,8,0.13,F,8,0,1,D,9,5,C,8,298.8900729
9/22/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,27.2,A,7,22,B,8,73,A,7,1018,B,8,70,A,7,5.7,A,7,11300,C,8,14750,B,8,4.2,E,8,0.171,F,8,0.13,F,8,0,1,D,9,5,C,8,298.6441739
9/22/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,27.2,A,7,22,A,7,73,A,7,1018,A,7,90,A,7,5.2,A,7,11300,B,7,77777,A,7,4.2,E,8,0.171,F,8,0.13,F,8,0,1,D,9,5,C,8,298.5364047
9/22/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,27.2,A,7,22,A,7,73,A,7,1018,A,7,90,A,7,5.7,A,7,11300,B,7,77777,A,7,4.2,E,8,0.171,F,8,0.13,F,8,0,1,D,9,5,C,8,298.4879718
9/22/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,27.2,A,7,23,A,7,78,A,7,1018,A,7,70,A,7,5.2,A,7,11300,B,7,77777,A,7,4.3,E,8,0.171,F,8,0.13,F,8,0,1,D,9,5,C,8,298.4663064
9/22/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,27.2,A,7,22,A,7,73,A,7,1018,A,7,110,A,7,4.6,A,7,11300,B,7,77777,A,7,4.3,E,8,0.171,F,8,0.13,F,8,0,1,D,9,5,C,8,298.4566349
9/23/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,27.2,A,7,21,A,7,69,A,7,1017,A,7,100,A,7,4.6,A,7,11300,B,7,1350,A,7,4.3,E,8,0.17,F,8,0.13,F,8,0,1,D,9,5,C,8,298.4523214
9/23/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,27.2,A,7,21,A,7,69,A,7,1017,A,7,100,A,7,4.1,A,7,11300,B,7,77777,A,7,4.3,E,8,0.17,F,8,0.13,F,8,0,1,D,9,5,C,8,298.4503985
9/23/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,27.2,A,7,22,A,7,73,A,7,1017,A,7,90,A,7,3.6,A,7,11300,B,7,77777,A,7,4.4,E,8,0.17,F,8,0.13,F,8,0,1,D,9,5,C,8,298.4495413
9/23/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,27.2,A,7,22,A,7,73,A,7,1017,A,7,100,A,7,3.1,A,7,11300,B,7,77777,A,7,4.4,E,8,0.17,F,8,0.13,F,8,0,1,D,9,5,C,8,298.4491593
9/23/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,27.2,A,7,22,A,7,73,A,7,1017,A,7,100,A,7,3.6,A,7,11300,B,7,900,A,7,4.4,E,8,0.17,F,8,0.13,F,8,0,1,D,9,5,C,8,298.448989
9/23/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,27.2,A,7,22,A,7,73,A,7,1017,A,7,110,A,7,3.6,A,7,11300,B,7,900,A,7,4.5,E,8,0.17,F,8,0.13,F,8,0,1,D,9,5,C,8,298.4489132
9/23/1997,7:00,77,1007,22,1,11,21,1,16,21,1,11,25,1,11,13,1,16,24,1,11,52,1,22,9,A,7,9,E,9,27.2,A,7,22,A,7,73,A,7,1017,A,7,110,A,7,3.6,A,7,11300,B,7,7500,A,7,4.5,E,8,0.17,F,8,0.13,F,8,0,1,D,9,5,C,8,298.4793819
9/23/1997,8:00,360,1357,120,1,11,57,1,16,105,1,11,132,1,11,50,1,16,118,1,11,269,1,22,9,A,7,9,E,9,27.8,A,7,22,A,7,71,A,7,1018,A,7,100,A,7,3.6,A,7,11300,B,7,3000,A,7,4.5,E,8,0.17,F,8,0.13,F,8,3,1,D,9,5,C,8,298.5857293
9/23/1997,9:00,634,1357,303,1,11,142,1,16,236,1,11,326,1,11,143,1,16,259,1,11,576,1,22,9,A,7,9,E,9,25,A,7,23,A,7,89,A,7,1018,A,7,150,A,7,4.1,A,7,6400,B,7,900,A,7,4.5,E,8,0.17,F,8,0.13,F,8,0,1,D,9,5,C,8,297.490147
9/23/1997,10:00,865,1357,613,1,11,809,1,16,97,1,11,656,1,11,814,1,16,135,1,11,247,1,22,0,A,7,0,E,9,26.1,A,7,24,A,7,88,A,7,1018,A,7,170,A,7,3.6,A,7,8000,B,7,1500,A,7,4.5,E,8,0.17,F,8,0.13,F,8,3,1,D,9,5,C,8,300.6379374
9/23/1997,11:00,1038,1357,260,1,11,16,1,16,247,1,11,308,1,11,13,1,16,297,1,11,1160,1,22,9,A,7,9,E,9,27.2,A,7,23,A,7,78,A,7,1018,A,7,100,A,7,5.2,A,7,11300,B,7,1350,A,7,4.5,E,8,0.17,F,8,0.13,F,8,4,1,D,9,5,C,8,298.9951801
9/23/1997,12:00,1139,1357,352,1,11,99,1,16,268,1,11,395,1,11,106,1,16,306,1,11,1055,1,22,9,A,7,9,E,9,27.2,A,7,22,A,7,73,A,7,1018,A,7,130,A,7,3.6,A,7,11300,B,7,1800,A,7,4.5,E,8,0.17,F,8,0.13,F,8,4,1,D,9,5,C,8,297.8284022
9/23/1997,13:00,1163,1357,350,1,11,184,1,16,192,1,11,402,1,11,201,1,16,230,1,11,758,1,22,9,A,7,9,E,9,27.8,A,7,23,A,7,75,A,7,1017,A,7,110,A,7,3.1,A,7,11300,B,7,2100,A,7,4.5,E,8,0.17,F,8,0.13,F,8,0,1,D,9,5,C,8,298.663936
9/23/1997,14:00,1107,1357,374,1,11,91,1,16,299,1,11,416,1,11,97,1,16,337,1,11,1111,1,22,9,A,7,9,E,9,28.9,A,7,23,A,7,71,A,7,1016,A,7,90,A,7,2.1,A,7,11300,B,7,2100,A,7,4.6,E,8,0.17,F,8,0.13,F,8,0,1,D,9,5,C,8,299.1889978
9/23/1997,15:00,975,1357,432,1,11,109,1,16,354,1,11,476,1,11,112,1,16,395,1,11,1255,1,22,9,A,7,9,E,9,28.9,A,7,23,A,7,71,A,7,1015,A,7,100,A,7,5.2,A,7,11300,B,7,2100,A,7,4.6,E,8,0.17,F,8,0.13,F,8,0,1,D,9,5,C,8,299.1044048
9/23/1997,16:00,777,1357,321,1,11,69,1,16,282,1,11,353,1,11,70,1,16,313,1,11,866,1,22,9,A,7,9,E,9,28.9,A,7,23,A,7,71,A,7,1015,A,7,90,A,7,4.6,A,7,11300,B,7,7500,A,7,4.6,E,8,0.17,F,8,0.13,F,8,0,1,D,9,5,C,8,299.0692134
9/23/1997,17:00,526,1357,143,1,11,38,1,16,128,1,11,157,1,11,36,1,16,143,1,11,371,1,22,9,A,7,9,E,9,27.8,A,7,23,A,7,75,A,7,1015,A,7,70,A,7,4.6,A,7,11300,B,7,7500,A,7,4.6,E,8,0.17,F,8,0.13,F,8,0,1,D,9,5,C,8,298.9174085
9/23/1997,18:00,240,1357,37,1,11,0,1,16,37,1,11,43,1,11,0,1,16,43,1,11,142,1,22,9,A,7,9,E,9,27.2,A,7,23,A,7,78,A,7,1015,A,7,110,A,7,5.7,A,7,11300,B,7,7500,A,7,4.6,E,8,0.17,F,8,0.13,F,8,0,1,D,9,5,C,8,298.5701051
9/23/1997,19:00,15,441,2,1,11,6,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,27.2,A,7,23,A,7,78,A,7,1015,A,7,100,A,7,4.6,A,7,11300,B,7,7500,A,7,4.6,E,8,0.17,F,8,0.13,F,8,0,1,D,9,5,C,8,298.4489686
9/23/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,27.2,A,7,24,A,7,83,A,7,1015,A,7,140,A,7,4.6,A,7,11300,B,7,77777,A,7,4.6,E,8,0.17,F,8,0.13,F,8,0,1,D,9,5,C,8,298.4587135
9/23/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,27.2,A,7,24,A,7,83,A,7,1016,A,7,150,A,7,4.6,A,7,11300,B,7,77777,A,7,4.6,E,8,0.17,F,8,0.13,F,8,0,1,D,9,5,C,8,298.4532445
9/23/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,27.2,A,7,24,A,7,83,A,7,1016,A,7,150,A,7,5.2,A,7,11300,B,7,7500,A,7,4.6,E,8,0.17,F,8,0.13,F,8,0,1,D,9,5,C,8,298.4508099
9/23/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,25,A,7,23,A,7,89,A,7,1015,A,7,190,A,7,2.1,A,7,11300,B,7,77777,A,7,4.6,E,8,0.17,F,8,0.13,F,8,0,1,D,9,5,C,8,297.5213398
9/23/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,25,A,7,24,A,7,94,A,7,1015,A,7,220,A,7,2.1,A,7,11300,B,7,77777,A,7,4.7,E,8,0.17,F,8,0.13,F,8,3,1,D,9,5,C,8,296.8671197
9/24/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,25,A,7,23,A,7,89,A,7,1014,A,7,170,A,7,2.6,A,7,11300,B,7,2400,A,7,4.7,E,8,0.168,F,8,0.13,F,8,0,1,D,9,5,C,8,296.5530898
9/24/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,25,A,7,23,A,7,89,A,7,1014,A,7,180,A,7,3.6,A,7,11300,B,7,77777,A,7,4.7,E,8,0.168,F,8,0.13,F,8,0,1,D,9,5,C,8,296.4083267
9/24/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,26.1,A,7,24,A,7,88,A,7,1014,A,7,160,A,7,2.6,A,7,11300,B,7,77777,A,7,4.7,E,8,0.168,F,8,0.13,F,8,0,1,D,9,5,C,8,296.7277655
9/24/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,26.1,A,7,24,A,7,88,A,7,1013,A,7,180,A,7,4.1,A,7,11300,B,7,77777,A,7,4.7,E,8,0.168,F,8,0.13,F,8,0,1,D,9,5,C,8,297.0872057
9/24/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,25,A,7,23,A,7,89,A,7,1014,A,7,190,A,7,3.1,A,7,11300,B,7,77777,A,7,4.7,E,8,0.168,F,8,0.13,F,8,0,1,D,9,5,C,8,296.8715273
9/24/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,25,A,7,23,A,7,89,A,7,1014,A,7,190,A,7,3.1,A,7,11300,B,7,77777,A,7,4.7,E,8,0.168,F,8,0.13,F,8,0,1,D,9,5,C,8,296.5553629
9/24/1997,7:00,75,985,17,1,11,0,1,16,17,1,11,20,1,11,0,1,16,20,1,11,62,1,22,9,A,7,9,E,9,25,A,7,23,A,7,89,A,7,1014,A,7,200,A,7,5.2,A,7,11300,B,7,7500,A,7,4.7,E,8,0.168,F,8,0.13,F,8,0,1,D,9,5,C,8,296.3480992
9/24/1997,8:00,357,1358,82,1,11,13,1,16,78,1,11,93,1,11,6,1,16,91,1,11,293,1,22,9,A,7,9,E,9,27.2,A,7,24,A,7,83,A,7,1015,A,7,200,A,7,5.7,A,7,11300,B,7,7500,A,7,4.7,E,8,0.168,F,8,0.13,F,8,0,1,D,9,5,C,8,296.860439
9/24/1997,9:00,631,1358,148,1,11,48,1,16,125,1,11,163,1,11,47,1,16,141,1,11,394,1,22,9,A,7,9,E,9,28.9,A,7,24,A,7,75,A,7,1015,A,7,210,A,7,6.7,A,7,11300,B,7,3600,A,7,4.7,E,8,0.168,F,8,0.13,F,8,0,1,D,9,5,C,8,298.0842851
9/24/1997,10:00,862,1358,437,1,11,92,1,16,378,1,11,479,1,11,95,1,16,418,1,11,1169,1,22,9,A,7,9,E,9,31.1,A,7,23,A,7,62,A,7,1014,A,7,200,A,7,5.2,A,7,11300,B,7,3600,A,7,4.7,E,8,0.168,F,8,0.13,F,8,0,1,D,9,5,C,8,299.1092678
9/24/1997,11:00,1034,1358,373,1,11,110,1,16,289,1,11,414,1,11,117,1,16,324,1,11,964,1,22,9,A,7,9,E,9,31.1,A,7,23,A,7,62,A,7,1014,A,7,220,A,7,5.7,A,7,11300,B,7,3600,A,7,4.8,E,8,0.168,F,8,0.13,F,8,0,1,D,9,5,C,8,299.996499
9/24/1997,12:00,1135,1358,375,1,11,100,1,16,291,1,11,420,1,11,107,1,16,330,1,11,1137,1,22,9,A,7,9,E,9,32.2,A,7,21,A,7,52,A,7,1014,A,7,210,A,7,5.2,A,7,11300,B,7,1140,A,7,4.8,E,8,0.168,F,8,0.13,F,8,0,1,D,9,5,C,8,300.9863137
