727555,THIEF RIVER(AWOS),MN,-6,48.067,-96.183,340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/19/1999,18:00,588,1323,113,2,8,0,2,15,113,2,8,132,2,8,0,2,15,132,2,8,489,2,19,10,E,9,10,A,7,17,A,7,12,A,7,72,A,7,973,E,9,140,A,7,5.1,A,7,16100,B,7,630,A,7,2.3,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,287.6048311
6/19/1999,19:00,379,1323,35,2,8,0,2,15,35,2,8,43,2,8,0,2,15,43,2,8,153,2,19,10,B,8,10,B,8,17,B,8,12.5,B,8,75,A,7,973,E,9,130,B,8,4.8,B,8,16100,C,8,590,B,8,2.3,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,287.7122557
6/19/1999,20:00,171,1323,28,2,8,0,2,15,28,2,8,32,2,8,0,2,15,32,2,8,104,2,19,10,B,8,10,B,8,16.6,B,8,12.9,B,8,79,A,7,973,E,9,130,B,8,4.4,B,8,16100,C,8,550,B,8,2.4,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,287.7976932
6/19/1999,21:00,15,562,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,16,A,7,13,A,7,82,A,7,973,E,9,120,A,7,4.1,A,7,16100,B,7,510,A,7,2.4,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,287.6678951
6/19/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,15.8,B,8,13.4,B,8,86,A,7,973,E,9,130,B,8,4.1,B,8,16100,C,8,450,B,8,2.4,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,287.4834987
6/19/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,15.9,B,8,13.6,B,8,86,A,7,973,E,9,130,B,8,4.1,B,8,16100,C,8,390,B,8,2.5,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,287.3914043
6/19/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,14,A,7,88,A,7,973,E,9,140,A,7,4.1,A,7,16100,B,7,330,A,7,2.5,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,287.40159
6/20/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,15.9,B,8,13.9,B,8,88,A,7,973,E,9,140,B,8,4.1,B,8,16100,C,8,290,B,8,2.5,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,287.392307
6/20/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,16,B,8,14,B,8,88,A,7,973,E,9,140,B,8,4.1,B,8,16100,C,8,250,B,8,2.6,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,287.4020201
6/20/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,14,A,7,88,A,7,973,E,9,140,A,7,4.1,A,7,16100,B,7,210,A,7,2.6,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,287.4260087
6/20/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,15.6,B,8,13.7,B,8,88,A,7,973,E,9,140,B,8,4.1,B,8,12866,C,8,200,B,8,2.6,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,287.3044964
6/20/1999,5:00,26,738,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,15.4,B,8,13.5,B,8,88,A,7,973,E,9,140,B,8,4.1,B,8,9633,C,8,190,B,8,2.7,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,287.1046562
6/20/1999,6:00,198,1323,39,2,8,0,2,15,39,2,8,44,2,8,0,2,15,44,2,8,140,2,19,10,E,9,10,A,7,16,A,7,14,A,7,88,A,7,973,E,9,140,A,7,4.1,A,7,6400,B,7,180,A,7,2.7,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,287.0341408
6/20/1999,7:00,406,1323,51,2,8,0,2,15,51,2,8,61,2,8,0,2,15,61,2,8,219,2,19,10,B,8,10,B,8,16.8,B,8,14.6,B,8,87,A,7,973,E,9,150,B,8,4.3,B,8,9633,C,8,220,B,8,2.7,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,287.279557
6/20/1999,8:00,614,1323,155,2,8,0,2,15,155,2,8,178,2,8,0,2,15,178,2,8,637,2,19,10,B,8,10,B,8,17.5,B,8,14.9,B,8,85,A,7,973,E,9,150,B,8,4.4,B,8,12866,C,8,260,B,8,2.7,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,287.4107475
6/20/1999,9:00,808,1323,162,2,8,0,2,15,162,2,8,192,2,8,0,2,15,192,2,8,753,2,19,10,E,9,10,A,7,18,A,7,15,A,7,83,A,7,973,E,9,160,A,7,4.6,A,7,16100,B,7,300,A,7,2.7,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,287.5689281
6/20/1999,10:00,973,1323,321,2,8,30,2,15,299,2,8,354,2,8,31,2,15,332,2,8,1119,2,19,10,B,8,10,B,8,19.6,B,8,15.4,B,8,77,A,7,973,E,9,160,B,8,5.1,B,8,16100,C,8,460,B,8,2.7,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,288.1111524
6/20/1999,11:00,1098,1323,538,2,8,181,2,15,387,2,8,591,2,8,193,2,15,430,2,8,1489,2,19,10,B,8,10,B,8,20.8,B,8,15.8,B,8,73,A,7,973,E,9,170,B,8,5.7,B,8,16100,C,8,620,B,8,2.7,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,289.9208474
6/20/1999,12:00,1176,1323,518,2,8,114,2,15,416,2,8,570,2,8,122,2,15,462,2,8,1903,2,19,10,E,9,10,A,7,22,A,7,16,A,7,69,A,7,973,E,9,170,A,7,6.2,A,7,16100,B,7,780,A,7,2.7,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,291.1135726
6/20/1999,13:00,1200,1323,552,2,8,144,2,15,422,2,8,610,2,8,154,2,15,470,2,8,2070,2,19,10,B,8,10,B,8,22.6,B,8,15.7,B,8,65,A,7,973,E,9,170,B,8,6.3,B,8,16100,C,8,908,B,8,2.7,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,291.7427695
6/20/1999,14:00,1169,1323,426,2,8,36,2,15,395,2,8,472,2,8,37,2,15,439,2,8,1834,2,19,10,B,8,10,B,8,22.9,B,8,15.1,B,8,61,A,7,973,E,9,180,B,8,6.5,B,8,16100,C,8,1035,B,8,2.7,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,291.6039128
6/20/1999,15:00,1085,1323,408,2,8,42,2,15,374,2,8,451,2,8,43,2,15,415,2,8,1538,2,19,10,B,8,10,B,8,22.9,B,8,14.6,B,8,59,A,7,973,E,9,180,B,8,6.6,B,8,16100,C,8,1163,B,8,2.7,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,291.4174919
6/20/1999,16:00,954,1323,292,2,8,24,2,15,275,2,8,341,2,8,21,2,15,326,2,8,1224,2,19,10,E,9,10,A,7,23,A,7,14,A,7,57,A,7,973,E,9,180,A,7,6.7,A,7,16100,B,7,1290,A,7,2.7,E,8,0.116,F,8,0.17,F,8,0,1,D,9,17,C,8,291.7243989
6/20/1999,17:00,785,1323,140,2,8,0,2,15,140,2,8,167,2,8,0,2,15,167,2,8,660,2,19,6,B,8,6,B,8,21.1,B,8,15.5,B,8,70,A,7,973,E,9,90,B,8,3.4,B,8,16100,C,8,11645,B,8,2.7,E,8,0.116,F,8,0.17,F,8,5,1,D,9,17,C,8,291.5974084
6/20/1999,18:00,589,1323,59,2,8,0,2,15,59,2,8,73,2,8,0,2,15,73,2,8,279,2,19,2,E,9,2,A,7,19,A,7,17,A,7,88,A,7,973,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.116,F,8,0.17,F,8,11,1,D,9,0,C,8,290.8706457
6/20/1999,19:00,379,1323,85,2,8,0,2,15,85,2,8,97,2,8,0,2,15,97,2,8,324,2,19,0,E,9,0,A,7,21,A,7,17,A,7,78,A,7,973,E,9,160,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.116,F,8,0.17,F,8,1,1,D,9,0,C,8,290.8896025
6/20/1999,20:00,172,1323,67,2,8,123,2,15,51,2,8,70,2,8,71,2,15,61,2,8,97,2,19,0,B,8,0,B,8,21.1,B,8,16.7,B,8,76,A,7,973,E,9,170,B,8,4.6,B,8,16100,C,8,77777,B,8,2.7,E,8,0.116,F,8,0.17,F,8,1,1,D,9,0,C,8,292.0700254
6/20/1999,21:00,16,562,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,21,A,7,16,A,7,73,A,7,973,E,9,170,A,7,5.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.116,F,8,0.17,F,8,1,1,D,9,0,C,8,292.4633675
6/20/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,20.1,B,8,16,B,8,77,A,7,973,E,9,170,B,8,4.9,B,8,16100,C,8,77777,B,8,2.7,E,8,0.116,F,8,0.17,F,8,1,1,D,9,0,C,8,292.1130393
6/20/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,19.6,B,8,16,B,8,80,A,7,973,E,9,160,B,8,4.8,B,8,16100,C,8,77777,B,8,2.7,E,8,0.116,F,8,0.17,F,8,1,1,D,9,0,C,8,291.6138412
6/20/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,19,A,7,16,A,7,83,A,7,973,E,9,160,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.116,F,8,0.17,F,8,1,1,D,9,0,C,8,291.0886509
6/21/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,18.6,B,8,15.9,B,8,84,A,7,973,E,9,160,B,8,4.4,B,8,16100,C,8,77777,B,8,2.7,E,8,0.116,F,8,0.17,F,8,1,1,D,9,0,C,8,290.5932338
6/21/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,18.3,B,8,16,B,8,86,A,7,973,E,9,150,B,8,4.3,B,8,16100,C,8,77777,B,8,2.7,E,8,0.116,F,8,0.17,F,8,1,1,D,9,0,C,8,290.1817748
6/21/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,16,A,7,88,A,7,973,E,9,150,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.116,F,8,0.17,F,8,1,1,D,9,0,C,8,289.8308986
6/21/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,17.5,B,8,15.9,B,8,90,A,7,973,E,9,150,B,8,4.4,B,8,16100,C,8,77777,B,8,2.7,E,8,0.116,F,8,0.17,F,8,1,1,D,9,0,C,8,289.4460594
6/21/1999,5:00,26,738,1,2,8,38,2,15,1,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,17,A,7,16,A,7,94,A,7,973,E,9,140,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.116,F,8,0.17,F,8,1,1,D,9,0,C,8,289.2202779
6/21/1999,6:00,197,1322,97,2,8,181,2,15,70,2,8,100,2,8,113,2,15,83,2,8,140,2,19,5,E,9,5,A,7,18,A,7,16,A,7,88,A,7,973,E,9,140,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.116,F,8,0.17,F,8,1,1,D,9,0,C,8,290.2673545
6/21/1999,7:00,405,1322,125,2,8,26,2,15,117,2,8,137,2,8,24,2,15,130,2,8,311,2,19,4,B,8,4,B,8,19.5,B,8,16.7,B,8,84,A,7,973,E,9,150,B,8,5.6,B,8,16100,C,8,77777,B,8,2.6,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,290.7017863
6/21/1999,8:00,613,1322,81,2,8,0,2,15,81,2,8,98,2,8,0,2,15,98,2,8,375,2,19,3,B,8,3,B,8,21,B,8,17.2,B,8,79,A,7,973,E,9,150,B,8,6.5,B,8,16100,C,8,77777,B,8,2.6,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,290.9309301
6/21/1999,9:00,807,1322,194,2,8,6,2,15,190,2,8,227,2,8,5,2,15,224,2,8,854,2,19,3,B,8,3,B,8,22.2,B,8,17.5,B,8,75,A,7,973,E,9,160,B,8,7.5,B,8,16100,C,8,77777,B,8,2.6,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,291.4083863
6/21/1999,10:00,972,1322,554,2,8,285,2,15,345,2,8,598,2,8,307,2,15,372,2,8,1069,2,19,2,B,8,2,B,8,23.4,B,8,17.8,B,8,71,A,7,973,E,9,160,B,8,8.4,B,8,16100,C,8,77777,B,8,2.5,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,293.9568609
6/21/1999,11:00,1098,1322,414,2,8,78,2,15,349,2,8,457,2,8,80,2,15,391,2,8,1477,2,19,1,B,8,1,B,8,24.2,B,8,18,B,8,68,A,7,973,E,9,170,B,8,9.4,B,8,16100,C,8,77777,B,8,2.5,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,294.7381841
6/21/1999,12:00,1176,1322,786,2,8,463,2,15,373,2,8,832,2,8,483,2,15,402,2,8,1924,2,19,0,E,9,0,A,7,25,A,7,18,A,7,65,A,7,973,E,9,170,A,7,10.3,A,7,16100,B,7,77777,A,7,2.5,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,297.3022624
6/21/1999,13:00,1200,1322,354,2,8,42,2,15,316,2,8,392,2,8,43,2,15,353,2,8,1601,2,19,2,B,8,2,B,8,24.6,B,8,18.1,B,8,67,A,7,973,E,9,170,B,8,7.5,B,8,16100,C,8,77777,B,8,2.4,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,295.2302626
6/21/1999,14:00,1169,1322,278,2,8,12,2,15,268,2,8,336,2,8,10,2,15,327,2,8,1285,2,19,3,E,9,3,A,7,24,A,7,18,A,7,69,A,7,973,E,9,160,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,294.03688
6/21/1999,15:00,1085,1322,327,2,8,18,2,15,312,2,8,385,2,8,16,2,15,372,2,8,1416,2,19,2,B,8,2,B,8,24.8,B,8,18,B,8,66,A,7,973,E,9,160,B,8,5.1,B,8,16100,C,8,77777,B,8,2.4,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,293.5846138
6/21/1999,16:00,954,1322,269,2,8,12,2,15,261,2,8,316,2,8,10,2,15,308,2,8,1179,2,19,2,B,8,2,B,8,25.6,B,8,17.9,B,8,62,A,7,973,E,9,160,B,8,5.6,B,8,16100,C,8,77777,B,8,2.3,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,293.9799697
6/21/1999,17:00,785,1322,229,2,8,12,2,15,222,2,8,264,2,8,10,2,15,258,2,8,944,2,19,1,B,8,1,B,8,25.8,B,8,17.9,B,8,62,A,7,973,E,9,160,B,8,6.2,B,8,16100,C,8,77777,B,8,2.3,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,294.6058428
6/21/1999,18:00,589,1322,161,2,8,6,2,15,159,2,8,184,2,8,5,2,15,182,2,8,634,2,19,0,E,9,0,A,7,26,A,7,18,A,7,61,A,7,973,E,9,160,A,7,6.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,295.226
6/21/1999,19:00,380,1322,65,2,8,0,2,15,65,2,8,76,2,8,0,2,15,76,2,8,263,2,19,5,B,8,5,B,8,24.7,B,8,17,B,8,62,A,7,973,E,9,160,B,8,5.4,B,8,16100,C,8,11750,B,8,2.2,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,295.4067969
6/21/1999,20:00,173,1322,75,2,8,200,2,15,49,2,8,77,2,8,119,2,15,61,2,8,90,2,19,9,E,9,9,A,7,23,A,7,16,A,7,65,A,7,973,E,9,150,A,7,4.1,A,7,16100,B,7,1500,A,7,2.2,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,295.9514193
6/21/1999,21:00,16,584,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,22,A,7,16,A,7,69,A,7,973,E,9,140,A,7,5.1,A,7,16100,B,7,1800,A,7,2.1,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,294.1896543
6/21/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,22,A,7,17,A,7,73,A,7,973,E,9,160,A,7,6.7,A,7,16100,B,7,1800,A,7,2.1,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,293.7374005
6/21/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,22,A,7,17,A,7,73,A,7,973,E,9,160,A,7,5.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,293.5234208
6/21/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,23,A,7,18,A,7,73,A,7,973,E,9,170,A,7,7.2,A,7,16100,B,7,1320,A,7,2,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,293.7705424
6/22/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,22.6,B,8,17.9,B,8,75,A,7,973,E,9,170,B,8,7.2,B,8,16100,C,8,8213,B,8,2,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,293.9394432
6/22/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,22.3,B,8,18,B,8,77,A,7,973,E,9,160,B,8,7.2,B,8,16100,C,8,15107,B,8,2,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,293.8339164
6/22/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,18,A,7,78,A,7,973,E,9,160,A,7,7.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,293.6265872
6/22/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,21.3,B,8,17.7,B,8,80,A,7,973,E,9,160,B,8,6.7,B,8,16100,C,8,77777,B,8,1.9,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,293.2438356
6/22/1999,5:00,26,738,1,2,8,69,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,20.7,B,8,17.5,B,8,82,A,7,973,E,9,160,B,8,6.2,B,8,16100,C,8,77777,B,8,1.9,E,8,0.116,F,8,0.17,F,8,5,1,D,9,0,C,8,294.0164859
6/22/1999,6:00,196,1322,107,2,8,333,2,15,58,2,8,109,2,8,213,2,15,78,2,8,107,2,19,0,E,9,0,A,7,21,A,7,18,A,7,83,A,7,973,E,9,160,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.116,F,8,0.17,F,8,7,1,D,9,0,C,8,295.1974584
6/22/1999,7:00,404,1322,250,2,8,543,2,15,84,2,8,256,2,8,478,2,15,110,2,8,154,2,19,0,B,8,0,B,8,22.8,B,8,18.6,B,8,77,A,7,973,E,9,160,B,8,6.9,B,8,16100,C,8,77777,B,8,1.8,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,297.576337
6/22/1999,8:00,613,1322,411,2,8,685,2,15,93,2,8,434,2,8,672,2,15,123,2,8,196,2,19,0,B,8,0,B,8,24.5,B,8,18.9,B,8,71,A,7,973,E,9,170,B,8,8.1,B,8,16100,C,8,77777,B,8,1.9,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,302.4948654
6/22/1999,9:00,806,1322,524,2,8,530,2,15,200,2,8,559,2,8,544,2,15,226,2,8,477,2,19,0,E,9,0,A,7,26,A,7,19,A,7,65,A,7,973,E,9,170,A,7,9.3,A,7,16100,B,7,77777,A,7,1.9,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,303.7161755
6/22/1999,10:00,971,1322,693,2,8,696,2,15,181,2,8,734,2,8,708,2,15,213,2,8,544,2,19,0,B,8,0,B,8,27.2,B,8,19.5,B,8,63,A,7,973,E,9,170,B,8,10.3,B,8,16100,C,8,77777,B,8,1.9,E,8,0.116,F,8,0.17,F,8,3,1,D,9,0,C,8,305.1697977
6/22/1999,11:00,1097,1322,742,2,8,573,2,15,266,2,8,806,2,8,599,2,15,307,2,8,1056,2,19,0,E,9,0,A,7,28,A,7,20,A,7,62,A,7,973,E,9,170,A,7,11.3,A,7,16100,B,7,77777,A,7,1.9,E,8,0.116,F,8,0.17,F,8,4,1,D,9,0,C,8,305.1159086
6/22/1999,12:00,1175,1322,822,2,8,571,2,15,313,2,8,886,2,8,597,2,15,355,2,8,1599,2,19,6,E,9,2,A,7,29,A,7,19,A,7,55,A,7,973,E,9,170,A,7,11.3,A,7,16100,B,7,77777,A,7,1.9,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,303.9848269
6/22/1999,13:00,1200,1322,613,2,8,258,2,15,378,2,8,675,2,8,281,2,15,420,2,8,1932,2,19,6,E,9,3,A,7,28,A,7,19,A,7,58,A,7,973,E,9,180,A,7,10.3,A,7,16100,B,7,77777,A,7,2,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,299.7526647
6/22/1999,14:00,1169,1322,723,2,8,413,2,15,357,2,8,769,2,8,431,2,15,387,2,8,1796,2,19,8,B,8,6,B,8,28.1,B,8,19.5,B,8,60,A,7,973,E,9,190,B,8,10.1,B,8,16100,C,8,11540,B,8,2,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,300.5964515
6/22/1999,15:00,1086,1322,502,2,8,143,2,15,384,2,8,551,2,8,152,2,15,426,2,8,1444,2,19,10,E,9,9,A,7,28,A,7,20,A,7,62,A,7,973,E,9,190,A,7,9.8,A,7,16100,B,7,1080,A,7,2,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,295.7292703
6/22/1999,16:00,955,1322,487,2,8,214,2,15,332,2,8,533,2,8,227,2,15,369,2,8,1038,2,19,10,B,8,10,B,8,27.8,B,8,19.5,B,8,61,A,7,973,E,9,190,B,8,10.1,B,8,16100,C,8,1275,B,8,2,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,297.7698536
6/22/1999,17:00,786,1322,296,2,8,59,2,15,261,2,8,326,2,8,60,2,15,290,2,8,838,2,19,10,E,9,10,A,7,27,A,7,19,A,7,62,A,7,973,E,9,180,A,7,10.3,A,7,16100,B,7,1470,A,7,2,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,298.0229844
6/22/1999,18:00,590,1322,188,2,8,23,2,15,178,2,8,213,2,8,18,2,15,205,2,8,685,2,19,10,E,9,9,A,7,26,A,7,19,A,7,65,A,7,973,E,9,180,A,7,6.7,A,7,16100,B,7,1020,A,7,2.1,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,297.134985
6/22/1999,19:00,381,1322,160,2,8,159,2,15,114,2,8,174,2,8,143,2,15,133,2,8,253,2,19,10,E,9,9,A,7,25,A,7,19,A,7,69,A,7,973,E,9,170,A,7,8.7,A,7,16100,B,7,1200,A,7,2.1,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,299.1650198
6/22/1999,20:00,174,1322,56,2,8,82,2,15,45,2,8,61,2,8,52,2,15,54,2,8,95,2,19,10,B,8,9,B,8,23.1,B,8,18.2,B,8,74,A,7,973,E,9,240,B,8,9.3,B,8,11250,C,8,855,B,8,2.1,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,293.3329971
6/22/1999,21:00,16,584,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,21,A,7,17,A,7,78,A,7,973,E,9,310,A,7,9.8,A,7,6400,B,7,510,A,7,2.1,E,8,0.116,F,8,0.17,F,8,25,1,D,9,0,C,8,295.0461847
6/22/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,18,A,7,17,A,7,94,A,7,973,E,9,0,A,7,0,A,7,12900,B,7,1170,A,7,2.1,E,8,0.116,F,8,0.17,F,8,117,1,D,9,0,C,8,291.6980516
6/22/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,17.9,B,8,17,B,8,94,A,7,973,E,9,350,B,8,0.8,B,8,13540,C,8,960,B,8,2.1,E,8,0.116,F,8,0.17,F,8,0,1,D,9,0,C,8,290.315879
6/22/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,17.8,B,8,17.1,B,8,96,A,7,973,E,9,330,B,8,1.6,B,8,14180,C,8,750,B,8,2.2,E,8,0.116,F,8,0.17,F,8,21,1,D,9,17,C,8,289.7593989
