723100,COLUMBIA METRO ARPT,SC,-5,33.95,-81.117,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/8/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.6,A,7,10,A,7,96,A,7,1019,A,7,250,A,7,1.5,A,7,12800,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.8498969
10/8/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,10.6,A,7,10,A,7,96,A,7,1019,A,7,0,A,7,0,A,7,11200,B,7,1676,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.0018234
10/8/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,9.4,A,7,92,A,7,1019,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.5549331
10/8/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,10,A,7,89,A,7,1019,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.7003449
10/8/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,13.3,A,7,12.2,A,7,93,A,7,1019,A,7,50,A,7,2.1,A,7,14400,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.545585
10/8/1999,7:00,45,787,2,2,8,31,2,15,1,2,8,3,2,8,18,2,15,2,2,8,4,2,19,8,E,9,8,E,9,13.9,A,7,12.2,A,7,89,A,7,1019,A,7,50,A,7,2.6,A,7,11200,B,7,1981,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.5887589
10/8/1999,8:00,300,1369,135,2,8,146,2,15,104,2,8,146,2,8,118,2,15,120,2,8,225,2,19,10,E,9,10,E,9,15,A,7,12.8,A,7,87,A,7,1020,A,7,70,A,7,3.1,A,7,14400,B,7,1981,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.7324539
10/8/1999,9:00,561,1369,345,2,8,438,2,15,165,2,8,356,2,8,421,2,15,183,2,8,333,2,19,10,B,8,10,B,8,17.2,A,7,13.3,A,7,78,A,7,1021,A,7,90,A,7,5.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.2631923
10/8/1999,10:00,779,1369,548,2,8,746,2,15,123,2,8,581,2,8,749,2,15,153,2,8,284,2,19,10,E,9,10,E,9,20,A,7,14.4,A,7,70,A,7,1020,A,7,70,A,7,5.7,A,7,16000,B,7,1981,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.6482769
10/8/1999,11:00,939,1369,659,2,8,744,2,15,147,2,8,702,2,8,758,2,15,181,2,8,406,2,19,0,E,9,0,E,9,21.7,A,7,15,A,7,66,A,7,1020,A,7,90,A,7,5.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.6472595
10/8/1999,12:00,1030,1369,740,2,8,771,2,15,159,2,8,767,2,8,771,2,15,186,2,8,447,2,19,0,E,9,0,E,9,22.8,A,7,15.6,A,7,64,A,7,1020,A,7,80,A,7,3.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.6387962
10/8/1999,13:00,1045,1369,693,2,8,600,2,15,234,2,8,724,2,8,604,2,15,261,2,8,737,2,19,5,E,9,5,A,7,24.4,A,7,16.7,A,7,62,A,7,1019,A,7,100,A,7,4.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.9620125
10/8/1999,14:00,984,1369,654,2,8,603,2,15,219,2,8,681,2,8,606,2,15,244,2,8,618,2,19,4,E,9,4,E,9,24.4,A,7,16.7,A,7,62,A,7,1019,A,7,90,A,7,4.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.8219452
10/8/1999,15:00,850,1369,578,2,8,564,2,15,227,2,8,611,2,8,579,2,15,250,2,8,557,2,19,4,E,9,4,E,9,25,A,7,17.2,A,7,62,A,7,1018,A,7,100,A,7,4.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.5979675
10/8/1999,16:00,653,1369,254,2,8,88,2,15,212,2,8,279,2,8,87,2,15,237,2,8,617,2,19,6,B,8,6,B,8,25,A,7,17.2,A,7,62,A,7,1017,A,7,90,A,7,6.2,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.4551998
10/8/1999,17:00,407,1369,170,2,8,130,2,15,132,2,8,184,2,8,118,2,15,149,2,8,295,2,19,8,E,9,8,E,9,23.9,A,7,17.2,A,7,66,A,7,1017,A,7,100,A,7,5.2,A,7,16000,B,7,2134,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.8454396
10/8/1999,18:00,131,1335,47,2,8,168,2,15,31,2,8,50,2,8,87,2,15,41,2,8,55,2,19,1,E,9,1,E,9,22.2,A,7,17.2,A,7,73,A,7,1017,A,7,100,A,7,5.7,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.9531146
10/8/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,21.1,A,7,16.7,A,7,76,A,7,1017,A,7,100,A,7,4.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.0142193
10/8/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,20.6,A,7,16.7,A,7,78,A,7,1018,A,7,70,A,7,2.1,A,7,16000,B,7,2134,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.5549352
10/8/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.6,A,7,16.7,A,7,78,A,7,1018,A,7,90,A,7,3.6,A,7,16000,B,7,2134,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.2395258
10/8/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,20,A,7,16.7,A,7,81,A,7,1018,A,7,100,A,7,2.6,A,7,16000,B,7,1829,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.8960835
10/8/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20,A,7,17.2,A,7,84,A,7,1018,A,7,80,A,7,3.1,A,7,16000,B,7,1494,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.6177377
10/8/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.4,A,7,17.2,A,7,87,A,7,1017,A,7,70,A,7,3.1,A,7,16000,B,7,1006,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.2917332
10/9/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,A,7,19.4,A,7,17.2,A,7,87,A,7,1017,A,7,50,A,7,2.1,A,7,16000,B,7,2134,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.0216356
10/9/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,19.4,A,7,17.2,A,7,87,A,7,1017,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.8953163
10/9/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.9,A,7,16.7,A,7,87,A,7,1016,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.6718381
10/9/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,18.3,A,7,16.7,A,7,90,A,7,1016,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.2770562
10/9/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,18.3,A,7,16.7,A,7,90,A,7,1016,A,7,60,A,7,1.5,A,7,16000,B,7,1219,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.9729503
10/9/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,18.3,A,7,16.7,A,7,90,A,7,1016,A,7,50,A,7,2.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.8297136
10/9/1999,7:00,43,788,2,2,8,53,2,15,1,2,8,5,2,8,31,2,15,3,2,8,4,2,19,1,E,9,1,E,9,17.8,A,7,16.7,A,7,93,A,7,1016,A,7,70,A,7,2.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.8398135
10/9/1999,8:00,296,1370,155,2,8,264,2,15,97,2,8,160,2,8,205,2,15,116,2,8,195,2,19,1,E,9,0,E,9,20,A,7,17.2,A,7,84,A,7,1017,A,7,100,A,7,3.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.1531596
10/9/1999,9:00,557,1370,254,2,8,163,2,15,187,2,8,274,2,8,161,2,15,209,2,8,440,2,19,2,B,8,1,B,8,21.1,A,7,17.8,A,7,81,A,7,1017,A,7,110,A,7,4.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.0189594
10/9/1999,10:00,775,1370,535,2,8,623,2,15,182,2,8,571,2,8,635,2,15,211,2,8,409,2,19,2,E,9,1,E,9,23.3,A,7,18.9,A,7,76,A,7,1017,A,7,120,A,7,4.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.8736034
10/9/1999,11:00,934,1370,659,2,8,623,2,15,233,2,8,704,2,8,645,2,15,263,2,8,630,2,19,6,E,9,5,E,9,25.6,A,7,19.4,A,7,69,A,7,1016,A,7,120,A,7,5.2,A,7,16000,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.2550553
10/9/1999,12:00,1025,1370,397,2,8,96,2,15,325,2,8,438,2,8,98,2,15,364,2,8,1222,2,19,6,B,8,5,B,8,27.8,A,7,18.9,A,7,58,A,7,1016,A,7,160,A,7,6.2,A,7,16000,B,7,1128,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.3673786
10/9/1999,13:00,1039,1370,538,2,8,234,2,15,360,2,8,589,2,8,248,2,15,400,2,8,1195,2,19,6,E,9,5,E,9,27.8,A,7,18.9,A,7,58,A,7,1014,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.6694829
10/9/1999,14:00,978,1370,251,2,8,30,2,15,230,2,8,278,2,8,30,2,15,256,2,8,871,2,19,5,E,9,5,E,9,28.3,A,7,18.9,A,7,57,A,7,1014,A,7,130,A,7,4.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.6975722
10/9/1999,15:00,844,1370,566,2,8,587,2,15,204,2,8,605,2,8,603,2,15,232,2,8,492,2,19,3,E,9,3,E,9,28.3,A,7,18.3,A,7,55,A,7,1013,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.6621109
10/9/1999,16:00,647,1370,259,2,8,105,2,15,209,2,8,284,2,8,104,2,15,235,2,8,607,2,19,8,E,9,8,E,9,27.2,A,7,20,A,7,65,A,7,1013,A,7,120,A,7,6.2,A,7,16000,B,7,1829,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.4005855
10/9/1999,17:00,400,1370,228,2,8,332,2,15,130,2,8,238,2,8,296,2,15,151,2,8,268,2,19,3,E,9,1,E,9,26.1,A,7,19.4,A,7,67,A,7,1013,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.510491
10/9/1999,18:00,125,1313,20,2,8,0,2,15,20,2,8,23,2,8,0,2,15,23,2,8,74,2,19,9,E,9,8,E,9,25.6,A,7,19.4,A,7,69,A,7,1013,A,7,140,A,7,3.1,A,7,16000,B,7,2438,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.9456093
10/9/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,24.4,A,7,18.3,A,7,69,A,7,1013,A,7,150,A,7,2.6,A,7,16000,B,7,2438,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.3374062
10/9/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,23.9,A,7,17.2,A,7,66,A,7,1014,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.8313438
10/9/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,23.3,A,7,17.2,A,7,69,A,7,1014,A,7,140,A,7,2.6,A,7,16000,B,7,2438,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.302548
10/9/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.2,A,7,17.8,A,7,76,A,7,1014,A,7,140,A,7,2.6,A,7,16000,B,7,2286,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.5965952
10/9/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.7,A,7,18.3,A,7,81,A,7,1014,A,7,110,A,7,3.1,A,7,16000,B,7,2286,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.884198
10/9/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21.7,A,7,18.9,A,7,84,A,7,1013,A,7,140,A,7,1.5,A,7,16000,B,7,2134,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.4377703
10/10/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21.1,A,7,18.9,A,7,87,A,7,1013,A,7,120,A,7,2.1,A,7,16000,B,7,2134,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.031924
10/10/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,21.1,A,7,18.9,A,7,87,A,7,1013,A,7,110,A,7,2.1,A,7,16000,B,7,2134,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.7236261
10/10/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.1,A,7,18.9,A,7,87,A,7,1012,A,7,140,A,7,3.1,A,7,16000,B,7,1981,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.5796795
10/10/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.1,A,7,18.9,A,7,87,A,7,1012,A,7,140,A,7,2.1,A,7,16000,B,7,1829,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.5135673
10/10/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,20.6,A,7,18.9,A,7,90,A,7,1012,A,7,120,A,7,1.5,A,7,16000,B,7,2286,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.3167422
10/10/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,20.6,A,7,18.9,A,7,90,A,7,1012,A,7,100,A,7,2.1,A,7,16000,B,7,1981,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.1277916
10/10/1999,7:00,41,766,1,2,8,32,2,15,1,2,8,3,2,8,19,2,15,2,2,8,4,2,19,10,E,9,10,E,9,21.1,A,7,19.4,A,7,90,A,7,1012,A,7,0,A,7,0,A,7,16000,B,7,1981,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.3490641
10/10/1999,8:00,292,1371,146,2,8,167,2,15,111,2,8,156,2,8,133,2,15,128,2,8,240,2,19,7,E,9,6,E,9,22.2,A,7,20,A,7,87,A,7,1012,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.156103
10/10/1999,9:00,553,1371,212,2,8,69,2,15,184,2,8,232,2,8,67,2,15,205,2,8,503,2,19,7,E,9,4,E,9,25,A,7,20,A,7,74,A,7,1012,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.1290915
10/10/1999,10:00,770,1371,372,2,8,165,2,15,279,2,8,403,2,8,171,2,15,306,2,8,729,2,19,6,E,9,4,E,9,26.1,A,7,19.4,A,7,67,A,7,1012,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.2362271
10/10/1999,11:00,930,1371,377,2,8,73,2,15,327,2,8,414,2,8,75,2,15,363,2,8,1115,2,19,8,B,8,7,B,8,26.7,A,7,20,A,7,67,A,7,1012,A,7,200,A,7,4.1,A,7,16000,B,7,1219,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.6382604
10/10/1999,12:00,1020,1371,367,2,8,42,2,15,335,2,8,404,2,8,43,2,15,372,2,8,1245,2,19,10,E,9,10,E,9,26.7,A,7,19.4,A,7,64,A,7,1011,A,7,180,A,7,4.1,A,7,16000,B,7,1463,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.6077308
10/10/1999,13:00,1034,1371,179,2,8,6,2,15,175,2,8,218,2,8,5,2,15,215,2,8,873,2,19,8,E,9,6,E,9,27.8,A,7,19.4,A,7,60,A,7,1010,A,7,180,A,7,5.2,A,7,16000,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.3188244
10/10/1999,14:00,972,1371,239,2,8,12,2,15,231,2,8,283,2,8,10,2,15,275,2,8,1067,2,19,10,E,9,10,E,9,27.2,A,7,20,A,7,65,A,7,1010,A,7,170,A,7,4.1,A,7,16000,B,7,2134,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.6298578
10/10/1999,15:00,838,1371,102,2,8,0,2,15,102,2,8,125,2,8,0,2,15,125,2,8,508,2,19,10,B,8,10,B,8,26.1,A,7,20.6,A,7,72,A,7,1010,A,7,280,A,7,3.1,A,7,16000,B,7,1829,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.5084224
10/10/1999,16:00,641,1371,70,2,8,0,2,15,70,2,8,86,2,8,0,2,15,86,2,8,331,2,19,10,E,9,10,E,9,23.9,A,7,21.7,A,7,88,A,7,1010,A,7,360,A,7,2.1,A,7,16000,B,7,1097,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.783603
10/10/1999,17:00,394,1371,68,2,8,0,2,15,68,2,8,79,2,8,0,2,15,79,2,8,273,2,19,10,E,9,9,E,9,23.3,A,7,22.2,A,7,94,A,7,1009,A,7,10,A,7,2.6,A,7,16000,B,7,2286,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.8858932
10/10/1999,18:00,119,1268,41,2,8,110,2,15,32,2,8,45,2,8,52,2,15,40,2,8,58,2,19,10,E,9,10,E,9,22.8,A,7,22.2,A,7,96,A,7,1010,A,7,40,A,7,1.5,A,7,16000,B,7,2438,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.0288838
10/10/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.8,A,7,22.2,A,7,96,A,7,1009,A,7,60,A,7,1.5,A,7,14400,B,7,2286,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.8764858
10/10/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,22.2,A,7,21.1,A,7,93,A,7,1010,A,7,80,A,7,3.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.2859344
10/10/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.2,A,7,20.6,A,7,91,A,7,1011,A,7,70,A,7,2.6,A,7,16000,B,7,1829,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.8854799
10/10/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,21.7,A,7,20.6,A,7,93,A,7,1010,A,7,90,A,7,3.1,A,7,16000,B,7,945,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.5336168
10/10/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.1,A,7,20.6,A,7,97,A,7,1010,A,7,120,A,7,2.1,A,7,16000,B,7,1280,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,293.0783057
10/10/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21.1,A,7,20.6,A,7,97,A,7,1010,A,7,0,A,7,0,A,7,16000,B,7,2743,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.7455651
10/11/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21.7,A,7,20.6,A,7,93,A,7,1010,A,7,0,A,7,0,A,7,16000,B,7,1280,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.7935568
10/11/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21.1,A,7,20,A,7,93,A,7,1010,A,7,0,A,7,0,A,7,16000,B,7,2438,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,292.7298787
10/11/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,8,B,8,20.6,A,7,20,A,7,96,A,7,1009,A,7,140,A,7,2.1,A,7,16000,B,7,3048,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,292.4185331
10/11/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,20.6,A,7,19.4,A,7,93,A,7,1009,A,7,160,A,7,1.5,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.1752941
10/11/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,20.6,A,7,19.4,A,7,93,A,7,1009,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.0622912
10/11/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.1,A,7,20,A,7,93,A,7,1010,A,7,0,A,7,0,A,7,16000,B,7,1280,A,7,3.1,E,8,0,F,8,0,F,8,11,1,D,9,0,C,8,292.1814255
10/11/1999,7:00,39,743,1,2,8,59,2,15,1,2,8,5,2,8,34,2,15,3,2,8,4,2,19,9,E,9,8,E,9,20.6,A,7,20,A,7,96,A,7,1010,A,7,250,A,7,1.5,A,7,16000,B,7,1372,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.4203795
10/11/1999,8:00,288,1372,166,2,8,329,2,15,97,2,8,172,2,8,252,2,15,119,2,8,196,2,19,9,E,9,8,E,9,21.7,A,7,20.6,A,7,93,A,7,1010,A,7,260,A,7,2.1,A,7,16000,B,7,2134,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.680999
10/11/1999,9:00,549,1372,346,2,8,520,2,15,137,2,8,362,2,8,499,2,15,162,2,8,269,2,19,3,E,9,2,E,9,23.3,A,7,21.1,A,7,87,A,7,1011,A,7,260,A,7,3.1,A,7,16000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.9420601
