725117,WASHINGTON (AWOS),PA,-5,40.133,-80.283,361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.6,E,9,5,E,9,64,A,7,971,E,9,50,E,9,2.9,E,9,16100,C,8,0,E,9,0.7,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,283.9169121
1/4/2001,8:00,6,342,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,11.6,E,9,5,E,9,64,A,7,971,E,9,60,E,9,2.1,E,9,16100,C,8,0,E,9,0.7,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,283.5030701
1/4/2001,9:00,164,1415,60,2,9,32,2,21,56,2,9,65,2,9,22,2,21,63,2,9,123,2,25,10,E,9,10,E,9,12.2,E,9,5,E,9,61,A,7,971,E,9,60,E,9,2.4,E,9,16100,C,8,0,E,9,0.7,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,283.3467655
1/4/2001,10:00,365,1415,110,2,9,6,2,21,108,2,9,121,2,9,3,2,21,120,2,9,362,2,25,10,E,9,10,E,9,13.8,E,9,5.5,E,9,57,A,7,971,E,9,60,E,9,2.6,E,9,16100,C,8,0,E,9,0.7,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,283.6447868
1/4/2001,11:00,520,1415,171,2,9,31,2,21,160,2,9,188,2,9,30,2,21,177,2,9,431,2,25,10,E,9,10,E,9,16.1,E,9,5.5,E,9,49,A,7,971,E,9,40,E,9,4.1,E,9,16100,C,8,0,E,9,0.7,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,284.7607791
1/4/2001,12:00,615,1415,69,2,9,0,2,21,69,2,9,84,2,9,0,2,21,84,2,9,319,2,25,10,E,9,10,E,9,17.2,E,9,6.1,E,9,48,A,7,971,E,9,350,E,9,3.1,E,9,16100,C,8,0,E,9,0.7,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,286.2830303
1/4/2001,13:00,645,1415,114,2,9,0,2,21,114,2,9,134,2,9,0,2,21,134,2,9,498,2,25,10,E,9,10,E,9,17.7,E,9,6.6,E,9,48,A,7,971,E,9,350,E,9,4.4,E,9,16100,C,8,0,E,9,0.7,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,287.2647211
1/4/2001,14:00,607,1415,139,2,9,0,2,21,139,2,9,160,2,9,0,2,21,160,2,9,565,2,25,10,E,9,10,E,9,18.8,E,9,6.6,E,9,45,A,7,971,E,9,350,E,9,5.7,E,9,16100,C,8,0,E,9,0.7,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,288.0094565
1/4/2001,15:00,504,1415,110,2,9,0,2,21,110,2,9,126,2,9,0,2,21,126,2,9,434,2,25,10,E,9,10,E,9,18.8,E,9,6.6,E,9,45,A,7,971,E,9,350,E,9,6.2,E,9,16100,C,8,0,E,9,0.7,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,288.594989
1/4/2001,16:00,343,1415,120,2,9,96,2,21,97,2,9,131,2,9,81,2,21,111,2,9,212,2,25,10,E,9,10,E,9,18.3,E,9,6.6,E,9,46,A,7,971,E,9,360,E,9,3.1,E,9,16100,C,8,0,E,9,0.6,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,289.419452
1/4/2001,17:00,137,1415,14,2,9,0,2,21,14,2,9,17,2,9,0,2,21,17,2,9,54,2,25,10,E,9,10,E,9,17.2,E,9,6.1,E,9,48,A,7,971,E,9,340,E,9,5.1,E,9,16100,C,8,0,E,9,0.6,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,289.3739278
1/4/2001,18:00,2,177,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,17.2,E,9,6.1,E,9,48,A,7,971,E,9,350,E,9,4.6,E,9,16100,C,8,0,E,9,0.6,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,288.9490856
1/4/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.2,E,9,6.1,E,9,48,A,7,971,E,9,340,E,9,4.6,E,9,16100,C,8,0,E,9,0.6,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,288.7757829
1/4/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.2,E,9,6.6,E,9,50,A,7,971,E,9,350,E,9,4.6,E,9,16100,C,8,0,E,9,0.6,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,288.6950301
1/4/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.6,E,9,7.7,E,9,56,A,7,971,E,9,360,E,9,5.1,E,9,16100,C,8,0,E,9,0.5,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,288.4608782
1/4/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.1,E,9,8.8,E,9,62,A,7,971,E,9,340,E,9,4.1,E,9,16100,C,8,0,E,9,0.5,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,288.0746104
1/4/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,E,9,11.1,E,9,77,A,7,971,E,9,340,E,9,4.1,E,9,16100,C,8,0,E,9,0.5,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,287.6577513
1/4/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,E,9,12.2,E,9,83,A,7,971,E,9,320,E,9,4.6,E,9,16100,C,8,0,E,9,0.5,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,287.0424894
1/5/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,E,9,12.2,E,9,83,A,7,971,E,9,320,E,9,5.1,E,9,16100,C,8,0,E,9,0.4,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,286.7362454
1/5/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,E,9,11.6,E,9,89,A,7,971,E,9,330,E,9,5.1,E,9,16100,C,8,0,E,9,0.5,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,285.657757
1/5/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,E,9,11.1,E,9,87,A,7,971,E,9,320,E,9,4.1,E,9,16100,C,8,0,E,9,0.5,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,285.2071733
1/5/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.7,E,9,10.5,E,9,86,A,7,971,E,9,330,E,9,5.1,E,9,16100,C,8,15,E,9,0.5,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,284.7986517
1/5/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,12.2,E,9,9.4,E,9,83,A,7,971,E,9,330,E,9,4.1,E,9,16100,C,8,1065,E,9,0.6,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,284.3306443
1/5/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,E,9,7.7,E,9,80,A,7,971,E,9,340,E,9,3.1,E,9,16100,C,8,0,E,9,0.6,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,283.6997556
1/5/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.5,E,9,7.2,E,9,80,A,7,971,E,9,350,E,9,3.6,E,9,16100,C,8,3164,E,9,0.6,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,283.0902212
1/5/2001,8:00,6,342,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,6.1,E,9,2.7,E,9,79,A,7,971,E,9,350,E,9,3.6,E,9,16100,C,8,4214,E,9,0.7,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,280.7751908
1/5/2001,9:00,164,1415,84,2,9,142,2,21,67,2,9,85,2,9,75,2,21,76,2,9,140,2,25,10,E,9,10,E,9,5,E,9,2.7,E,9,85,A,7,971,E,9,350,E,9,3.1,E,9,16100,C,8,0,E,9,0.7,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,278.5860283
1/5/2001,10:00,366,1415,154,2,9,135,2,21,119,2,9,166,2,9,117,2,21,135,2,9,262,2,25,10,E,9,10,E,9,4.4,E,9,1.1,E,9,79,A,7,971,E,9,350,E,9,4.1,E,9,16100,C,8,6314,E,9,0.7,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,276.532294
1/5/2001,11:00,521,1415,72,2,9,0,2,21,72,2,9,86,2,9,0,2,21,86,2,9,313,2,25,10,E,9,10,E,9,3.8,E,9,-0.6,E,9,73,A,7,971,E,9,360,E,9,2.1,E,9,16100,C,8,0,E,9,0.8,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,275.7831439
1/5/2001,12:00,617,1415,69,2,9,0,2,21,69,2,9,84,2,9,0,2,21,84,2,9,320,2,25,10,E,9,10,E,9,3.3,E,9,-0.6,E,9,75,A,7,971,E,9,360,E,9,2.6,E,9,16100,C,8,0,E,9,0.8,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,275.0564818
1/5/2001,13:00,647,1415,72,2,9,0,2,21,72,2,9,88,2,9,0,2,21,88,2,9,337,2,25,10,E,9,10,E,9,3.3,E,9,-1.2,E,9,71,A,7,971,E,9,350,E,9,3.1,E,9,16100,C,8,0,E,9,0.8,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,274.6054738
1/5/2001,14:00,610,1415,70,2,9,0,2,21,70,2,9,85,2,9,0,2,21,85,2,9,322,2,25,10,E,9,10,E,9,3.3,E,9,-1.2,E,9,71,A,7,971,E,9,360,E,9,4.6,E,9,16100,C,8,0,E,9,0.8,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,274.3957684
1/5/2001,15:00,507,1415,55,2,9,0,2,21,55,2,9,66,2,9,0,2,21,66,2,9,245,2,25,10,E,9,10,E,9,2.7,E,9,-2.3,E,9,68,A,7,971,E,9,320,E,9,2.1,E,9,16100,C,8,0,E,9,0.9,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,274.1553909
1/5/2001,16:00,347,1415,70,2,9,0,2,21,70,2,9,80,2,9,0,2,21,80,2,9,263,2,25,10,E,9,10,E,9,2.2,E,9,-2.3,E,9,71,A,7,971,E,9,330,E,9,2.1,E,9,16100,C,8,0,E,9,0.9,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,273.7404192
1/5/2001,17:00,141,1415,17,2,9,0,2,21,17,2,9,20,2,9,0,2,21,20,2,9,65,2,25,10,E,9,10,E,9,2.2,E,9,-2.3,E,9,71,A,7,971,E,9,330,E,9,2.1,E,9,16100,C,8,0,E,9,0.9,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,273.6039356
1/5/2001,18:00,2,200,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,1.6,E,9,-2.3,E,9,74,A,7,971,E,9,350,E,9,1.5,E,9,16100,C,8,0,E,9,0.9,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,273.5146057
1/5/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,E,9,-2.3,E,9,71,A,7,971,E,9,320,E,9,1.5,E,9,16100,C,8,0,E,9,0.9,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,273.5869576
1/5/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,E,9,-1.7,E,9,74,A,7,971,E,9,320,E,9,1.5,E,9,16100,C,8,0,E,9,1,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,273.7357936
1/5/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2.2,E,9,-1.7,E,9,74,A,7,971,E,9,350,E,9,2.1,E,9,16100,C,8,0,E,9,1,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,273.8060264
1/5/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.6,E,9,-1.7,E,9,77,A,7,971,E,9,340,E,9,1.5,E,9,16100,C,8,0,E,9,1,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,273.6491701
1/5/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.6,E,9,-0.6,E,9,85,A,7,971,E,9,360,E,9,2.6,E,9,16100,C,8,0,E,9,1,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,273.459124
1/5/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.6,E,9,-0.6,E,9,85,A,7,971,E,9,360,E,9,1.5,E,9,16100,C,8,0,E,9,1,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,273.3659413
1/6/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,2.2,E,9,-0.6,E,9,81,A,7,971,E,9,360,E,9,2.1,E,9,16100,C,8,300,E,9,1.1,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,273.516905
1/6/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,1.6,E,9,-1.2,E,9,81,A,7,971,E,9,360,E,9,1.5,E,9,16100,C,8,1170,E,9,1.1,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,273.5084323
1/6/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.6,E,9,-1.2,E,9,81,A,7,971,E,9,360,E,9,1.5,E,9,16100,C,8,930,E,9,1,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,273.3900774
1/6/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.6,E,9,-1.7,E,9,77,A,7,971,E,9,340,E,9,1.5,E,9,16100,C,8,2638,E,9,1,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,273.3324915
1/6/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,1.6,E,9,-1.2,E,9,81,A,7,971,E,9,350,E,9,1.5,E,9,16100,C,8,4467,E,9,1,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,273.3047289
1/6/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,1.1,E,9,-1.7,E,9,80,A,7,971,E,9,350,E,9,1.5,E,9,16100,C,8,6295,E,9,1,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,273.1336827
1/6/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,1.1,E,9,-1.7,E,9,80,A,7,971,E,9,300,E,9,2.1,E,9,16100,C,8,8213,E,9,1,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,272.9555751
1/6/2001,8:00,6,342,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,8,E,9,1.1,E,9,-1.7,E,9,80,A,7,971,E,9,310,E,9,2.1,E,9,16100,C,8,9682,E,9,1,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,272.8682695
1/6/2001,9:00,165,1415,36,2,9,0,2,21,36,2,9,40,2,9,0,2,21,40,2,9,122,2,25,10,E,9,8,E,9,1.6,E,9,-1.7,E,9,77,A,7,971,E,9,260,E,9,2.1,E,9,16100,C,8,11480,E,9,1,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,272.8614246
1/6/2001,10:00,367,1415,66,2,9,0,2,21,66,2,9,76,2,9,0,2,21,76,2,9,257,2,25,9,E,9,7,E,9,1.6,E,9,-1.7,E,9,77,A,7,971,E,9,280,E,9,2.1,E,9,16100,C,8,13098,E,9,0.9,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,272.7753334
1/6/2001,11:00,523,1415,59,2,9,0,2,21,59,2,9,71,2,9,0,2,21,71,2,9,264,2,25,9,E,9,7,E,9,1.6,E,9,-2.8,E,9,71,A,7,971,E,9,270,E,9,2.6,E,9,16100,C,8,14597,E,9,0.9,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,272.6997372
1/6/2001,12:00,619,1415,119,2,9,0,2,21,119,2,9,139,2,9,0,2,21,139,2,9,507,2,25,9,E,9,6,E,9,2.2,E,9,-2.8,E,9,68,A,7,971,E,9,260,E,9,2.6,E,9,16100,C,8,16305,E,9,0.9,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,272.6763534
1/6/2001,13:00,650,1415,72,2,9,0,2,21,72,2,9,88,2,9,0,2,21,88,2,9,338,2,25,9,E,9,5,E,9,2.2,E,9,-2.8,E,9,68,A,7,971,E,9,260,E,9,3.1,E,9,16100,C,8,18523,E,9,0.9,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,272.830729
1/6/2001,14:00,613,1415,70,2,9,0,2,21,70,2,9,85,2,9,0,2,21,85,2,9,323,2,25,9,E,9,5,E,9,2.7,E,9,-3.4,E,9,62,A,7,971,E,9,240,E,9,3.6,E,9,16100,C,8,20022,E,9,0.9,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,273.1739953
1/6/2001,15:00,511,1415,288,2,9,376,2,21,151,2,9,304,2,9,361,2,21,173,2,9,315,2,25,9,E,9,5,E,9,2.7,E,9,-3.9,E,9,59,A,7,971,E,9,280,E,9,4.1,E,9,16100,C,8,77777,E,9,0.9,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,275.7599796
1/6/2001,16:00,350,1415,166,2,9,323,2,21,85,2,9,172,2,9,266,2,21,106,2,9,157,2,25,9,E,9,6,E,9,3.3,E,9,-4.5,E,9,54,A,7,971,E,9,260,E,9,4.1,E,9,16100,C,8,19627,E,9,0.9,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,277.93615
1/6/2001,17:00,145,1415,43,2,9,88,2,21,33,2,9,45,2,9,43,2,21,40,2,9,59,2,25,9,E,9,6,E,9,1.6,E,9,-4.5,E,9,61,A,7,971,E,9,290,E,9,3.1,E,9,16100,C,8,15844,E,9,0.8,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,276.8957299
1/6/2001,18:00,3,224,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,7,E,9,-0.6,E,9,-3.9,E,9,76,A,7,971,E,9,300,E,9,3.1,E,9,16100,C,8,13651,E,9,0.8,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,274.2203975
1/6/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,0,E,9,-4.5,E,9,69,A,7,971,E,9,280,E,9,2.1,E,9,16100,C,8,10828,E,9,0.8,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,272.5542005
1/6/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,-1.7,E,9,-3.9,E,9,83,A,7,971,E,9,270,E,9,2.6,E,9,16100,C,8,8094,E,9,0.8,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,271.5106112
1/6/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-1.7,E,9,-3.9,E,9,83,A,7,971,E,9,260,E,9,3.1,E,9,16100,C,8,5271,E,9,0.8,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,270.8438864
1/6/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-1.7,E,9,-3.9,E,9,83,A,7,971,E,9,270,E,9,3.1,E,9,16100,C,8,2538,E,9,0.8,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,270.4376598
1/6/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.3,E,9,-3.9,E,9,87,A,7,971,E,9,260,E,9,2.6,E,9,16100,C,8,15,E,9,0.7,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,270.0515702
1/6/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.3,E,9,-3.4,E,9,91,A,7,971,E,9,250,E,9,3.1,E,9,16100,C,8,78,E,9,0.7,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,269.7432028
1/7/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,E,9,-3.9,E,9,91,A,7,971,E,9,260,E,9,2.6,E,9,16100,C,8,0,E,9,0.7,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,269.4363533
1/7/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,E,9,-3.9,E,9,91,A,7,971,E,9,260,E,9,3.1,E,9,16100,C,8,0,E,9,0.7,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,269.1885581
1/7/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.4,E,9,-4.5,E,9,91,A,7,971,E,9,290,E,9,2.6,E,9,16100,C,8,147,E,9,0.7,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,268.8830587
1/7/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.9,E,9,-5,E,9,91,A,7,971,E,9,0,E,9,0,E,9,16100,C,8,0,E,9,0.7,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,268.4710945
1/7/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.5,E,9,-5.6,E,9,91,A,7,971,E,9,280,E,9,1.5,E,9,16100,C,8,0,E,9,0.7,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,267.995418
1/7/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.5,E,9,-6.2,E,9,86,A,7,971,E,9,270,E,9,2.1,E,9,16100,C,8,6,E,9,0.7,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,267.6355809
1/7/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,E,9,-6.7,E,9,86,A,7,971,E,9,260,E,9,2.6,E,9,16100,C,8,0,E,9,0.7,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,267.3021743
1/7/2001,8:00,7,342,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-4.5,E,9,-5.6,E,9,91,A,7,971,E,9,250,E,9,2.6,E,9,16100,C,8,0,E,9,0.7,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,267.1936302
1/7/2001,9:00,165,1415,95,2,9,284,2,21,62,2,9,94,2,9,158,2,21,76,2,9,119,2,25,10,E,9,10,E,9,-3.4,E,9,-4.5,E,9,91,A,7,971,E,9,250,E,9,3.6,E,9,16100,C,8,315,E,9,0.7,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,267.8081569
1/7/2001,10:00,368,1415,235,2,9,583,2,21,82,2,9,238,2,9,485,2,21,111,2,9,143,2,25,10,E,9,10,E,9,-1.7,E,9,-3.4,E,9,87,A,7,971,E,9,260,E,9,2.6,E,9,16100,C,8,438,E,9,0.7,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,269.4728397
1/7/2001,11:00,524,1415,355,2,9,714,2,21,89,2,9,369,2,9,666,2,21,121,2,9,172,2,25,10,E,9,10,E,9,1.6,E,9,-2.3,E,9,74,A,7,971,E,9,260,E,9,3.1,E,9,16100,C,8,681,E,9,0.7,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,273.67698
1/7/2001,12:00,621,1415,418,2,9,667,2,21,124,2,9,431,2,9,638,2,21,149,2,9,243,2,25,10,E,9,10,E,9,2.7,E,9,-1.7,E,9,72,A,7,971,E,9,250,E,9,5.1,E,9,16100,C,8,654,E,9,0.7,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,277.8001828
