726776,LEWISTOWN MUNICIPAL ARPT,MT,-7,47.05,-109.45,1263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/24/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,15.2,B,8,1.3,B,8,37,B,8,868,B,8,220,B,8,8.2,B,8,32200,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.7319222
10/25/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,14.8,B,8,1.3,B,8,38,B,8,868,B,8,220,B,8,8.8,B,8,32200,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.90727
10/25/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,14.4,A,7,0.6,A,7,39,A,7,868,A,7,220,A,7,9.3,A,7,32200,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.503487
10/25/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,14.6,B,8,1.2,B,8,39,B,8,868,B,8,220,B,8,9.3,B,8,32200,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.836345
10/25/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,14.8,B,8,1.2,B,8,38,B,8,868,B,8,220,B,8,9.3,B,8,32200,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.0308964
10/25/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,15,A,7,0.6,A,7,38,A,7,868,A,7,220,A,7,9.3,A,7,32200,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.226682
10/25/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,15.6,B,8,1.1,B,8,38,B,8,869,B,8,230,B,8,9.6,B,8,48300,C,8,77777,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.5613051
10/25/1977,7:00,2,173,4,1,13,15,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,B,8,2,B,8,16.1,B,8,1.2,B,8,37,B,8,869,B,8,240,B,8,10,B,8,64400,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.0989136
10/25/1977,8:00,135,1383,51,1,13,205,1,9,30,1,13,52,1,13,104,1,9,42,1,13,53,1,21,3,A,7,2,A,7,16.7,A,7,1.7,A,7,37,A,7,870,A,7,250,A,7,10.3,A,7,80500,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.3656976
10/25/1977,9:00,340,1383,163,1,18,336,1,18,78,1,18,169,1,18,276,1,18,100,1,18,143,1,31,4,B,8,3,B,8,17.2,B,8,3.6,B,8,38,B,8,871,B,8,270,B,8,10.3,B,8,80500,C,8,77777,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.676706
10/25/1977,10:00,511,1383,239,1,18,416,1,18,82,1,18,247,1,18,389,1,18,103,1,18,161,1,31,4,B,8,3,B,8,17.8,B,8,4.2,B,8,38,B,8,871,B,8,280,B,8,10.3,B,8,80500,C,8,77777,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.6593344
10/25/1977,11:00,632,1383,422,1,13,732,1,9,82,1,13,435,1,13,708,1,9,110,1,13,169,1,21,5,A,7,4,A,7,18.3,A,7,3.9,A,7,39,A,7,872,A,7,300,A,7,10.3,A,7,80500,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.8156372
10/25/1977,12:00,695,1383,396,1,18,457,1,18,163,1,18,418,1,18,458,1,18,186,1,18,344,1,31,7,B,8,6,B,8,16.1,B,8,4.4,B,8,45,B,8,872,B,8,290,B,8,9.4,B,8,80500,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.1130207
10/25/1977,13:00,697,1383,311,1,9,150,1,9,234,1,13,336,1,9,154,1,9,259,1,13,585,1,18,8,B,8,8,B,8,13.9,B,8,4.2,B,8,51,B,8,872,B,8,290,B,8,8.6,B,8,80500,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.3592247
10/25/1977,14:00,636,1383,107,1,9,12,1,9,102,1,13,128,1,9,8,1,9,124,1,13,456,1,18,10,A,7,10,A,7,11.7,A,7,3.3,A,7,57,A,7,872,A,7,280,A,7,7.7,A,7,80500,B,7,3050,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,284.0548393
10/25/1977,15:00,518,1383,149,1,9,27,1,9,138,1,13,163,1,9,26,1,9,153,1,13,388,1,18,10,B,8,10,B,8,11.3,B,8,3.6,B,8,57,B,8,873,B,8,270,B,8,7.2,B,8,75133,C,8,2540,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.693267
10/25/1977,16:00,350,1383,110,1,9,34,1,9,101,1,13,120,1,9,30,1,9,112,1,13,256,1,18,9,B,8,9,B,8,11,B,8,3.1,B,8,57,B,8,873,B,8,260,B,8,6.7,B,8,69766,C,8,2030,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.1497783
10/25/1977,17:00,146,1383,51,1,13,103,1,9,40,1,13,53,1,13,52,1,9,48,1,13,75,1,21,9,A,7,9,A,7,10.6,A,7,2.2,A,7,57,A,7,873,A,7,250,A,7,6.2,A,7,64400,B,7,1520,A,7,1.3,E,8,0,F,8,0,?,0,2,1,D,9,0,C,8,282.1178641
10/25/1977,18:00,3,242,3,1,13,3,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,B,8,9,B,8,9.5,B,8,4,B,8,68,B,8,873,B,8,240,B,8,5.2,B,8,53666,C,8,1520,B,8,1.4,E,8,0,F,8,0,?,0,2,1,D,9,0,C,8,282.5433156
10/25/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.3,B,8,5,B,8,78,B,8,873,B,8,240,B,8,4.1,B,8,42933,C,8,1520,B,8,1.5,E,8,0,?,0,0,?,0,2,1,D,9,0,C,8,281.3019659
10/25/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,5.6,A,7,89,A,7,873,A,7,230,A,7,3.1,A,7,32200,B,7,1520,A,7,1.5,E,8,0,?,0,0,?,0,2,1,D,9,0,C,8,280.150421
10/25/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7,B,8,6,B,8,90,B,8,873,B,8,220,B,8,3.8,B,8,29500,C,8,1520,B,8,1.5,E,8,0,?,0,0,?,0,2,1,D,9,80,C,8,279.6261804
10/25/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.9,B,8,6.1,B,8,92,B,8,872,B,8,200,B,8,4.5,B,8,26800,C,8,1520,B,8,1.5,E,8,0,?,0,0,?,0,2,1,D,9,80,C,8,279.0744853
10/25/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,5.6,A,7,93,A,7,872,A,7,190,A,7,5.2,A,7,24100,B,7,1520,A,7,1.5,E,8,0,?,0,0,?,0,2,1,D,9,80,C,8,278.7137453
10/25/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.9,B,8,5.7,B,8,89,B,8,872,B,8,200,B,8,5.4,B,8,24100,C,8,1217,B,8,1.5,E,8,0,?,0,0,?,0,2,1,D,9,80,C,8,278.5620351
10/26/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7,B,8,5.2,B,8,84,B,8,872,B,8,210,B,8,5.5,B,8,24100,C,8,913,B,8,1.4,E,8,0,?,0,0,?,0,2,1,D,9,61,C,8,278.5600191
10/26/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,3.9,A,7,80,A,7,872,A,7,220,A,7,5.7,A,7,24100,B,7,610,A,7,1.4,E,8,0,?,0,0,?,0,2,1,D,9,61,C,8,278.6442944
10/26/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7,B,8,4.3,B,8,80,B,8,872,B,8,220,B,8,5.7,B,8,26800,C,8,1067,B,8,1.4,E,8,0,?,0,0,?,0,2,1,D,9,0,C,8,278.6566372
10/26/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,6.9,B,8,4.1,B,8,80,B,8,872,B,8,220,B,8,5.7,B,8,29500,C,8,1523,B,8,1.4,E,8,0,?,0,0,?,0,2,1,D,9,0,C,8,278.5915301
10/26/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,6.7,A,7,3.3,A,7,80,A,7,872,A,7,220,A,7,5.7,A,7,32200,B,7,1980,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.4768898
10/26/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,7.1,B,8,2.9,B,8,75,B,8,872,B,8,230,B,8,5.9,B,8,48300,C,8,2540,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.5146649
10/26/1977,7:00,1,150,1,1,13,2,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,B,8,8,B,8,7.4,B,8,2.1,B,8,71,B,8,872,B,8,230,B,8,6,B,8,64400,C,8,3100,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.7181376
10/26/1977,8:00,129,1384,41,1,13,30,1,9,38,1,13,45,1,13,19,1,9,43,1,13,87,1,21,9,A,7,8,A,7,7.8,A,7,1.7,A,7,66,A,7,872,A,7,240,A,7,6.2,A,7,80500,B,7,3660,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.0581063
10/26/1977,9:00,334,1384,144,1,18,103,1,18,118,1,18,153,1,18,86,1,18,132,1,18,258,1,31,8,B,8,7,B,8,9.1,B,8,2.8,B,8,61,B,8,872,B,8,240,B,8,6.7,B,8,80500,C,8,3660,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.9142973
10/26/1977,10:00,504,1384,281,1,18,451,1,18,114,1,18,295,1,18,423,1,18,140,1,18,218,1,31,8,B,8,7,B,8,10.4,B,8,2.7,B,8,56,B,8,872,B,8,230,B,8,7.2,B,8,80500,C,8,3660,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.8601566
10/26/1977,11:00,625,1384,243,1,13,196,1,9,153,1,13,262,1,13,200,1,9,171,1,13,322,1,21,7,A,7,6,A,7,11.7,A,7,1.7,A,7,51,A,7,872,A,7,230,A,7,7.7,A,7,80500,B,7,3660,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.7327689
10/26/1977,12:00,689,1384,362,1,18,348,1,18,186,1,18,388,1,18,361,1,18,207,1,18,412,1,31,8,B,8,7,B,8,11.7,B,8,2,B,8,50,B,8,872,B,8,230,B,8,7.5,B,8,80500,C,8,3457,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.0529759
10/26/1977,13:00,690,1384,288,1,18,139,1,18,218,1,18,313,1,18,142,1,18,242,1,18,543,1,31,8,B,8,7,B,8,11.7,B,8,1.6,B,8,48,B,8,871,B,8,240,B,8,7.4,B,8,80500,C,8,3253,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.883713
10/26/1977,14:00,630,1384,242,1,9,214,1,9,143,1,13,262,1,9,219,1,9,162,1,13,298,1,18,9,A,7,8,A,7,11.7,A,7,0.6,A,7,47,A,7,871,A,7,240,A,7,7.2,A,7,80500,B,7,3050,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.4277031
10/26/1977,15:00,511,1384,177,1,9,98,1,9,140,1,13,193,1,9,95,1,9,158,1,13,323,1,18,9,B,8,8,B,8,10.8,B,8,0.3,B,8,47,B,8,871,B,8,260,B,8,7.4,B,8,80500,C,8,3253,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.1975642
10/26/1977,16:00,344,1384,143,1,18,109,1,18,115,1,18,153,1,18,93,1,18,130,1,18,252,1,31,8,B,8,7,B,8,9.8,B,8,-0.7,B,8,46,B,8,872,B,8,270,B,8,7.5,B,8,80500,C,8,3457,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.1643093
10/26/1977,17:00,139,1384,45,1,13,58,1,9,39,1,13,49,1,13,32,1,9,45,1,13,81,1,21,8,A,7,7,A,7,8.9,A,7,-2.2,A,7,46,A,7,872,A,7,290,A,7,7.7,A,7,80500,B,7,3660,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.5379175
10/26/1977,18:00,2,219,6,1,18,6,1,18,5,1,18,0,1,18,0,1,18,0,1,18,0,1,31,6,B,8,5,B,8,7,B,8,-2.3,B,8,50,B,8,873,B,8,290,B,8,6.3,B,8,64400,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.9022288
10/26/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,5.2,B,8,-3.1,B,8,53,B,8,874,B,8,300,B,8,5,B,8,48300,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.4475095
10/26/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,3.3,A,7,-4.4,A,7,57,A,7,874,A,7,300,A,7,3.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.6640437
10/26/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,1.8,B,8,-4,B,8,64,B,8,874,B,8,360,B,8,3.4,B,8,32200,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.8054106
10/26/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,0.4,B,8,-3.9,B,8,71,B,8,874,B,8,50,B,8,3.3,B,8,32200,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.3789567
10/26/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-4.4,A,7,78,A,7,874,A,7,110,A,7,3.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.9717288
10/26/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.5,B,8,-4.5,B,8,76,B,8,874,B,8,110,B,8,3.1,B,8,32200,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.1106371
10/27/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.8,B,8,-5.2,B,8,74,B,8,874,B,8,120,B,8,3.1,B,8,32200,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.5867707
10/27/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-6.7,A,7,72,A,7,874,A,7,120,A,7,3.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.1407922
10/27/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2.4,B,8,-6.1,B,8,73,B,8,874,B,8,110,B,8,3.8,B,8,32200,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.7774266
10/27/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2.6,B,8,-6.1,B,8,74,B,8,873,B,8,100,B,8,4.5,B,8,32200,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.4949284
10/27/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-6.7,A,7,75,A,7,873,A,7,90,A,7,5.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.2546472
10/27/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.9,B,8,-5.5,B,8,76,B,8,872,B,8,60,B,8,3.5,B,8,48300,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.3861239
10/27/1977,7:00,1,104,2,1,13,2,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,-0.9,B,8,-4.6,B,8,78,B,8,872,B,8,30,B,8,1.7,B,8,64400,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.9718944
10/27/1977,8:00,123,1385,51,1,13,258,1,9,27,1,13,51,1,13,136,1,9,38,1,13,47,1,21,0,A,7,0,A,7,0,A,7,-3.3,A,7,79,A,7,871,A,7,0,A,7,0,A,7,80500,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.2722238
10/27/1977,9:00,328,1385,192,1,13,586,1,9,49,1,13,197,1,13,484,1,9,82,1,13,92,1,21,0,B,8,0,B,8,3.9,B,8,-0.7,B,8,69,B,8,871,B,8,0,B,8,0,B,8,80500,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.4711891
10/27/1977,10:00,498,1385,331,1,9,727,1,9,64,1,13,339,1,9,676,1,9,94,1,13,129,1,18,0,B,8,0,B,8,7.8,B,8,0.6,B,8,59,B,8,870,B,8,0,B,8,0,B,8,80500,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.756753
10/27/1977,11:00,619,1385,433,1,9,790,1,9,75,1,13,450,1,9,764,1,9,107,1,13,158,1,18,0,A,7,0,A,7,11.7,A,7,1.1,A,7,49,A,7,870,A,7,0,A,7,0,A,7,80500,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.6704666
10/27/1977,12:00,682,1385,461,1,9,766,1,9,78,1,13,483,1,9,753,1,9,111,1,13,172,1,18,1,B,8,1,B,8,13.5,B,8,2,B,8,44,B,8,869,B,8,350,B,8,0.9,B,8,80500,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.8067731
10/27/1977,13:00,683,1385,405,1,9,574,1,9,117,1,13,420,1,9,565,1,9,141,1,13,247,1,18,2,B,8,1,B,8,15.4,B,8,2.2,B,8,40,B,8,869,B,8,330,B,8,1.7,B,8,80500,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.7766866
10/27/1977,14:00,623,1385,420,1,9,723,1,9,89,1,13,440,1,9,707,1,9,121,1,13,186,1,18,3,A,7,2,A,7,17.2,A,7,1.7,A,7,35,A,7,868,A,7,320,A,7,2.6,A,7,80500,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.7176047
10/27/1977,15:00,505,1385,315,1,9,671,1,9,65,1,13,322,1,9,626,1,9,93,1,13,131,1,18,2,B,8,1,B,8,16.3,B,8,2.7,B,8,39,B,8,868,B,8,330,B,8,1.7,B,8,80500,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.4656941
10/27/1977,16:00,337,1385,179,1,13,489,1,9,57,1,13,183,1,13,405,1,9,84,1,13,106,1,21,1,B,8,1,B,8,15.3,B,8,3,B,8,42,B,8,868,B,8,350,B,8,0.9,B,8,80500,C,8,77777,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.7205264
10/27/1977,17:00,133,1385,57,1,13,275,1,9,29,1,13,56,1,13,150,1,9,42,1,13,50,1,21,0,A,7,0,A,7,14.4,A,7,2.8,A,7,46,A,7,868,A,7,0,A,7,0,A,7,80500,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.6871143
10/27/1977,18:00,2,173,2,1,13,4,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,11.1,B,8,3.1,B,8,58,B,8,868,B,8,60,B,8,1,B,8,64400,C,8,77777,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.9769483
10/27/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,7.7,B,8,2.6,B,8,70,B,8,868,B,8,120,B,8,2.1,B,8,48300,C,8,77777,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.274002
10/27/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,4.4,A,7,1.7,A,7,82,A,7,868,A,7,180,A,7,3.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.2438509
10/27/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,3.9,B,8,1.5,B,8,82,B,8,868,B,8,210,B,8,2.8,B,8,32200,C,8,77777,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.2258973
10/27/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.3,B,8,1.1,B,8,82,B,8,868,B,8,230,B,8,2.4,B,8,32200,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.8882497
10/27/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,0,A,7,82,A,7,868,A,7,260,A,7,2.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.2779337
10/27/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,3.3,B,8,0.5,B,8,78,B,8,868,B,8,220,B,8,2.6,B,8,32200,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.0181202
10/28/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,3.9,B,8,0.3,B,8,74,B,8,868,B,8,170,B,8,3.1,B,8,32200,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.1812352
10/28/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,4.4,A,7,-0.6,A,7,70,A,7,867,A,7,130,A,7,3.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.541393
10/28/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,5,B,8,0.2,B,8,68,B,8,867,B,8,120,B,8,3.3,B,8,37566,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.0085004
10/28/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,5.5,B,8,0.4,B,8,67,B,8,868,B,8,110,B,8,2.9,B,8,42933,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.5096627
10/28/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,6.1,A,7,0,A,7,65,A,7,868,A,7,100,A,7,2.6,A,7,48300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.0410764
10/28/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,5.9,B,8,0.1,B,8,66,B,8,868,B,8,120,B,8,2.6,B,8,53666,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.3318047
10/28/1977,7:00,0,81,3,1,13,4,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,B,8,1,B,8,5.8,B,8,-0.1,B,8,67,B,8,868,B,8,140,B,8,2.6,B,8,59033,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.4268041
