725455,BURLINGTON MUNICIPAL AP,IA,-6,40.783,-91.117,211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/13/1994,14:00,624,1397,129,1,11,0,1,16,129,1,11,150,1,11,0,1,16,150,1,11,545,1,22,10,A,7,10,E,9,15.5,A,7,12.2,A,7,81,A,7,986,A,7,210,A,7,5.1,A,7,11300,B,7,1800,A,7,1.8,E,8,0.09,F,8,0.17,F,8,2,1,D,9,0,C,8,285.3031394
11/13/1994,15:00,483,1397,94,1,11,0,1,16,94,1,11,109,1,11,0,1,16,109,1,11,380,1,22,10,A,7,10,E,9,15.5,A,7,13.3,A,7,87,A,7,986,A,7,220,A,7,4.1,A,7,11300,B,7,930,A,7,1.8,E,8,0.09,F,8,0.17,F,8,2,1,D,9,0,C,8,285.6425371
11/13/1994,16:00,289,1397,49,1,11,0,1,17,49,1,11,57,1,11,0,1,17,57,1,11,187,1,23,10,B,8,10,B,8,15.6,B,8,13.8,B,8,89,A,7,987,B,8,220,B,8,3.6,B,8,8850,C,8,930,B,8,1.8,E,8,0.09,F,8,0.17,F,8,2,1,D,9,0,C,8,286.0477268
11/13/1994,17:00,69,1082,10,1,11,0,1,16,10,1,11,12,1,11,0,1,16,12,1,11,38,1,22,10,A,7,10,E,9,15,A,7,14.4,A,7,96,A,7,987,A,7,220,A,7,3,A,7,6400,B,7,930,A,7,1.9,E,8,0.09,F,8,0.17,F,8,2,1,D,9,51,C,8,286.2586116
11/13/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,14.4,A,7,100,A,7,988,A,7,240,A,7,2.5,A,7,4400,B,7,510,A,7,1.9,E,8,0.09,F,8,0.17,F,8,2,1,D,9,51,C,8,286.1489274
11/13/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,14.4,A,7,100,A,7,987,A,7,260,A,7,2.5,A,7,4400,B,7,120,A,7,1.9,E,8,0.09,F,8,0.17,F,8,17,1,D,9,45,C,8,286.0020519
11/13/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15,A,7,15,A,7,100,A,7,987,A,7,230,A,7,2.5,A,7,6400,B,7,630,A,7,1.9,E,8,0.09,F,8,0.17,F,8,17,1,D,9,45,C,8,286.1352701
11/13/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.5,A,7,15.5,A,7,100,A,7,987,A,7,240,A,7,2.5,A,7,11300,B,7,90,A,7,2,E,8,0.09,F,8,0.17,F,8,17,1,D,9,45,C,8,286.4857872
11/13/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.5,A,7,15.5,A,7,100,A,7,987,A,7,220,A,7,3,A,7,11300,B,7,150,A,7,2,E,8,0.09,F,8,0.17,F,8,17,1,D,9,45,C,8,286.7416462
11/13/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.5,A,7,15.5,A,7,100,A,7,987,A,7,240,A,7,3,A,7,16100,B,7,150,A,7,2,E,8,0.09,F,8,0.17,F,8,17,1,D,9,61,C,8,286.857243
11/13/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.5,A,7,15.5,A,7,100,A,7,987,A,7,250,A,7,4.6,A,7,11300,B,7,150,A,7,2,E,8,0.09,F,8,0.17,F,8,17,1,D,9,0,C,8,286.9100235
11/14/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.5,A,7,15.5,A,7,100,A,7,988,A,7,260,A,7,3.6,A,7,11300,B,7,300,A,7,2.1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,61,C,8,286.9342464
11/14/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15,A,7,15,A,7,100,A,7,988,A,7,260,A,7,3,A,7,11300,B,7,240,A,7,2.1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,286.7805139
11/14/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15,A,7,15,A,7,100,A,7,988,A,7,250,A,7,3,A,7,11300,B,7,4500,A,7,2.1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,286.6114197
11/14/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15,A,7,15,A,7,100,A,7,989,A,7,240,A,7,3.6,A,7,9700,B,7,210,A,7,2.1,E,8,0.089,F,8,0.17,F,8,1,1,D,9,0,C,8,286.5320448
11/14/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.2,A,7,8.3,A,7,77,A,7,990,A,7,340,A,7,4.6,A,7,16100,B,7,390,A,7,2.2,E,8,0.089,F,8,0.17,F,8,1,1,D,9,45,C,8,285.7459297
11/14/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,10,A,7,7.2,A,7,83,A,7,991,A,7,10,A,7,4.6,A,7,24100,B,7,77777,A,7,2.2,E,8,0.089,F,8,0.17,F,8,1,1,D,9,0,C,8,283.5668828
11/14/1994,7:00,2,198,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,5,E,9,8.3,A,7,6.1,A,7,86,A,7,993,A,7,330,A,7,3,A,7,24100,B,7,4500,A,7,2.2,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,281.7300481
11/14/1994,8:00,146,1397,47,1,11,34,1,16,43,1,11,51,1,11,23,1,16,49,1,11,99,1,22,9,A,7,5,E,9,7.7,A,7,6.1,A,7,90,A,7,993,A,7,340,A,7,2.5,A,7,24100,B,7,4500,A,7,2.1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,280.2820923
11/14/1994,9:00,363,1397,183,1,11,450,1,16,66,1,11,189,1,11,379,1,16,90,1,11,121,1,22,2,A,7,1,E,9,7.2,A,7,5,A,7,86,A,7,995,A,7,350,A,7,2.5,A,7,24100,B,7,77777,A,7,2.1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,280.7621014
11/14/1994,10:00,538,1397,320,1,11,607,1,16,86,1,11,335,1,11,573,1,16,114,1,11,170,1,22,3,A,7,1,E,9,9.4,A,7,4.4,A,7,71,A,7,996,A,7,360,A,7,5.1,A,7,24100,B,7,77777,A,7,2,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,282.5535042
11/14/1994,11:00,657,1397,414,1,11,704,1,16,82,1,11,433,1,11,685,1,16,110,1,11,172,1,22,2,A,7,1,E,9,10,A,7,4.4,A,7,68,A,7,996,A,7,340,A,7,4.6,A,7,24100,B,7,77777,A,7,2,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,284.9250454
11/14/1994,12:00,712,1397,183,1,11,0,1,16,183,1,11,210,1,11,0,1,16,210,1,11,756,1,22,10,A,7,10,E,9,10,A,7,5,A,7,71,A,7,996,A,7,330,A,7,4.6,A,7,24100,B,7,4500,A,7,2,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,283.2476611
11/14/1994,13:00,699,1397,428,1,11,418,1,16,219,1,11,457,1,11,433,1,16,239,1,11,503,1,22,9,A,7,5,E,9,10,A,7,5.5,A,7,74,A,7,997,A,7,340,A,7,2.5,A,7,24100,B,7,4500,A,7,1.9,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,283.1682018
11/14/1994,14:00,620,1397,364,1,11,444,1,16,167,1,11,380,1,11,435,1,16,186,1,11,341,1,22,9,A,7,5,E,9,10.5,A,7,5.5,A,7,71,A,7,996,A,7,340,A,7,3,A,7,24100,B,7,77777,A,7,1.9,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,284.9905444
11/14/1994,15:00,478,1397,227,1,11,242,1,16,144,1,11,240,1,11,229,1,16,161,1,11,299,1,22,9,A,7,5,E,9,10,A,7,5,A,7,71,A,7,997,A,7,330,A,7,4.6,A,7,19300,B,7,77777,A,7,1.9,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,285.0056618
11/14/1994,16:00,285,1397,135,1,11,416,1,16,50,1,11,139,1,11,322,1,16,73,1,11,91,1,22,3,A,7,1,E,9,10.5,A,7,5,A,7,69,A,7,997,A,7,340,A,7,4.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,285.8411035
11/14/1994,17:00,66,1060,21,1,11,113,1,16,14,1,11,23,1,11,46,1,16,20,1,11,24,1,22,2,A,7,1,E,9,9.4,A,7,4.4,A,7,71,A,7,998,A,7,360,A,7,2.5,A,7,24100,B,7,77777,A,7,1.8,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,284.9165001
11/14/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.3,A,7,4.4,A,7,76,A,7,999,A,7,360,A,7,2,A,7,24100,B,7,77777,A,7,1.8,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,282.3252106
11/14/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.1,A,7,3.8,A,7,85,A,7,999,A,7,20,A,7,2,A,7,24100,B,7,77777,A,7,1.7,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,280.0612738
11/14/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,6.1,A,7,3.3,A,7,82,A,7,1000,A,7,360,A,7,2,A,7,24100,B,7,77777,A,7,1.7,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,278.6188579
11/14/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,6.1,A,7,3.3,A,7,82,A,7,1001,A,7,360,A,7,2.5,A,7,24100,B,7,77777,A,7,1.6,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,278.1563062
11/14/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.5,A,7,3.3,A,7,86,A,7,1001,A,7,50,A,7,2,A,7,24100,B,7,77777,A,7,1.6,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,277.7412207
11/14/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5,A,7,2.7,A,7,85,A,7,1001,A,7,360,A,7,2.5,A,7,24100,B,7,77777,A,7,1.6,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,277.2713982
11/14/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,5.1,B,8,2,B,8,80,A,7,1002,B,8,20,B,8,2.8,B,8,24100,C,8,77777,B,8,1.5,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,276.9714639
11/15/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,5.5,A,7,1.6,A,7,76,A,7,1003,A,7,30,A,7,3,A,7,24100,B,7,77777,A,7,1.5,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,276.9725013
11/15/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,4.4,A,7,1.1,A,7,79,A,7,1002,A,7,40,A,7,2.5,A,7,24100,B,7,77777,A,7,1.5,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,276.7029531
11/15/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.5,B,8,0.9,B,8,77,A,7,1003,B,8,40,B,8,2.3,B,8,24100,C,8,13250,B,8,1.4,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,276.3926563
11/15/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,0.5,A,7,76,A,7,1003,A,7,40,A,7,2,A,7,24100,B,7,4500,A,7,1.4,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,276.2264806
11/15/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,0,A,7,73,A,7,1003,A,7,40,A,7,2,A,7,24100,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,276.1270674
11/15/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,0,A,7,76,A,7,1004,A,7,50,A,7,2.5,A,7,24100,B,7,3300,A,7,1.3,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,275.890386
11/15/1994,7:00,1,175,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,3.8,A,7,0,A,7,76,A,7,1004,A,7,40,A,7,2,A,7,24100,B,7,2700,A,7,1.3,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,275.6609738
11/15/1994,8:00,141,1398,27,1,11,0,1,16,27,1,11,31,1,11,0,1,16,31,1,11,94,1,22,10,A,7,10,E,9,3.8,A,7,0,A,7,76,A,7,1005,A,7,50,A,7,2.5,A,7,24100,B,7,3300,A,7,1.3,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,275.4525539
11/15/1994,9:00,358,1398,93,1,11,4,1,16,92,1,11,104,1,11,2,1,16,104,1,11,325,1,22,9,A,7,9,E,9,5,A,7,0.5,A,7,73,A,7,1005,A,7,70,A,7,3,A,7,24100,B,7,7500,A,7,1.3,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,275.4872195
11/15/1994,10:00,533,1398,208,1,11,81,1,16,177,1,11,228,1,11,78,1,16,198,1,11,474,1,22,9,A,7,9,E,9,6.1,A,7,0.5,A,7,67,A,7,1005,A,7,60,A,7,2.5,A,7,24100,B,7,3000,A,7,1.3,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,275.9287155
11/15/1994,11:00,652,1398,306,1,11,488,1,16,79,1,11,329,1,11,482,1,16,103,1,11,170,1,22,3,A,7,3,E,9,7.7,A,7,1.1,A,7,63,A,7,1005,A,7,70,A,7,2.5,A,7,24100,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,278.5408615
11/15/1994,12:00,707,1398,468,1,11,617,1,16,156,1,11,483,1,11,600,1,16,178,1,11,318,1,22,2,A,7,2,E,9,9.4,A,7,2.2,A,7,61,A,7,1004,A,7,30,A,7,3.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,282.638584
11/15/1994,13:00,695,1398,449,1,11,647,1,16,128,1,11,469,1,11,634,1,16,153,1,11,267,1,22,3,A,7,3,E,9,10,A,7,-0.6,A,7,47,A,7,1004,A,7,50,A,7,3,A,7,24100,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,285.4055509
11/15/1994,14:00,615,1398,101,1,11,43,1,16,81,1,11,111,1,11,41,1,16,93,1,11,262,1,22,9,A,7,9,E,9,10,A,7,-0.6,A,7,47,A,7,1003,A,7,40,A,7,3,A,7,24100,B,7,3000,A,7,1.2,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,283.954643
11/15/1994,15:00,474,1398,209,1,11,88,1,16,179,1,11,228,1,11,83,1,16,200,1,11,447,1,22,9,A,7,9,E,9,10.5,A,7,-0.6,A,7,46,A,7,1003,A,7,40,A,7,3,A,7,24100,B,7,3300,A,7,1.2,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,282.3489893
11/15/1994,16:00,281,1398,92,1,11,7,1,16,90,1,11,100,1,11,3,1,16,99,1,11,281,1,22,9,A,7,9,E,9,10,A,7,-1.2,A,7,45,A,7,1003,A,7,50,A,7,2.5,A,7,24100,B,7,3000,A,7,1.2,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,281.746419
11/15/1994,17:00,63,1037,22,1,11,81,1,16,17,1,11,24,1,11,32,1,16,22,1,11,30,1,22,3,A,7,3,E,9,8.8,A,7,-1.2,A,7,49,A,7,1002,A,7,40,A,7,2,A,7,24100,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,281.564625
11/15/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,6.6,A,7,-0.6,A,7,60,A,7,1003,A,7,30,A,7,2.5,A,7,24100,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,280.0400677
11/15/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,6.1,A,7,-1.2,A,7,59,A,7,1003,A,7,60,A,7,2,A,7,24100,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,278.4260677
11/15/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,5.5,A,7,-0.6,A,7,64,A,7,1002,A,7,0,A,7,0,A,7,24100,B,7,3300,A,7,1.2,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,277.8821336
11/15/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,3.8,A,7,-0.6,A,7,73,A,7,1002,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,276.6894132
11/15/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.7,A,7,-0.6,A,7,78,A,7,1002,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,275.5437285
11/15/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.7,A,7,-1.7,A,7,72,A,7,1002,A,7,60,A,7,1.5,A,7,24100,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,274.9596764
11/15/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.6,A,7,-1.2,A,7,81,A,7,1001,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,274.2481295
11/16/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.5,A,7,-1.2,A,7,87,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,273.413281
11/16/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-0.6,A,7,-2.3,A,7,87,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,272.3843706
11/16/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0,A,7,-1.7,A,7,87,A,7,1000,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,271.9379804
11/16/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.2,A,7,-2.3,A,7,91,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,271.4681258
11/16/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-0.6,A,7,-2.3,A,7,87,A,7,1001,A,7,60,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,271.178376
11/16/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-0.6,A,7,-2.3,A,7,87,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,271.1443269
11/16/1994,7:00,1,128,0,1,11,6,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,-0.6,A,7,-1.2,A,7,95,A,7,1000,A,7,100,A,7,2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,271.1589131
11/16/1994,8:00,136,1399,56,1,11,295,1,16,27,1,11,57,1,11,163,1,16,41,1,11,48,1,22,0,A,7,0,E,9,1.1,A,7,0,A,7,92,A,7,1000,A,7,100,A,7,2.5,A,7,24100,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,272.780967
11/16/1994,9:00,353,1399,204,1,11,610,1,16,50,1,11,209,1,11,518,1,16,77,1,11,95,1,22,0,A,7,0,E,9,4.4,A,7,0.5,A,7,76,A,7,1001,A,7,110,A,7,2.5,A,7,24100,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,276.1872085
11/16/1994,10:00,528,1399,346,1,11,746,1,16,65,1,11,362,1,11,701,1,16,96,1,11,133,1,22,0,A,7,0,E,9,6.1,A,7,1.1,A,7,70,A,7,1000,A,7,150,A,7,3.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,279.3170914
11/16/1994,11:00,647,1399,445,1,11,736,1,16,104,1,11,468,1,11,719,1,16,134,1,11,216,1,22,2,A,7,2,E,9,8.3,A,7,2.2,A,7,65,A,7,1000,A,7,130,A,7,3.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,282.1724866
11/16/1994,12:00,702,1399,405,1,11,459,1,16,174,1,11,427,1,11,460,1,16,195,1,11,369,1,22,3,A,7,3,E,9,10,A,7,1.1,A,7,54,A,7,999,A,7,160,A,7,3.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,284.1403174
11/16/1994,13:00,690,1399,468,1,11,705,1,16,120,1,11,490,1,11,693,1,16,147,1,11,252,1,22,2,A,7,2,E,9,11.1,A,7,-0.6,A,7,44,A,7,998,A,7,190,A,7,3.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,286.2217504
11/16/1994,14:00,610,1399,386,1,11,598,1,16,125,1,11,399,1,11,571,1,16,148,1,11,244,1,22,3,A,7,3,E,9,11.6,A,7,-2.8,A,7,35,A,7,997,A,7,200,A,7,4.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,288.024249
11/16/1994,15:00,470,1399,202,1,11,164,1,16,146,1,11,218,1,11,154,1,16,166,1,11,332,1,22,9,A,7,7,E,9,11.6,A,7,-1.7,A,7,39,A,7,996,A,7,170,A,7,5.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,286.0466845
11/16/1994,16:00,278,1399,124,1,11,295,1,16,65,1,11,129,1,11,221,1,16,85,1,11,118,1,22,3,A,7,3,E,9,11.1,A,7,-0.6,A,7,44,A,7,996,A,7,190,A,7,3,A,7,24100,B,7,77777,A,7,1.4,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,284.8694448
11/16/1994,17:00,61,1037,20,1,11,89,1,16,14,1,11,21,1,11,35,1,16,19,1,11,24,1,22,2,A,7,2,E,9,8.3,A,7,0,A,7,56,A,7,995,A,7,150,A,7,3,A,7,24100,B,7,77777,A,7,1.5,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,283.14415
11/16/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,7.7,A,7,0.5,A,7,60,A,7,995,A,7,170,A,7,3,A,7,24100,B,7,77777,A,7,1.5,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,280.7140062
11/16/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,7.2,A,7,1.1,A,7,65,A,7,995,A,7,170,A,7,3.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,279.52105
