744910,CHICOPEE FALLS WESTO,MA,-5,42.2,-72.533,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/4/2005,8:00,234,1391,122,2,9,256,2,21,79,2,9,126,2,9,174,2,21,97,2,9,158,2,25,4,E,9,3,A,7,5,A,7,4,A,7,93,A,7,1009,A,7,40,A,7,0.5,A,7,11300,B,7,77777,A,7,1.4,E,8,0.116,F,8,0.15,F,8,0,1,D,9,12,C,8,276.0940706
11/4/2005,9:00,440,1391,262,2,9,485,2,21,107,2,9,273,2,9,436,2,21,134,2,9,202,2,25,6,E,9,5,A,7,11,A,7,5,A,7,66,A,7,1008,A,7,70,B,8,0.5,A,7,11300,B,7,77777,A,7,1.4,E,8,0.116,F,8,0.15,F,8,0,1,D,9,12,C,8,279.5942069
11/4/2005,10:00,600,1391,358,2,9,453,2,21,161,2,9,372,2,9,441,2,21,181,2,9,326,2,25,10,E,9,9,A,7,14,A,7,5,A,7,55,A,7,1007,A,7,100,B,8,1,A,7,11300,B,7,7500,A,7,1.4,E,8,0.116,F,8,0.15,F,8,0,1,D,9,12,C,8,283.5193948
11/4/2005,11:00,702,1391,405,2,9,393,2,21,205,2,9,433,2,9,408,2,21,226,2,9,465,2,25,10,E,9,9,A,7,17,A,7,5,A,7,45,A,7,1007,A,7,140,B,8,0.5,A,7,11300,B,7,7500,A,7,1.4,E,8,0.116,F,8,0.15,F,8,0,1,D,9,12,C,8,287.3513076
11/4/2005,12:00,740,1391,404,2,9,318,2,21,234,2,9,431,2,9,333,2,21,253,2,9,552,2,25,10,E,9,9,A,7,19,A,7,5,A,7,40,A,7,1006,A,7,170,B,8,2.1,A,7,11300,B,7,7500,A,7,1.4,E,8,0.116,F,8,0.15,F,8,0,1,D,9,12,C,8,290.3462485
11/4/2005,13:00,710,1391,427,2,9,418,2,21,213,2,9,457,2,9,435,2,21,234,2,9,488,2,25,10,E,9,9,A,7,20,A,7,5,A,7,37,A,7,1005,A,7,200,A,7,4.6,A,7,11300,B,7,7500,A,7,1.5,E,8,0.116,F,8,0.15,F,8,0,1,D,9,12,C,8,293.3525117
11/4/2005,14:00,615,1391,288,2,9,189,2,21,204,2,9,312,2,9,189,2,21,228,2,9,490,2,25,10,E,9,9,A,7,21,A,7,6,A,7,38,A,7,1004,A,7,200,A,7,4.6,A,7,16100,B,7,6000,A,7,1.5,E,8,0.116,F,8,0.15,F,8,0,1,D,9,10,C,8,293.570335
11/4/2005,15:00,461,1391,281,2,9,434,2,21,136,2,9,287,2,9,395,2,21,156,2,9,265,2,25,10,E,9,9,A,7,20,A,7,4,A,7,35,A,7,1004,A,7,180,A,7,4.1,A,7,16100,B,7,6000,A,7,1.4,E,8,0.116,F,8,0.15,F,8,0,1,D,9,10,C,8,293.8226741
11/4/2005,16:00,259,1391,99,2,9,152,2,21,70,2,9,104,2,9,110,2,21,83,2,9,134,2,25,10,E,9,9,A,7,19,A,7,5,A,7,40,A,7,1003,A,7,200,A,7,6.2,A,7,11300,B,7,7500,A,7,1.4,E,8,0.116,F,8,0.15,F,8,0,1,D,9,10,C,8,292.0248225
11/4/2005,17:00,46,892,5,2,9,48,2,21,4,2,9,8,2,9,22,2,21,6,2,9,8,2,25,10,E,9,9,A,7,17,A,7,6,A,7,48,A,7,1004,A,7,190,A,7,4.6,A,7,11300,B,7,7500,A,7,1.5,E,8,0.116,F,8,0.15,F,8,0,1,D,9,10,C,8,289.9146793
11/4/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,14.8,B,8,7,B,8,60,A,7,1005,B,8,180,B,8,3.6,B,8,11300,C,8,7500,B,8,1.5,E,8,0.116,F,8,0.15,F,8,0,1,D,9,10,C,8,287.685471
11/4/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,13,A,7,8,A,7,72,A,7,1006,A,7,170,A,7,2.6,A,7,11300,B,7,7500,A,7,1.5,E,8,0.116,F,8,0.15,F,8,0,1,D,9,10,C,8,285.8549739
11/4/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,12,A,7,9,A,7,82,A,7,1006,A,7,150,A,7,0.5,A,7,11300,B,7,7500,A,7,1.6,E,8,0.116,F,8,0.15,F,8,0,1,D,9,10,C,8,284.735829
11/4/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,11,A,7,9,A,7,87,A,7,1006,A,7,120,A,7,1,A,7,9700,B,7,7500,A,7,1.6,E,8,0.116,F,8,0.15,F,8,0,1,D,9,10,C,8,283.7240159
11/4/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,11,A,7,9,A,7,87,A,7,1006,A,7,160,A,7,1.5,A,7,8000,B,7,7500,A,7,1.7,E,8,0.116,F,8,0.15,F,8,0,1,D,9,10,C,8,283.1169074
11/4/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,8,A,7,7,A,7,93,A,7,1006,A,7,80,E,9,1,A,7,8000,B,7,7500,A,7,1.7,E,8,0.116,F,8,0.15,F,8,0,1,D,9,10,C,8,281.7480208
11/4/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.6,E,9,7,E,9,96,A,7,1006,B,8,170,E,9,1.5,E,9,7400,C,8,6138,E,9,1.7,E,8,0.116,F,8,0.15,F,8,0,1,D,9,10,C,8,280.5040129
11/5/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.1,E,9,7.1,E,9,100,A,7,1006,B,8,120,E,9,2.1,E,9,6800,C,8,4175,E,9,1.8,E,8,0.116,F,8,0.15,F,8,0,1,D,9,10,C,8,279.7205274
11/5/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,E,9,7.2,E,9,100,A,7,1006,B,8,70,E,9,0.5,E,9,6200,C,8,0,E,9,1.8,E,8,0.116,F,8,0.15,F,8,0,1,D,9,10,C,8,279.229494
11/5/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,6.2,E,9,6.2,E,9,100,A,7,1006,B,8,0,E,9,0,E,9,5600,C,8,17750,E,9,1.8,E,8,0.116,F,8,0.15,F,8,0,1,D,9,10,C,8,278.7038057
11/5/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,6.3,E,9,6.3,E,9,100,A,7,1007,B,8,0,E,9,0,E,9,5000,C,8,15188,E,9,1.8,E,8,0.116,F,8,0.15,F,8,0,1,D,9,10,C,8,278.2780754
11/5/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,5.8,E,9,5.8,E,9,100,A,7,1007,B,8,330,E,9,0.1,E,9,4400,C,8,12625,E,9,1.9,E,8,0.116,F,8,0.15,F,8,0,1,D,9,10,C,8,277.9294476
11/5/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,5.9,E,9,5.6,E,9,98,A,7,1007,B,8,270,E,9,0.5,E,9,3800,C,8,10063,E,9,2,E,8,0.116,F,8,0.15,F,8,0,1,D,9,10,C,8,277.6943325
11/5/2005,7:00,28,707,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,A,7,6,A,7,5,A,7,93,A,7,1007,A,7,230,E,9,1,A,7,3200,B,7,7500,A,7,2,E,8,0.116,F,8,0.15,F,8,0,1,D,9,10,C,8,277.6312508
11/5/2005,8:00,228,1391,19,2,9,0,2,21,19,2,9,23,2,9,0,2,21,23,2,9,78,2,25,10,E,9,9,A,7,7,A,7,6,A,7,93,A,7,1007,A,7,190,E,9,1,A,7,6400,B,7,6000,A,7,2.1,E,8,0.116,F,8,0.15,F,8,0,1,D,9,10,C,8,277.8885937
11/5/2005,9:00,434,1391,135,2,9,63,2,21,115,2,9,148,2,9,58,2,21,130,2,9,310,2,25,10,E,9,9,A,7,11,A,7,9,A,7,87,A,7,1008,A,7,0,A,7,0,A,7,8000,B,7,3600,A,7,2.2,E,8,0.116,F,8,0.15,F,8,0,1,D,9,10,C,8,279.448322
11/5/2005,10:00,594,1391,378,2,9,441,2,21,188,2,9,399,2,9,442,2,21,209,2,9,411,2,25,10,E,9,9,A,7,14,A,7,10,A,7,77,A,7,1008,A,7,10,B,8,1,A,7,8000,B,7,3600,A,7,2.2,E,8,0.116,F,8,0.15,F,8,0,1,D,9,10,C,8,282.841746
11/5/2005,11:00,696,1391,405,2,9,369,2,21,219,2,9,430,2,9,382,2,21,238,2,9,503,2,25,10,E,9,5,A,7,16,A,7,10,A,7,68,A,7,1008,A,7,10,B,8,0.5,A,7,9700,B,7,77777,A,7,2.3,E,8,0.116,F,8,0.15,F,8,0,1,D,9,10,C,8,286.4692213
11/5/2005,12:00,734,1391,489,2,9,613,2,21,164,2,9,522,2,9,620,2,21,194,2,9,353,2,25,5,E,9,2,A,7,19,A,7,8,A,7,49,A,7,1007,A,7,360,B,8,1.5,A,7,11300,B,7,77777,A,7,2.3,E,8,0.116,F,8,0.15,F,8,0,1,D,9,10,C,8,291.5529019
11/5/2005,13:00,704,1391,462,2,9,638,2,21,138,2,9,479,2,9,625,2,21,162,2,9,288,2,25,5,E,9,3,A,7,21,A,7,9,A,7,46,A,7,1006,A,7,200,B,8,3.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.116,F,8,0.15,F,8,0,1,D,9,10,C,8,295.4565557
11/5/2005,14:00,609,1391,383,2,9,585,2,21,126,2,9,394,2,9,559,2,21,149,2,9,246,2,25,10,E,9,5,A,7,22,A,7,9,A,7,43,A,7,1006,A,7,200,B,8,2.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0.116,F,8,0.15,F,8,0,1,D,9,10,C,8,297.3556903
11/5/2005,15:00,456,1391,264,2,9,504,2,21,99,2,9,280,2,9,459,2,21,129,2,9,185,2,25,10,E,9,5,A,7,22,A,7,10,A,7,46,A,7,1006,A,7,10,B,8,3.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.116,F,8,0.15,F,8,0,1,D,9,10,C,8,297.8121464
11/5/2005,16:00,254,1391,130,2,9,401,2,21,56,2,9,131,2,9,292,2,21,77,2,9,97,2,25,10,E,9,9,A,7,21,A,7,11,A,7,53,A,7,1007,A,7,180,A,7,3.6,A,7,11300,B,7,3900,A,7,2.4,E,8,0.116,F,8,0.15,F,8,0,1,D,9,10,C,8,296.9819701
11/5/2005,17:00,43,870,3,2,9,0,2,21,3,2,9,4,2,9,0,2,21,4,2,9,12,2,25,10,E,9,5,A,7,18,A,7,10,A,7,59,A,7,1007,A,7,170,A,7,1.5,A,7,11300,B,7,77777,A,7,2.3,E,8,0.116,F,8,0.15,F,8,0,1,D,9,10,C,8,292.8163361
11/5/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,16,A,7,10,A,7,68,A,7,1007,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.2,E,8,0.116,F,8,0.15,F,8,0,1,D,9,10,C,8,289.0514832
11/5/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,15,A,7,10,A,7,72,A,7,1008,A,7,70,B,8,0.5,A,7,11300,B,7,3900,A,7,2.1,E,8,0.116,F,8,0.15,F,8,0,1,D,9,10,C,8,287.2291596
11/5/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,A,7,12,A,7,10,A,7,88,A,7,1008,A,7,140,A,7,0.5,A,7,11300,B,7,77777,A,7,2.1,E,8,0.116,F,8,0.15,F,8,0,1,D,9,10,C,8,285.6384123
11/5/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,A,7,11,A,7,9,A,7,87,A,7,1008,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2,E,8,0.116,F,8,0.15,F,8,0,1,D,9,10,C,8,283.9800974
11/5/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,A,7,10,A,7,8,A,7,87,A,7,1008,A,7,40,B,8,1.5,A,7,9700,B,7,77777,A,7,2,E,8,0.116,F,8,0.15,F,8,0,1,D,9,10,C,8,282.7802444
11/5/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,A,7,9,A,7,8,A,7,93,A,7,1009,A,7,70,A,7,0.5,A,7,8000,B,7,77777,A,7,2,E,8,0.116,F,8,0.15,F,8,0,1,D,9,10,C,8,281.8371862
11/5/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,8.3,E,9,8.3,E,9,100,A,7,1009,B,8,0,E,9,0,E,9,7050,C,8,17907,E,9,2,E,8,0.116,F,8,0.15,F,8,0,1,D,9,10,C,8,281.0179856
11/6/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,8.6,E,9,8,E,9,96,A,7,1009,B,8,10,E,9,0.5,E,9,6100,C,8,12853,E,9,2,E,8,0.115,F,8,0.15,F,8,0,1,D,9,10,C,8,280.5287632
11/6/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,8.4,E,9,8.2,E,9,99,A,7,1009,B,8,270,E,9,0.5,E,9,5150,C,8,21336,E,9,1.9,E,8,0.115,F,8,0.15,F,8,0,1,D,9,10,C,8,280.2768441
11/6/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,8.8,E,9,8.5,E,9,98,A,7,1009,B,8,130,E,9,1.1,E,9,4200,C,8,19015,E,9,1.9,E,8,0.115,F,8,0.15,F,8,0,1,D,9,45,C,8,280.2473261
11/6/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,8,E,9,8,E,9,100,A,7,1009,B,8,90,E,9,1,E,9,3250,C,8,14269,E,9,1.9,E,8,0.115,F,8,0.15,F,8,0,1,D,9,45,C,8,280.0526696
11/6/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,7.9,E,9,7.9,E,9,100,A,7,1009,B,8,0,E,9,0,E,9,2300,C,8,9523,E,9,1.8,E,8,0.115,F,8,0.15,F,8,0,1,D,9,45,C,8,279.7745071
11/6/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,7.6,E,9,7.6,E,9,100,A,7,1009,B,8,0,E,9,0,E,9,1350,C,8,4776,E,9,1.8,E,8,0.115,F,8,0.15,F,8,0,1,D,9,45,C,8,279.5252365
11/6/2005,7:00,26,661,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,1009,A,7,180,E,9,1,A,7,400,B,7,30,A,7,1.8,E,8,0.115,F,8,0.15,F,8,0,1,D,9,45,C,8,279.4770453
11/6/2005,8:00,223,1392,48,2,9,0,2,21,48,2,9,54,2,9,0,2,21,54,2,9,169,2,25,10,E,9,10,A,7,9,A,7,8,A,7,93,A,7,1009,A,7,120,E,9,1.5,A,7,400,B,7,30,A,7,1.8,E,8,0.115,F,8,0.15,F,8,0,1,D,9,45,C,8,279.7008025
11/6/2005,9:00,429,1392,92,2,9,0,2,21,92,2,9,105,2,9,0,2,21,105,2,9,355,2,25,10,E,9,10,A,7,9,A,7,9,A,7,100,A,7,1009,A,7,100,A,7,1.5,A,7,400,B,7,30,A,7,1.7,E,8,0.115,F,8,0.15,F,8,0,1,D,9,45,C,8,279.747416
11/6/2005,10:00,588,1392,111,2,9,0,2,21,111,2,9,130,2,9,0,2,21,130,2,9,472,2,25,10,E,9,10,A,7,10,A,7,9,A,7,93,A,7,1009,B,8,80,B,8,1,A,7,1600,B,7,60,A,7,1.7,E,8,0.115,F,8,0.15,F,8,0,1,D,9,10,C,8,279.9710906
11/6/2005,11:00,690,1392,118,2,9,0,2,21,118,2,9,140,2,9,0,2,21,140,2,9,531,2,25,10,E,9,10,A,7,10,A,7,10,A,7,100,A,7,1009,A,7,50,A,7,1.5,A,7,1600,B,7,90,A,7,1.8,E,8,0.115,F,8,0.15,F,8,0,1,D,9,10,C,8,280.2084212
11/6/2005,12:00,728,1392,115,2,9,0,2,21,115,2,9,137,2,9,0,2,21,137,2,9,532,2,25,10,E,9,10,A,7,11,A,7,10,A,7,94,A,7,1008,A,7,0,A,7,0,A,7,1600,B,7,90,A,7,1.9,E,8,0.115,F,8,0.15,F,8,0,1,D,9,10,C,8,280.6711401
11/6/2005,13:00,698,1392,88,2,9,0,2,21,88,2,9,107,2,9,0,2,21,107,2,9,416,2,25,10,E,9,10,A,7,12,A,7,10,A,7,88,A,7,1007,A,7,360,B,8,0.5,A,7,4800,B,7,330,A,7,2,E,8,0.115,F,8,0.15,F,8,0,1,D,9,10,C,8,281.5401793
11/6/2005,14:00,604,1392,68,2,9,0,2,21,68,2,9,83,2,9,0,2,21,83,2,9,315,2,25,10,E,9,10,A,7,13,A,7,11,A,7,88,A,7,1006,A,7,360,A,7,2.1,A,7,4800,B,7,330,A,7,2.2,E,8,0.115,F,8,0.15,F,8,0,1,D,9,10,C,8,282.6002996
11/6/2005,15:00,450,1392,84,2,9,0,2,21,84,2,9,97,2,9,0,2,21,97,2,9,338,2,25,10,E,9,10,A,7,13,A,7,11,A,7,88,A,7,1005,A,7,10,A,7,2.1,A,7,6400,B,7,450,A,7,2.3,E,8,0.115,F,8,0.15,F,8,0,1,D,9,10,C,8,283.2301027
11/6/2005,16:00,249,1392,44,2,9,0,2,21,44,2,9,50,2,9,0,2,21,50,2,9,164,2,25,10,E,9,10,A,7,13,A,7,11,A,7,88,A,7,1005,A,7,330,A,7,1,A,7,6400,B,7,600,A,7,2.5,E,8,0.115,F,8,0.15,F,8,0,1,D,9,10,C,8,283.6064653
11/6/2005,17:00,40,824,2,2,9,0,2,21,2,2,9,3,2,9,0,2,21,3,2,9,8,2,25,10,E,9,10,A,7,11,A,7,10,A,7,94,A,7,1004,A,7,320,B,8,0.5,A,7,6400,B,7,600,A,7,2.6,E,8,0.115,F,8,0.15,F,8,0,1,D,9,10,C,8,283.3352859
11/6/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,10,A,7,94,A,7,1002,A,7,300,B,8,1,A,7,6400,B,7,3600,A,7,2.7,E,8,0.115,F,8,0.15,F,8,0,1,D,9,10,C,8,282.9135079
11/6/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,10,A,7,100,A,7,1002,A,7,290,B,8,2.6,A,7,4800,B,7,4500,A,7,2.8,E,8,0.115,F,8,0.15,F,8,3,1,D,9,10,C,8,282.406262
11/6/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,11,A,7,100,A,7,1002,A,7,270,A,7,1.5,A,7,3200,B,7,1500,A,7,2.8,E,8,0.115,F,8,0.15,F,8,3,1,D,9,10,C,8,282.2826603
11/6/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,13,A,7,88,A,7,1002,A,7,300,A,7,0.5,A,7,4800,B,7,1200,A,7,2.8,E,8,0.115,F,8,0.15,F,8,3,1,D,9,10,C,8,283.8653329
11/6/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,13,A,7,94,A,7,1004,A,7,240,A,7,2.6,A,7,6400,B,7,2100,A,7,2.7,E,8,0.115,F,8,0.15,F,8,1,1,D,9,10,C,8,284.9740803
11/6/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,11,A,7,88,A,7,1003,A,7,190,A,7,3.6,A,7,4800,B,7,2100,A,7,2.4,E,8,0.115,F,8,0.15,F,8,1,1,D,9,10,C,8,284.9164083
11/6/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,12,E,9,8.2,E,9,78,A,7,1004,B,8,240,E,9,3.9,E,9,6055,C,8,4905,E,9,2,E,8,0.115,F,8,0.15,F,8,1,1,D,9,10,C,8,284.388525
11/7/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8,E,9,7.1,E,9,94,A,7,1004,B,8,290,E,9,2.3,E,9,7311,C,8,7710,E,9,1.7,E,8,0.114,F,8,0.15,F,8,1,1,D,9,10,C,8,282.4945488
11/7/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,4.9,E,9,3.6,E,9,91,A,7,1005,B,8,310,E,9,3.6,E,9,8566,C,8,10515,E,9,1.5,E,8,0.114,F,8,0.15,F,8,1,1,D,9,10,C,8,279.8910122
11/7/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.9,E,9,3.3,E,9,89,A,7,1005,B,8,340,E,9,1.9,E,9,9822,C,8,13320,E,9,1.4,E,8,0.114,F,8,0.15,F,8,1,1,D,9,10,C,8,278.0899806
11/7/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,10,E,9,6,E,9,76,A,7,1006,B,8,40,E,9,1.2,E,9,11077,C,8,16125,E,9,1.2,E,8,0.114,F,8,0.15,F,8,1,1,D,9,10,C,8,279.0151153
11/7/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7,E,9,4.2,E,9,82,A,7,1006,B,8,110,E,9,2.2,E,9,12333,C,8,18930,E,9,1.1,E,8,0.114,F,8,0.15,F,8,1,1,D,9,10,C,8,279.3920045
11/7/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,9,E,9,4.3,E,9,72,A,7,1007,B,8,160,E,9,1.5,E,9,13588,C,8,21735,E,9,0.9,E,8,0.114,F,8,0.15,F,8,0,1,D,9,10,C,8,279.639824
11/7/2005,7:00,23,638,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,E,9,9.9,E,9,3.6,E,9,65,A,7,1007,B,8,240,E,9,1.8,E,9,14844,C,8,4040,E,9,0.8,E,8,0.114,F,8,0.15,F,8,0,1,D,9,10,C,8,280.4581572
11/7/2005,8:00,218,1393,117,2,9,289,2,21,72,2,9,118,2,9,190,2,21,88,2,9,136,2,25,10,E,9,9,A,7,10,A,7,4,A,7,66,A,7,1008,A,7,250,A,7,2.6,A,7,16100,B,7,4200,A,7,0.8,E,8,0.114,F,8,0.15,F,8,0,1,D,9,10,C,8,281.5663143
11/7/2005,9:00,423,1393,256,2,9,367,2,21,145,2,9,268,2,9,332,2,21,166,2,9,305,2,25,10,E,9,9,A,7,12,A,7,1,A,7,47,A,7,1008,A,7,280,A,7,5.1,A,7,16100,B,7,4200,A,7,0.9,E,8,0.114,F,8,0.15,F,8,0,1,D,9,10,C,8,282.7856188
11/7/2005,10:00,583,1393,209,2,9,61,2,21,183,2,9,229,2,9,59,2,21,204,2,9,512,2,25,10,E,9,9,A,7,13,A,7,2,A,7,47,A,7,1008,A,7,290,A,7,4.1,A,7,16100,B,7,4200,A,7,0.9,E,8,0.114,F,8,0.15,F,8,0,1,D,9,10,C,8,283.213489
11/7/2005,11:00,685,1393,449,2,9,490,2,21,207,2,9,463,2,9,488,2,21,222,2,9,445,2,25,4,E,9,3,A,7,14,A,7,0,A,7,38,A,7,1008,A,7,270,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.114,F,8,0.15,F,8,0,1,D,9,10,C,8,285.4755933
11/7/2005,12:00,722,1393,440,2,9,475,2,21,193,2,9,461,2,9,478,2,21,212,2,9,419,2,25,4,E,9,2,A,7,15,A,7,0,A,7,36,A,7,1008,A,7,280,A,7,9.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.114,F,8,0.15,F,8,0,1,D,9,10,C,8,289.4493353
11/7/2005,13:00,693,1393,462,2,9,626,2,21,149,2,9,475,2,9,609,2,21,171,2,9,303,2,25,4,E,9,3,A,7,15,A,7,-1,A,7,33,A,7,1008,A,7,290,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.114,F,8,0.15,F,8,0,1,D,9,10,C,8,290.4826198
11/7/2005,14:00,598,1393,400,2,9,685,2,21,104,2,9,416,2,9,658,2,21,132,2,9,208,2,25,4,E,9,2,A,7,15,A,7,-3,A,7,28,A,7,1008,A,7,290,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.114,F,8,0.15,F,8,0,1,D,9,10,C,8,292.4084755
