722868,PALM SPRINGS INTL,CA,-8,33.833,-116.5,145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/14/2004,6:00,186,1337,71,2,8,270,2,15,34,2,8,73,2,8,177,2,15,49,2,8,61,2,19,0,E,9,0,E,9,22,A,7,11,A,7,50,A,7,995,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.112,F,8,0.2,F,8,0,1,D,9,0,C,8,294.1418817
5/14/2004,7:00,457,1337,246,2,8,411,2,15,106,2,8,260,2,8,379,2,15,131,2,8,200,2,19,0,E,9,0,E,9,28,A,7,8,A,7,28,A,7,996,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.112,F,8,0.2,F,8,0,1,D,9,0,C,8,299.6191878
5/14/2004,8:00,715,1337,440,2,8,489,2,15,178,2,8,467,2,8,495,2,15,202,2,8,388,2,19,0,E,9,0,E,9,29,A,7,8,A,7,27,A,7,996,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.112,F,8,0.2,F,8,0,1,D,9,0,C,8,301.915604
5/14/2004,9:00,941,1337,634,2,8,617,2,15,199,2,8,663,2,8,622,2,15,225,2,8,549,2,19,0,E,9,0,E,9,32,A,7,6,A,7,20,A,7,996,A,7,30,B,8,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.112,F,8,0.2,F,8,0,1,D,9,0,C,8,305.2869558
5/14/2004,10:00,1119,1337,800,2,8,647,2,15,258,2,8,839,2,8,653,2,15,291,2,8,1023,2,19,0,E,9,0,E,9,33,A,7,7,A,7,20,A,7,996,A,7,70,B,8,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.112,F,8,0.2,F,8,0,1,D,9,0,C,8,308.5813119
5/14/2004,11:00,1237,1337,959,2,8,848,2,15,173,2,8,1015,2,8,856,2,15,221,2,8,1001,2,19,0,E,9,0,E,9,34,A,7,8,A,7,20,A,7,995,A,7,100,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.112,F,8,0.2,F,8,0,1,D,9,0,C,8,309.0336731
5/14/2004,12:00,1287,1337,979,2,8,810,2,15,198,2,8,1028,2,8,814,2,15,242,2,8,1524,2,19,0,E,9,0,A,7,35,A,7,7,A,7,18,A,7,994,A,7,90,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.112,F,8,0.2,F,8,0,1,D,9,0,C,8,309.2735491
5/14/2004,13:00,1266,1337,1000,2,8,887,2,15,159,2,8,1021,2,8,888,2,15,178,2,8,863,2,19,0,E,9,0,A,7,36,A,7,7,A,7,17,A,7,994,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.112,F,8,0.2,F,8,0,1,D,9,0,C,8,308.9764166
5/14/2004,14:00,1175,1337,910,2,8,874,2,15,140,2,8,933,2,8,875,2,15,162,2,8,510,2,19,0,E,9,0,A,7,36,A,7,7,A,7,17,A,7,993,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.112,F,8,0.2,F,8,0,1,D,9,0,C,8,309.3235859
5/14/2004,15:00,1021,1337,754,2,8,749,2,15,181,2,8,802,2,8,764,2,15,217,2,8,587,2,19,0,E,9,0,A,7,37,A,7,8,A,7,17,A,7,992,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.112,F,8,0.2,F,8,0,1,D,9,0,C,8,311.1540071
5/14/2004,16:00,813,1337,580,2,8,702,2,15,152,2,8,609,2,8,705,2,15,179,2,8,362,2,19,0,E,9,0,A,7,36,A,7,9,A,7,19,A,7,991,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.112,F,8,0.2,F,8,0,1,D,9,0,C,8,309.2674391
5/14/2004,17:00,567,1337,363,2,8,557,2,15,127,2,8,387,2,8,542,2,15,157,2,8,250,2,19,0,E,9,0,E,9,36,A,7,9,A,7,19,A,7,991,A,7,140,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.112,F,8,0.2,F,8,0,1,D,9,0,C,8,307.7866417
5/14/2004,18:00,299,1337,187,2,8,366,2,15,105,2,8,187,2,8,286,2,15,123,2,8,202,2,19,0,E,9,0,E,9,35,A,7,8,A,7,19,A,7,991,A,7,110,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.112,F,8,0.2,F,8,0,1,D,9,0,C,8,303.5885535
5/14/2004,19:00,51,858,5,2,8,94,2,15,3,2,8,10,2,8,56,2,15,6,2,8,11,2,19,0,E,9,0,E,9,33,A,7,7,A,7,20,A,7,991,A,7,80,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.112,F,8,0.2,F,8,0,1,D,9,0,C,8,305.5811359
5/14/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,32,A,7,8,A,7,23,A,7,992,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.112,F,8,0.2,F,8,0,1,D,9,0,C,8,300.2252525
5/14/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,31,A,7,9,A,7,26,A,7,992,A,7,320,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.112,F,8,0.2,F,8,0,1,D,9,0,C,8,301.5693014
5/14/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,30,A,7,7,A,7,24,A,7,992,A,7,320,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.112,F,8,0.2,F,8,0,1,D,9,0,C,8,301.5642681
5/14/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,29,A,7,7,A,7,25,A,7,992,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.112,F,8,0.2,F,8,0,1,D,9,0,C,8,301.0329023
5/14/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,7,A,7,30,A,7,992,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.112,F,8,0.2,F,8,0,1,D,9,0,C,8,296.4716445
5/15/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,7,A,7,30,A,7,992,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.111,F,8,0.2,F,8,0,1,D,9,0,C,8,296.9201543
5/15/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,7,A,7,30,A,7,991,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.111,F,8,0.2,F,8,0,1,D,9,0,C,8,297.1154717
5/15/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,9,A,7,41,A,7,991,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.111,F,8,0.2,F,8,0,1,D,9,0,C,8,295.0912065
5/15/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,9,A,7,43,A,7,991,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.111,F,8,0.2,F,8,0,1,D,9,0,C,8,294.3728298
5/15/2004,5:00,6,323,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22,A,7,9,A,7,43,A,7,991,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.111,F,8,0.2,F,8,0,1,D,9,0,C,8,293.8264958
5/15/2004,6:00,189,1336,83,2,8,400,2,15,26,2,8,85,2,8,283,2,15,45,2,8,52,2,19,0,E,9,0,E,9,23,A,7,10,A,7,44,A,7,992,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.111,F,8,0.2,F,8,0,1,D,9,0,C,8,296.2320274
5/15/2004,7:00,460,1336,285,2,8,625,2,15,70,2,8,299,2,8,577,2,15,101,2,8,137,2,19,0,E,9,0,E,9,27,A,7,7,A,7,28,A,7,992,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.111,F,8,0.2,F,8,0,1,D,9,0,C,8,301.4539194
5/15/2004,8:00,717,1336,505,2,8,754,2,15,99,2,8,525,2,8,742,2,15,126,2,8,211,2,19,0,E,9,0,E,9,29,A,7,8,A,7,27,A,7,993,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.111,F,8,0.2,F,8,0,1,D,9,0,C,8,304.5801863
5/15/2004,9:00,942,1336,698,2,8,834,2,15,109,2,8,747,2,8,843,2,15,151,2,8,306,2,19,0,E,9,0,E,9,32,A,7,6,A,7,20,A,7,993,A,7,320,B,8,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.111,F,8,0.2,F,8,0,1,D,9,0,C,8,308.1459258
5/15/2004,10:00,1120,1336,845,2,8,854,2,15,128,2,8,869,2,8,854,2,15,151,2,8,404,2,19,0,E,9,0,E,9,33.1,B,8,6.6,B,8,19,A,7,992,B,8,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.111,F,8,0.2,F,8,0,1,D,9,0,C,8,309.8920578
5/15/2004,11:00,1238,1336,953,2,8,806,2,15,205,2,8,991,2,8,807,2,15,242,2,8,1159,2,19,0,E,9,0,E,9,34.1,B,8,7.6,B,8,20,A,7,992,B,8,170,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.111,F,8,0.2,F,8,0,1,D,9,0,C,8,309.7294101
5/15/2004,12:00,1288,1336,841,2,8,522,2,15,337,2,8,913,2,8,547,2,15,385,2,8,2862,2,19,4,E,9,4,E,9,35.2,B,8,7.1,B,8,18,A,7,991,B,8,50,A,7,3.6,A,7,16100,B,7,6000,A,7,0.7,E,8,0.111,F,8,0.2,F,8,0,1,D,9,0,C,8,306.4871718
5/15/2004,13:00,1267,1336,882,2,8,597,2,15,315,2,8,925,2,8,601,2,15,354,2,8,2243,2,19,9,E,9,8,E,9,36.2,B,8,7.2,B,8,17,A,7,991,B,8,120,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.111,F,8,0.2,F,8,0,1,D,9,0,C,8,306.396453
5/15/2004,14:00,1176,1336,904,2,8,735,2,15,256,2,8,954,2,8,745,2,15,297,2,8,1224,2,19,9,E,9,6,E,9,36.4,B,8,7.4,B,8,17,A,7,990,B,8,100,A,7,3.1,A,7,16100,B,7,6000,A,7,0.8,E,8,0.111,F,8,0.2,F,8,0,1,D,9,0,C,8,307.0278236
5/15/2004,15:00,1022,1336,489,2,8,166,2,15,362,2,8,536,2,8,176,2,15,401,2,8,1214,2,19,4,E,9,3,E,9,37,B,8,8,B,8,17,A,7,989,B,8,40,A,7,4.1,A,7,16100,B,7,6000,A,7,0.7,E,8,0.111,F,8,0.2,F,8,0,1,D,9,0,C,8,303.0156383
5/15/2004,16:00,815,1336,587,2,8,577,2,15,235,2,8,617,2,8,591,2,15,256,2,8,570,2,19,0,E,9,0,A,7,36.4,B,8,8.7,B,8,19,A,7,989,B,8,310,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.111,F,8,0.2,F,8,0,1,D,9,0,C,8,306.877689
5/15/2004,17:00,569,1336,336,2,8,391,2,15,170,2,8,359,2,8,392,2,15,192,2,8,364,2,19,3,E,9,3,E,9,36,A,7,9,A,7,19,A,7,988,A,7,320,A,7,9.8,A,7,16100,B,7,77777,A,7,0.8,E,8,0.111,F,8,0.2,F,8,0,1,D,9,0,C,8,308.0884351
5/15/2004,18:00,302,1336,200,2,8,330,2,15,125,2,8,204,2,8,261,2,15,145,2,8,267,2,19,0,E,9,0,E,9,33,A,7,10,A,7,24,A,7,988,A,7,330,A,7,8.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.111,F,8,0.2,F,8,0,1,D,9,0,C,8,302.6942565
5/15/2004,19:00,53,880,6,2,8,88,2,15,4,2,8,11,2,8,50,2,15,8,2,8,11,2,19,9,E,9,7,E,9,32,A,7,10,A,7,26,A,7,989,A,7,330,A,7,8.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.111,F,8,0.2,F,8,0,1,D,9,0,C,8,304.248383
5/15/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,31,A,7,8,A,7,24,A,7,989,A,7,310,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.111,F,8,0.2,F,8,0,1,D,9,0,C,8,299.7320807
5/15/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,30,A,7,9,A,7,27,A,7,989,A,7,330,A,7,8.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.111,F,8,0.2,F,8,0,1,D,9,0,C,8,300.7835392
5/15/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,29,A,7,8,A,7,27,A,7,989,B,8,320,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.111,F,8,0.2,F,8,0,1,D,9,0,C,8,300.6707211
5/15/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,28,A,7,9,A,7,30,A,7,989,B,8,310,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.111,F,8,0.2,F,8,0,1,D,9,0,C,8,301.0267143
5/15/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27,A,7,7,A,7,28,A,7,989,B,8,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.111,F,8,0.2,F,8,0,1,D,9,0,C,8,298.0226179
5/16/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,26,A,7,8,A,7,32,A,7,989,B,8,290,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.111,F,8,0.2,F,8,0,1,D,9,0,C,8,297.8113927
5/16/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,9,A,7,41,A,7,989,B,8,160,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.111,F,8,0.2,F,8,0,1,D,9,0,C,8,294.1642089
5/16/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,9,A,7,41,A,7,989,B,8,60,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.111,F,8,0.2,F,8,0,1,D,9,0,C,8,294.2517688
5/16/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,10,A,7,46,A,7,989,B,8,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.111,F,8,0.2,F,8,0,1,D,9,0,C,8,293.9596968
5/16/2004,5:00,7,323,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21,A,7,11,A,7,53,A,7,989,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.111,F,8,0.2,F,8,0,1,D,9,0,C,8,293.3172473
5/16/2004,6:00,192,1336,78,2,8,295,2,15,36,2,8,80,2,8,196,2,15,52,2,8,65,2,19,0,E,9,0,E,9,23,A,7,11,A,7,47,A,7,990,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.111,F,8,0.2,F,8,0,1,D,9,0,C,8,295.1385968
5/16/2004,7:00,462,1336,277,2,8,537,2,15,91,2,8,285,2,8,490,2,15,116,2,8,171,2,19,0,E,9,0,E,9,24,A,7,10,A,7,41,A,7,990,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.111,F,8,0.2,F,8,0,1,D,9,0,C,8,299.2547096
5/16/2004,8:00,719,1336,465,2,8,611,2,15,136,2,8,486,2,8,606,2,15,160,2,8,297,2,19,2,E,9,2,E,9,27,A,7,10,A,7,34,A,7,991,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.111,F,8,0.2,F,8,0,1,D,9,0,C,8,301.6484233
5/16/2004,9:00,943,1336,608,2,8,535,2,15,230,2,8,654,2,8,556,2,15,261,2,8,650,2,19,2,E,9,2,E,9,31,A,7,8,A,7,24,A,7,991,A,7,70,B,8,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.111,F,8,0.2,F,8,0,1,D,9,0,C,8,305.382024
5/16/2004,10:00,1121,1336,784,2,8,629,2,15,255,2,8,822,2,8,635,2,15,288,2,8,1022,2,19,3,E,9,3,E,9,32,A,7,8,A,7,23,A,7,991,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.111,F,8,0.2,F,8,0,1,D,9,0,C,8,305.3626487
5/16/2004,11:00,1238,1336,953,2,8,800,2,15,210,2,8,989,2,8,800,2,15,245,2,8,1191,2,19,2,E,9,2,E,9,33,A,7,9,A,7,23,A,7,990,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.111,F,8,0.2,F,8,0,1,D,9,0,C,8,307.2972225
5/16/2004,12:00,1289,1336,949,2,8,708,2,15,265,2,8,1011,2,8,721,2,15,314,2,8,2213,2,19,4,E,9,4,E,9,34,B,8,8.9,B,8,21,A,7,990,B,8,30,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.111,F,8,0.2,F,8,0,1,D,9,0,C,8,307.543797
5/16/2004,13:00,1268,1336,938,2,8,730,2,15,244,2,8,1003,2,8,745,2,15,294,2,8,1778,2,19,10,E,9,8,E,9,34.8,B,8,8.9,B,8,20,A,7,989,B,8,350,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.111,F,8,0.2,F,8,0,1,D,9,0,C,8,311.4133632
5/16/2004,14:00,1177,1336,832,2,8,644,2,15,264,2,8,877,2,8,652,2,15,301,2,8,1265,2,19,4,E,9,4,E,9,35.2,B,8,9.1,B,8,20,A,7,989,B,8,350,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.111,F,8,0.2,F,8,0,1,D,9,0,C,8,306.1649947
5/16/2004,15:00,1023,1336,719,2,8,687,2,15,191,2,8,761,2,8,699,2,15,224,2,8,621,2,19,0,E,9,0,E,9,35.3,B,8,9.3,B,8,20,A,7,988,B,8,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.111,F,8,0.2,F,8,0,1,D,9,0,C,8,305.5826745
5/16/2004,16:00,817,1336,528,2,8,501,2,15,221,2,8,558,2,8,514,2,15,243,2,8,534,2,19,0,E,9,0,E,9,35,B,8,9.6,B,8,21,A,7,988,B,8,310,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.111,F,8,0.2,F,8,0,1,D,9,0,C,8,303.2302353
5/16/2004,17:00,571,1336,396,2,8,622,2,15,129,2,8,405,2,8,590,2,15,153,2,8,247,2,19,0,E,9,0,E,9,34,A,7,10,A,7,23,A,7,987,A,7,330,A,7,6.7,A,7,16100,B,7,77777,A,7,1,E,8,0.111,F,8,0.2,F,8,0,1,D,9,0,C,8,306.9588237
5/16/2004,18:00,305,1336,182,2,8,361,2,15,99,2,8,183,2,8,285,2,15,118,2,8,188,2,19,0,E,9,0,E,9,32,A,7,12,A,7,29,A,7,987,A,7,330,A,7,8.7,A,7,16100,B,7,77777,A,7,1,E,8,0.111,F,8,0.2,F,8,0,1,D,9,0,C,8,302.7935086
5/16/2004,19:00,55,879,6,2,8,100,2,15,3,2,8,11,2,8,60,2,15,7,2,8,12,2,19,0,E,9,0,E,9,29,A,7,13,A,7,37,A,7,988,A,7,320,A,7,9.3,A,7,16100,B,7,77777,A,7,1,E,8,0.111,F,8,0.2,F,8,0,1,D,9,0,C,8,299.3100648
5/16/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28,A,7,13,A,7,40,A,7,989,A,7,330,A,7,9.3,A,7,16100,B,7,77777,A,7,1.1,E,8,0.111,F,8,0.2,F,8,0,1,D,9,0,C,8,302.6882487
5/16/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27,A,7,11,A,7,37,A,7,989,A,7,320,A,7,7.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.111,F,8,0.2,F,8,0,1,D,9,0,C,8,300.5395207
5/16/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,26,A,7,11,A,7,39,A,7,989,A,7,310,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.111,F,8,0.2,F,8,0,1,D,9,0,C,8,297.2515378
5/16/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,25,A,7,12,A,7,44,A,7,989,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.111,F,8,0.2,F,8,0,1,D,9,0,C,8,296.9284618
5/16/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,24,A,7,12,A,7,47,A,7,989,B,8,130,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.111,F,8,0.2,F,8,0,1,D,9,0,C,8,296.2682492
5/17/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,23.1,B,8,12,B,8,50,A,7,989,B,8,320,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.11,F,8,0.2,F,8,0,1,D,9,0,C,8,295.4836582
5/17/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,22.7,B,8,11.7,B,8,50,A,7,990,B,8,310,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.11,F,8,0.2,F,8,0,1,D,9,0,C,8,294.7971566
5/17/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,22.2,B,8,11.5,B,8,51,A,7,990,B,8,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.11,F,8,0.2,F,8,0,1,D,9,0,C,8,294.2277408
5/17/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,22.1,B,8,11.3,B,8,50,A,7,990,B,8,310,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.11,F,8,0.2,F,8,0,1,D,9,0,C,8,293.8253983
5/17/2004,5:00,8,345,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,6,E,9,22,A,7,11,A,7,50,A,7,990,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.11,F,8,0.2,F,8,0,1,D,9,0,C,8,293.5837248
5/17/2004,6:00,194,1335,71,2,8,229,2,15,38,2,8,76,2,8,146,2,15,54,2,8,67,2,19,8,E,9,5,E,9,22,A,7,11,A,7,50,A,7,991,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.11,F,8,0.2,F,8,0,1,D,9,0,C,8,294.7097495
5/17/2004,7:00,464,1335,222,2,8,214,2,15,148,2,8,234,2,8,203,2,15,164,2,8,308,2,19,9,E,9,6,E,9,22,A,7,11,A,7,50,A,7,992,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.11,F,8,0.2,F,8,0,1,D,9,0,C,8,294.362229
5/17/2004,8:00,720,1335,307,2,8,109,2,15,248,2,8,337,2,8,110,2,15,278,2,8,753,2,19,7,E,9,4,E,9,23,A,7,11,A,7,47,A,7,993,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.11,F,8,0.2,F,8,18,1,D,9,0,C,8,295.006967
5/17/2004,9:00,945,1335,480,2,8,223,2,15,322,2,8,526,2,8,236,2,15,358,2,8,986,2,19,10,E,9,5,E,9,25.3,B,8,14.8,B,8,52,A,7,993,B,8,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.11,F,8,0.2,F,8,0,1,D,9,0,C,8,296.592889
5/17/2004,10:00,1122,1335,801,2,8,623,2,15,276,2,8,835,2,8,626,2,15,308,2,8,1101,2,19,8,E,9,6,E,9,27,A,7,19,A,7,62,A,7,994,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.11,F,8,0.2,F,8,0,1,D,9,0,C,8,302.3714232
5/17/2004,11:00,1239,1335,988,2,8,890,2,15,160,2,8,1008,2,8,891,2,15,179,2,8,743,2,19,4,B,8,3,B,8,28,A,7,13,B,8,40,A,7,994,B,8,340,A,7,4.1,A,7,16100,C,8,77777,B,8,1.2,E,8,0.11,F,8,0.2,F,8,0,1,D,9,0,C,8,307.2291184
5/17/2004,12:00,1289,1335,967,2,8,720,2,15,270,2,8,1028,2,8,732,2,15,319,2,8,2275,2,19,0,E,9,0,A,7,28,A,7,7,A,7,26,A,7,994,B,8,330,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.11,F,8,0.2,F,8,0,1,D,9,0,C,8,305.8688564
