723890,FRESNO YOSEMITE INTL AP,CA,-8,36.783,-119.717,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/20/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,25,A,7,13.9,A,7,50,A,7,999,A,7,320,A,7,4.1,A,7,24000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.6872963
9/21/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,25,A,7,13.3,A,7,48,A,7,999,A,7,330,A,7,3.1,A,7,24000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.4698718
9/21/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,23.3,A,7,13.9,A,7,55,A,7,998,A,7,310,A,7,2.6,A,7,24000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.879866
9/21/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,22.8,A,7,13.3,A,7,55,A,7,999,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.0676564
9/21/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,20,A,7,12.8,A,7,63,A,7,999,A,7,140,A,7,2.6,A,7,24000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.4870776
9/21/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,20.6,A,7,12.8,A,7,61,A,7,999,A,7,140,A,7,2.6,A,7,24000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.0941071
9/21/1994,6:00,6,282,0,1,10,5,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,3,A,7,3,A,7,20,A,7,14.4,A,7,70,A,7,1000,A,7,130,A,7,3.1,A,7,24000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.8490281
9/21/1994,7:00,191,1356,75,1,10,66,1,16,66,1,10,81,1,10,43,1,16,75,1,10,139,1,21,5,A,7,5,A,7,20,A,7,14.4,A,7,70,A,7,1001,A,7,130,A,7,4.1,A,7,24000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.7934057
9/21/1994,8:00,459,1356,271,1,10,532,1,16,90,1,10,279,1,10,483,1,16,115,1,10,168,1,21,4,A,7,4,A,7,22.2,A,7,14.4,A,7,61,A,7,1001,A,7,110,A,7,1.5,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.435586
9/21/1994,9:00,698,1356,419,1,10,425,1,16,200,1,10,437,1,10,427,1,16,217,1,10,435,1,21,4,A,7,4,A,7,26.1,A,7,14.4,A,7,48,A,7,1001,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.9141387
9/21/1994,10:00,891,1356,613,1,10,761,1,16,112,1,10,648,1,10,764,1,16,144,1,10,282,1,21,1,A,7,1,A,7,28.9,A,7,14.4,A,7,41,A,7,1001,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.6819613
9/21/1994,11:00,1023,1356,738,1,10,814,1,16,124,1,10,788,1,10,823,1,16,165,1,10,380,1,21,1,A,7,1,A,7,31.1,A,7,14.4,A,7,36,A,7,1001,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.842497
9/21/1994,12:00,1086,1356,823,1,10,865,1,16,130,1,10,848,1,10,864,1,16,154,1,10,352,1,21,1,A,7,1,A,7,33.3,A,7,14.4,A,7,32,A,7,1000,A,7,270,A,7,2.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.3838873
9/21/1994,13:00,1076,1356,815,1,10,863,1,16,130,1,10,872,1,10,874,1,16,176,1,10,441,1,21,0,A,7,0,A,7,34.4,A,7,15,A,7,31,A,7,999,A,7,220,A,7,3.6,A,7,19200,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,309.4703914
9/21/1994,14:00,993,1356,740,1,10,842,1,16,123,1,10,787,1,10,850,1,16,163,1,10,356,1,21,0,A,7,0,A,7,35.6,A,7,13.3,A,7,26,A,7,999,A,7,320,A,7,4.1,A,7,19200,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,310.425952
9/21/1994,15:00,843,1356,558,1,10,602,1,16,184,1,10,580,1,10,600,1,16,206,1,10,435,1,21,2,A,7,2,A,7,35.6,A,7,12.2,A,7,24,A,7,998,A,7,310,A,7,3.6,A,7,24000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,309.2311722
9/21/1994,16:00,636,1356,395,1,10,524,1,16,149,1,10,420,1,10,520,1,16,175,1,10,304,1,21,3,A,7,3,A,7,36.7,A,7,11.7,A,7,22,A,7,998,A,7,320,A,7,4.6,A,7,32000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.4734103
9/21/1994,17:00,387,1356,187,1,10,366,1,16,82,1,10,198,1,10,318,1,16,107,1,10,150,1,21,2,A,7,2,A,7,36.7,A,7,11.7,A,7,22,A,7,997,A,7,330,A,7,5.2,A,7,32000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.7226854
9/21/1994,18:00,115,1254,42,1,10,135,1,16,30,1,10,45,1,10,67,1,16,38,1,10,53,1,21,4,A,7,3,A,7,34.4,A,7,10.6,A,7,23,A,7,998,A,7,330,A,7,3.6,A,7,32000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.1629176
9/21/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,32.2,A,7,12.2,A,7,30,A,7,998,A,7,320,A,7,3.1,A,7,24000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.4037389
9/21/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,30.6,A,7,12.2,A,7,32,A,7,999,A,7,340,A,7,3.6,A,7,24000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.9511233
9/21/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,27.8,A,7,11.7,A,7,37,A,7,999,A,7,100,A,7,1.5,A,7,24000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.3538971
9/21/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,27.2,A,7,15,A,7,47,A,7,1000,A,7,300,A,7,4.6,A,7,24000,B,7,3658,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.979574
9/21/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,26.7,A,7,14.4,A,7,47,A,7,1000,A,7,300,A,7,5.7,A,7,24000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.5253946
9/21/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,24.4,A,7,14.4,A,7,54,A,7,1001,A,7,20,A,7,4.1,A,7,24000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.7988166
9/22/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,13.9,A,7,54,A,7,1001,A,7,350,A,7,4.1,A,7,24000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.0605075
9/22/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,13.9,A,7,59,A,7,1001,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.3390389
9/22/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,13.3,A,7,61,A,7,1001,A,7,250,A,7,1.5,A,7,24000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.5818778
9/22/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,13.9,A,7,65,A,7,1001,A,7,270,A,7,1.5,A,7,24000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.8405162
9/22/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,14.4,A,7,75,A,7,1001,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.4988523
9/22/1994,6:00,5,260,0,1,10,7,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,20,A,7,14.4,A,7,70,A,7,1002,A,7,230,A,7,2.6,A,7,24000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.2551034
9/22/1994,7:00,187,1357,80,1,10,307,1,16,38,1,10,82,1,10,199,1,16,54,1,10,67,1,21,0,A,7,0,A,7,20,A,7,13.3,A,7,65,A,7,1003,A,7,290,A,7,4.1,A,7,19200,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.1552402
9/22/1994,8:00,456,1357,273,1,10,609,1,16,68,1,10,287,1,10,559,1,16,98,1,10,133,1,21,0,A,7,0,A,7,22.2,A,7,13.3,A,7,57,A,7,1003,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.0749719
9/22/1994,9:00,694,1357,447,1,10,666,1,16,106,1,10,474,1,10,662,1,16,134,1,10,232,1,21,3,A,7,1,A,7,24.4,A,7,13.9,A,7,52,A,7,1003,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.6219002
9/22/1994,10:00,887,1357,604,1,10,745,1,16,117,1,10,636,1,10,746,1,16,147,1,10,288,1,21,2,A,7,1,A,7,27.8,A,7,13.9,A,7,42,A,7,1003,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.2801248
9/22/1994,11:00,1019,1357,695,1,10,625,1,16,225,1,10,727,1,10,630,1,16,253,1,10,688,1,21,4,A,7,3,A,7,30,A,7,12.8,A,7,35,A,7,1002,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.1436756
9/22/1994,12:00,1081,1357,767,1,10,797,1,16,132,1,10,820,1,10,807,1,16,175,1,10,452,1,21,2,A,7,1,A,7,31.7,A,7,12.2,A,7,30,A,7,1002,A,7,260,A,7,3.1,A,7,19200,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.0543448
9/22/1994,13:00,1071,1357,781,1,10,830,1,16,126,1,10,838,1,10,841,1,16,172,1,10,425,1,21,1,A,7,1,A,7,33.3,A,7,11.7,A,7,27,A,7,1001,A,7,320,A,7,2.6,A,7,24000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.8307097
9/22/1994,14:00,987,1357,694,1,10,609,1,16,250,1,10,743,1,10,633,1,16,281,1,10,744,1,21,6,A,7,2,A,7,34.4,A,7,12.2,A,7,26,A,7,1000,A,7,320,A,7,3.1,A,7,24000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.5404608
9/22/1994,15:00,837,1357,540,1,10,445,1,16,265,1,10,581,1,10,474,1,16,288,1,10,677,1,21,10,A,7,4,A,7,35.6,A,7,12.2,A,7,24,A,7,999,A,7,250,A,7,3.1,A,7,24000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.7184211
9/22/1994,16:00,629,1357,370,1,10,490,1,16,142,1,10,394,1,10,485,1,16,168,1,10,288,1,21,10,A,7,4,A,7,34.4,A,7,13.3,A,7,28,A,7,999,A,7,330,A,7,1.5,A,7,24000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.3260892
9/22/1994,17:00,380,1357,151,1,10,206,1,16,93,1,10,161,1,10,181,1,16,110,1,10,179,1,21,10,A,7,5,A,7,33.9,A,7,13.3,A,7,29,A,7,999,A,7,280,A,7,2.6,A,7,24000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.6594577
9/22/1994,18:00,109,1232,30,1,10,33,1,16,27,1,10,33,1,10,18,1,16,32,1,10,56,1,21,9,A,7,6,A,7,33.3,A,7,13.3,A,7,30,A,7,999,A,7,270,A,7,3.1,A,7,24000,B,7,4267,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.7700968
9/22/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,30.6,A,7,13.9,A,7,36,A,7,999,A,7,310,A,7,5.2,A,7,24000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.3912377
9/22/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,28.9,A,7,13.3,A,7,38,A,7,1000,A,7,310,A,7,3.6,A,7,24000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.6746228
9/22/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,27.2,A,7,13.3,A,7,42,A,7,1000,A,7,300,A,7,5.2,A,7,24000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.3503467
9/22/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,1,A,7,26.1,A,7,12.2,A,7,42,A,7,1000,A,7,300,A,7,5.7,A,7,24000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.6350144
9/22/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,25.6,A,7,11.7,A,7,42,A,7,1000,A,7,320,A,7,4.6,A,7,24000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.7163539
9/22/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,24.4,A,7,12.2,A,7,46,A,7,1001,A,7,260,A,7,2.1,A,7,24000,B,7,7620,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.9498759
9/23/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,22.2,A,7,12.2,A,7,53,A,7,1002,A,7,300,A,7,2.1,A,7,24000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.2638308
9/23/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,21.7,A,7,11.1,A,7,51,A,7,1002,A,7,100,A,7,2.1,A,7,24000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.7165393
9/23/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,20.6,A,7,11.7,A,7,57,A,7,1002,A,7,60,A,7,1.5,A,7,24000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.0216568
9/23/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,19.4,A,7,13.3,A,7,68,A,7,1002,A,7,30,A,7,3.6,A,7,24000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.6206101
9/23/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,21.1,A,7,12.8,A,7,59,A,7,1001,A,7,20,A,7,3.1,A,7,24000,B,7,7620,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.7514796
9/23/1994,6:00,4,260,0,1,10,1,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,5,A,7,5,A,7,21.7,A,7,11.7,A,7,53,A,7,1001,A,7,240,A,7,3.6,A,7,32000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.3619092
9/23/1994,7:00,184,1357,55,1,10,67,1,16,46,1,10,60,1,10,44,1,16,54,1,10,97,1,21,7,A,7,5,A,7,22.8,A,7,10.6,A,7,46,A,7,1002,A,7,230,A,7,7.7,A,7,24000,B,7,7620,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.3971322
9/23/1994,8:00,452,1357,172,1,10,95,1,16,141,1,10,189,1,10,89,1,16,160,1,10,373,1,21,9,A,7,8,A,7,23.9,A,7,10.6,A,7,43,A,7,1003,A,7,250,A,7,3.6,A,7,24000,B,7,3658,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.619764
9/23/1994,9:00,691,1357,352,1,10,236,1,16,231,1,10,382,1,10,242,1,16,258,1,10,579,1,21,9,A,7,7,A,7,25,A,7,10,A,7,39,A,7,1003,A,7,40,A,7,3.6,A,7,24000,B,7,3658,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.6954253
9/23/1994,10:00,883,1357,401,1,10,283,1,16,217,1,10,441,1,10,304,1,16,243,1,10,555,1,21,10,A,7,8,A,7,26.7,A,7,10.6,A,7,36,A,7,1003,A,7,50,A,7,4.1,A,7,24000,B,7,3658,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.275005
9/23/1994,11:00,1014,1357,659,1,10,338,1,16,406,1,10,703,1,10,364,1,16,431,1,10,1324,1,21,10,A,7,7,A,7,28.9,A,7,11.1,A,7,33,A,7,1002,A,7,110,A,7,1.5,A,7,24000,B,7,3658,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.2697013
9/23/1994,12:00,1077,1357,300,1,10,88,1,16,230,1,10,339,1,10,95,1,16,264,1,10,814,1,21,10,A,7,9,A,7,25,A,7,12.2,A,7,45,A,7,1002,A,7,270,A,7,3.1,A,7,24000,B,7,3658,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.0450969
9/23/1994,13:00,1066,1357,351,1,10,98,1,16,273,1,10,391,1,10,105,1,16,309,1,10,951,1,21,10,A,7,9,A,7,26.7,A,7,13.3,A,7,44,A,7,1002,A,7,250,A,7,5.2,A,7,24000,B,7,3658,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.6650679
9/23/1994,14:00,982,1357,271,1,10,0,1,16,271,1,10,317,1,10,0,1,16,317,1,10,1213,1,21,10,A,7,10,A,7,24.4,A,7,13.9,A,7,52,A,7,1002,A,7,270,A,7,4.6,A,7,16000,B,7,3353,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.3809934
9/23/1994,15:00,831,1357,221,1,10,0,1,16,221,1,10,256,1,10,0,1,16,256,1,10,958,1,21,10,A,7,10,A,7,23.3,A,7,16.1,A,7,64,A,7,1002,A,7,30,A,7,4.1,A,7,16000,B,7,3048,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.8551133
9/23/1994,16:00,623,1357,233,1,10,112,1,16,181,1,10,254,1,10,113,1,16,202,1,10,439,1,21,9,A,7,8,A,7,21.7,A,7,16.7,A,7,73,A,7,1002,A,7,30,A,7,3.6,A,7,11200,B,7,3048,A,7,2.5,E,8,0,F,8,0,F,8,5,1,D,9,80,C,8,293.1656305
9/23/1994,17:00,373,1357,70,1,10,49,1,16,57,1,10,80,1,10,44,1,16,68,1,10,126,1,21,7,A,7,7,A,7,22.8,A,7,16.7,A,7,68,A,7,1001,A,7,30,A,7,5.2,A,7,32000,B,7,3048,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,293.4908697
9/23/1994,18:00,103,1188,31,1,10,78,1,16,24,1,10,33,1,10,35,1,16,30,1,10,42,1,21,4,A,7,4,A,7,23.3,A,7,15.6,A,7,62,A,7,1000,A,7,40,A,7,5.2,A,7,32000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.3539681
9/23/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,22.2,A,7,15.6,A,7,66,A,7,1000,A,7,290,A,7,2.1,A,7,32000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.3395776
9/23/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,21.1,A,7,16.1,A,7,73,A,7,1000,A,7,310,A,7,3.6,A,7,32000,B,7,3048,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.642434
9/23/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,20.6,A,7,16.1,A,7,75,A,7,1000,A,7,290,A,7,3.1,A,7,32000,B,7,3658,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.8723548
9/23/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,20,A,7,15.6,A,7,76,A,7,1000,A,7,300,A,7,2.6,A,7,32000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.2083965
9/23/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,19.4,A,7,15.6,A,7,79,A,7,1001,A,7,330,A,7,2.1,A,7,32000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,1,C,8,291.5822006
9/23/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,15,A,7,81,A,7,1001,A,7,90,A,7,1.5,A,7,24000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.8398105
9/24/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,15,A,7,84,A,7,1001,A,7,140,A,7,2.1,A,7,24000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.1015222
9/24/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,14.4,A,7,90,A,7,1001,A,7,110,A,7,1.5,A,7,24000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.0221286
9/24/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,15.6,A,7,97,A,7,1001,A,7,120,A,7,2.1,A,7,24000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.270487
9/24/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,15.6,A,7,100,A,7,1001,A,7,100,A,7,2.1,A,7,19200,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.7331028
9/24/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,16.1,A,7,100,A,7,1001,A,7,130,A,7,2.1,A,7,4800,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,287.5365322
9/24/1994,6:00,4,238,0,1,10,4,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,15,A,7,15,A,7,100,A,7,1002,A,7,130,A,7,2.1,A,7,4000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,287.2041605
9/24/1994,7:00,180,1358,75,1,10,275,1,16,38,1,10,78,1,10,167,1,16,56,1,10,67,1,21,0,A,7,0,A,7,17.2,A,7,17.2,A,7,100,A,7,1002,A,7,120,A,7,2.1,A,7,2000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,289.1692306
