722430,HOUSTON BUSH INTERCONTINENTAL,TX,-6,30,-95.367,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/1/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,17.2,A,7,87,A,7,1015,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.5267819
11/1/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,16.1,A,7,84,A,7,1015,A,7,130,A,7,3.6,A,7,12900,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.149964
11/1/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,16.7,A,7,90,A,7,1015,A,7,110,A,7,3.6,A,7,12900,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.5150535
11/1/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,16.7,A,7,93,A,7,1015,A,7,140,A,7,3.1,A,7,12900,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.9331712
11/1/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,16.7,A,7,97,A,7,1015,A,7,90,A,7,3.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.3670897
11/2/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,16.7,A,7,97,A,7,1015,A,7,70,A,7,2.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.9751721
11/2/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,17.2,A,7,16.7,A,7,97,A,7,1014,A,7,70,A,7,2.6,A,7,4800,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.788043
11/2/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,16.7,A,7,16.7,A,7,100,A,7,1014,A,7,90,A,7,2.6,A,7,1000,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,288.5371911
11/2/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,16.7,A,7,16.1,A,7,97,A,7,1013,A,7,70,A,7,3.6,A,7,1600,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,288.3221092
11/2/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,16.1,A,7,16.1,A,7,100,A,7,1013,A,7,70,A,7,3.1,A,7,1600,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,288.0264648
11/2/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,16.1,A,7,15.6,A,7,97,A,7,1013,A,7,70,A,7,3.6,A,7,1600,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,287.7702227
11/2/1990,7:00,19,521,13,1,13,39,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,1,A,7,16.1,A,7,15.6,A,7,97,A,7,1014,A,7,60,A,7,3.1,A,7,1600,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,287.8484766
11/2/1990,8:00,245,1389,59,1,13,45,1,13,50,1,13,64,1,13,34,1,13,58,1,13,107,1,23,7,A,7,7,A,7,17.2,A,7,16.7,A,7,97,A,7,1014,A,7,90,A,7,4.6,A,7,200,B,7,60,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,288.151636
11/2/1990,9:00,509,1389,276,1,13,308,1,13,162,1,13,290,1,13,297,1,13,181,1,13,344,1,23,7,A,7,7,A,7,19.4,A,7,18.9,A,7,97,A,7,1015,A,7,100,A,7,5.2,A,7,800,B,7,90,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,289.7125025
11/2/1990,10:00,727,1389,291,1,9,158,1,9,207,1,13,318,1,9,163,1,9,232,1,13,525,1,18,8,A,7,8,A,7,20.6,A,7,19.4,A,7,93,A,7,1015,A,7,90,A,7,5.2,A,7,3200,B,7,120,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,290.7774291
11/2/1990,11:00,884,1389,402,1,13,256,1,13,238,1,13,437,1,13,274,1,13,262,1,13,609,1,23,6,A,7,6,A,7,23.3,A,7,20.6,A,7,85,A,7,1015,A,7,120,A,7,5.2,A,7,9700,B,7,270,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,292.5561682
11/2/1990,12:00,969,1389,661,1,13,648,1,13,205,1,13,687,1,13,651,1,13,231,1,13,556,1,23,5,A,7,5,A,7,25.6,A,7,20,A,7,72,A,7,1014,A,7,110,A,7,6.2,A,7,16100,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,297.4381824
11/2/1990,13:00,975,1389,439,1,9,248,1,9,263,1,13,479,1,9,268,1,9,290,1,13,742,1,18,8,A,7,8,A,7,27.2,A,7,18.3,A,7,58,A,7,1013,A,7,140,A,7,5.2,A,7,24100,B,7,1010,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,299.0872451
11/2/1990,14:00,903,1389,402,1,9,257,1,9,233,1,13,438,1,9,276,1,9,258,1,13,603,1,18,9,A,7,9,A,7,26.1,A,7,19.4,A,7,67,A,7,1012,A,7,120,A,7,6.7,A,7,24100,B,7,1830,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.2200674
11/2/1990,15:00,757,1389,198,1,9,4,1,9,196,1,13,228,1,9,3,1,9,227,1,13,824,1,18,10,A,7,10,A,7,25,A,7,19.4,A,7,71,A,7,1012,A,7,120,A,7,6.7,A,7,19300,B,7,1830,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.9192443
11/2/1990,16:00,548,1389,146,1,9,116,1,9,100,1,13,164,1,9,115,1,9,118,1,13,234,1,18,10,A,7,9,A,7,23.3,A,7,19.4,A,7,79,A,7,1013,A,7,130,A,7,8.2,A,7,12900,B,7,1830,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.8342803
11/2/1990,17:00,291,1389,65,1,13,19,1,9,61,1,13,71,1,13,16,1,9,68,1,13,160,1,21,10,A,7,9,A,7,21.7,A,7,18.9,A,7,84,A,7,1013,A,7,140,A,7,7.2,A,7,24100,B,7,1310,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,81,C,8,295.8159554
11/2/1990,18:00,40,752,12,1,13,14,1,9,10,1,13,12,1,13,6,1,9,12,1,13,21,1,21,8,A,7,8,A,7,21.7,A,7,18.9,A,7,84,A,7,1013,A,7,120,A,7,5.7,A,7,12900,B,7,1830,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.3798795
11/2/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,21.1,A,7,19.4,A,7,90,A,7,1013,A,7,120,A,7,4.6,A,7,12900,B,7,1520,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,292.8708719
11/2/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,19.4,A,7,90,A,7,1014,A,7,110,A,7,4.1,A,7,16100,B,7,1830,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.647991
11/2/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,21.1,A,7,19.4,A,7,90,A,7,1014,A,7,120,A,7,4.1,A,7,16100,B,7,2590,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.5448631
11/2/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,21.1,A,7,20,A,7,93,A,7,1014,A,7,170,A,7,2.6,A,7,11300,B,7,820,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.4976696
11/2/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,21.1,A,7,20,A,7,93,A,7,1014,A,7,110,A,7,3.6,A,7,12900,B,7,1830,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.4761761
11/2/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,20,A,7,90,A,7,1014,A,7,120,A,7,6.7,A,7,11300,B,7,1520,A,7,3,E,8,0,?,0,0,?,0,3,1,D,9,45,C,8,292.6731862
11/3/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,21.7,A,7,20.6,A,7,93,A,7,1013,A,7,110,A,7,5.2,A,7,9700,B,7,2590,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,292.8799169
11/3/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,20.6,A,7,93,A,7,1013,A,7,130,A,7,4.6,A,7,9700,B,7,2740,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,292.9721025
11/3/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,21.7,A,7,16.1,A,7,71,A,7,1013,A,7,120,A,7,4.1,A,7,9700,B,7,2590,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,293.0135516
11/3/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,A,7,21.1,A,7,20,A,7,93,A,7,1013,A,7,120,A,7,3.6,A,7,12900,B,7,2590,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,292.8314113
11/3/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,20,A,7,19.4,A,7,97,A,7,1013,A,7,80,A,7,3.1,A,7,11300,B,7,2440,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.2819437
11/3/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,20,A,7,19.4,A,7,97,A,7,1012,A,7,100,A,7,4.1,A,7,4800,B,7,77777,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.8029619
11/3/1990,7:00,18,498,16,1,13,29,1,13,12,1,13,0,1,13,0,1,13,0,1,13,0,1,23,5,A,7,5,A,7,20.6,A,7,20.6,A,7,100,A,7,1012,A,7,110,A,7,5.7,A,7,800,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,291.9017841
11/3/1990,8:00,241,1390,69,1,13,7,1,9,68,1,13,76,1,13,2,1,9,76,1,13,220,1,21,9,A,7,9,A,7,21.7,A,7,20.6,A,7,93,A,7,1013,A,7,110,A,7,4.6,A,7,1600,B,7,120,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,292.1574782
11/3/1990,9:00,505,1390,252,1,13,387,1,13,110,1,13,266,1,13,363,1,13,134,1,13,209,1,23,5,A,7,5,A,7,23.3,A,7,21.1,A,7,87,A,7,1013,A,7,110,A,7,5.2,A,7,19300,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,294.0771074
11/3/1990,10:00,723,1390,267,1,9,42,1,9,244,1,13,292,1,9,42,1,9,270,1,13,726,1,18,8,A,7,8,A,7,25.6,A,7,20,A,7,72,A,7,1013,A,7,130,A,7,6.7,A,7,24100,B,7,700,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.9332939
11/3/1990,11:00,879,1390,464,1,13,328,1,13,255,1,13,501,1,13,351,1,13,279,1,13,657,1,23,8,A,7,7,A,7,26.1,A,7,18.3,A,7,62,A,7,1013,A,7,150,A,7,7.2,A,7,24100,B,7,880,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.2877832
11/3/1990,12:00,964,1390,578,1,13,501,1,13,227,1,13,618,1,13,520,1,13,256,1,13,626,1,23,8,A,7,7,A,7,26.7,A,7,18.3,A,7,60,A,7,1012,A,7,120,A,7,6.7,A,7,24100,B,7,1070,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.2881725
11/3/1990,13:00,970,1390,472,1,13,307,1,13,257,1,13,517,1,13,331,1,13,285,1,13,719,1,23,8,A,7,7,A,7,27.2,A,7,19.4,A,7,63,A,7,1011,A,7,120,A,7,6.2,A,7,24100,B,7,1070,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,298.8369559
11/3/1990,14:00,898,1390,332,1,13,215,1,13,192,1,13,367,1,13,231,1,13,218,1,13,481,1,23,8,A,7,6,A,7,27.2,A,7,19.4,A,7,63,A,7,1011,A,7,120,A,7,7.7,A,7,24100,B,7,7620,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.4378566
11/3/1990,15:00,753,1390,409,1,13,436,1,13,170,1,13,435,1,13,442,1,13,194,1,13,371,1,23,6,A,7,4,A,7,27.2,A,7,19.4,A,7,63,A,7,1010,A,7,120,A,7,7.2,A,7,24100,B,7,7620,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.413442
11/3/1990,16:00,544,1390,178,1,13,63,1,13,153,1,13,195,1,13,60,1,13,171,1,13,430,1,23,7,A,7,6,A,7,26.7,A,7,20,A,7,67,A,7,1010,A,7,120,A,7,6.7,A,7,19300,B,7,7620,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.0024336
11/3/1990,17:00,286,1390,95,1,13,114,1,13,71,1,13,103,1,13,91,1,13,85,1,13,153,1,23,7,A,7,6,A,7,25,A,7,19.4,A,7,71,A,7,1010,A,7,130,A,7,6.7,A,7,19300,B,7,7620,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.5110148
11/3/1990,18:00,38,730,23,1,13,24,1,13,20,1,13,23,1,13,10,1,13,23,1,13,41,1,23,8,A,7,7,A,7,24.4,A,7,19.4,A,7,74,A,7,1010,A,7,140,A,7,5.7,A,7,16100,B,7,7620,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.7835741
11/3/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,23.3,A,7,20.6,A,7,85,A,7,1010,A,7,120,A,7,4.1,A,7,16100,B,7,7620,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.4308993
11/3/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,22.8,A,7,21.1,A,7,90,A,7,1010,A,7,110,A,7,4.6,A,7,16100,B,7,7620,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.8379313
11/3/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,22.2,A,7,21.1,A,7,94,A,7,1010,A,7,110,A,7,4.1,A,7,12900,B,7,270,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.2667615
11/3/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,22.8,A,7,21.1,A,7,90,A,7,1009,A,7,120,A,7,4.6,A,7,12900,B,7,270,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.0749272
11/3/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,22.8,A,7,21.1,A,7,90,A,7,1009,A,7,120,A,7,6.2,A,7,11300,B,7,270,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.1041958
11/3/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,22.8,A,7,21.1,A,7,90,A,7,1009,A,7,120,A,7,7.2,A,7,11300,B,7,270,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.1173885
11/4/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,22.8,A,7,21.1,A,7,90,A,7,1009,A,7,120,A,7,3.6,A,7,12900,B,7,270,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.1233379
11/4/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,22.2,A,7,21.1,A,7,94,A,7,1009,A,7,120,A,7,2.6,A,7,12900,B,7,270,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.9249284
11/4/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,21.1,A,7,20.6,A,7,97,A,7,1009,A,7,70,A,7,2.6,A,7,11300,B,7,270,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.3669512
11/4/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,20.6,A,7,20,A,7,97,A,7,1009,A,7,80,A,7,3.1,A,7,11300,B,7,460,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.7300317
11/4/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,21.1,A,7,20.6,A,7,97,A,7,1009,A,7,90,A,7,4.6,A,7,11300,B,7,610,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.4867139
11/4/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,21.1,A,7,97,A,7,1009,A,7,90,A,7,4.1,A,7,800,B,7,460,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.6778493
11/4/1990,7:00,17,498,4,1,13,0,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,21.7,A,7,21.1,A,7,97,A,7,1009,A,7,110,A,7,4.1,A,7,1200,B,7,60,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,292.867648
11/4/1990,8:00,237,1391,50,1,13,8,1,9,49,1,13,57,1,13,2,1,9,57,1,13,175,1,21,10,A,7,10,A,7,22.2,A,7,21.7,A,7,97,A,7,1009,A,7,100,A,7,4.6,A,7,1200,B,7,60,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,292.9859491
11/4/1990,9:00,500,1391,151,1,9,10,1,9,148,1,13,170,1,9,7,1,9,167,1,13,535,1,18,10,A,7,10,A,7,23.9,A,7,22.2,A,7,90,A,7,1009,A,7,120,A,7,4.6,A,7,4800,B,7,340,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,293.3326846
11/4/1990,10:00,718,1391,197,1,9,9,1,9,192,1,13,225,1,9,7,1,9,222,1,13,788,1,18,10,A,7,10,A,7,26.1,A,7,21.1,A,7,74,A,7,1009,A,7,150,A,7,6.2,A,7,19300,B,7,760,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,294.3324618
11/4/1990,11:00,875,1391,147,1,9,11,1,9,140,1,13,177,1,9,8,1,9,172,1,13,676,1,18,10,A,7,10,A,7,15,A,7,14.4,A,7,97,A,7,1010,A,7,320,A,7,9.3,A,7,4800,B,7,1010,A,7,2.2,E,8,0,F,8,0,?,0,71,1,D,9,0,C,8,292.1999447
11/4/1990,12:00,959,1391,174,1,9,7,1,9,169,1,13,209,1,9,5,1,9,206,1,13,821,1,18,10,A,7,10,A,7,12.8,A,7,11.7,A,7,93,A,7,1010,A,7,310,A,7,7.7,A,7,16100,B,7,210,A,7,1.9,E,8,0,F,8,0,?,0,5,1,D,9,81,C,8,287.4404415
11/4/1990,13:00,965,1391,176,1,9,5,1,9,172,1,13,211,1,9,4,1,9,208,1,13,836,1,18,10,A,7,10,A,7,12.8,A,7,11.7,A,7,93,A,7,1010,A,7,330,A,7,4.6,A,7,9700,B,7,460,A,7,1.9,E,8,0,F,8,0,?,0,8,1,D,9,80,C,8,284.4370344
11/4/1990,14:00,894,1391,295,1,9,5,1,9,292,1,13,337,1,9,5,1,9,334,1,13,1192,1,18,10,A,7,10,A,7,12.8,A,7,10.6,A,7,87,A,7,1010,A,7,340,A,7,5.2,A,7,16100,B,7,460,A,7,1.8,E,8,0,F,8,0,?,0,8,1,D,9,80,C,8,283.0430367
11/4/1990,15:00,748,1391,230,1,9,0,1,9,230,1,13,261,1,9,0,1,9,261,1,13,912,1,18,10,A,7,10,A,7,13.3,A,7,11.1,A,7,87,A,7,1010,A,7,320,A,7,4.1,A,7,24100,B,7,1250,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.5717864
11/4/1990,16:00,540,1391,203,1,9,58,1,9,180,1,13,222,1,9,56,1,9,200,1,13,485,1,18,9,A,7,9,A,7,14.4,A,7,10.6,A,7,78,A,7,1010,A,7,340,A,7,7.2,A,7,24100,B,7,2740,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.5634245
11/4/1990,17:00,282,1391,80,1,13,3,1,9,80,1,13,89,1,13,1,1,9,89,1,13,264,1,21,10,A,7,10,A,7,13.9,A,7,10,A,7,78,A,7,1011,A,7,320,A,7,5.7,A,7,24100,B,7,640,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.3137815
11/4/1990,18:00,36,707,13,1,13,0,1,9,13,1,13,15,1,13,0,1,9,15,1,13,46,1,21,10,A,7,10,A,7,12.2,A,7,8.9,A,7,80,A,7,1011,A,7,320,A,7,7.7,A,7,24100,B,7,490,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.8952286
11/4/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,8.3,A,7,86,A,7,1012,A,7,340,A,7,6.7,A,7,24100,B,7,580,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,283.6143991
11/4/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,7.2,A,7,83,A,7,1013,A,7,310,A,7,6.7,A,7,24100,B,7,2440,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.2661599
11/4/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,6.1,A,7,77,A,7,1013,A,7,310,A,7,7.2,A,7,32200,B,7,2590,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,281.8861964
11/4/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,5.6,A,7,74,A,7,1014,A,7,320,A,7,7.2,A,7,32200,B,7,2740,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.707349
11/4/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,5.6,A,7,77,A,7,1014,A,7,320,A,7,9.3,A,7,24100,B,7,2900,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.9576189
11/4/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,8.9,A,7,4.4,A,7,74,A,7,1015,A,7,310,A,7,6.2,A,7,24100,B,7,670,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.9905415
11/5/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,7.8,A,7,2.2,A,7,68,A,7,1015,A,7,310,A,7,6.7,A,7,24100,B,7,760,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.8855578
11/5/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,7.2,A,7,2.2,A,7,71,A,7,1014,A,7,320,A,7,5.2,A,7,24100,B,7,820,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.441036
11/5/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,6.7,A,7,1.7,A,7,71,A,7,1014,A,7,310,A,7,6.7,A,7,24100,B,7,820,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.7518695
