726500,SPENCER,IA,-6,43.167,-95.15,408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1999,9:00,122,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-28,A,7,-31,A,7,73,A,7,976,A,7,310,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.21,F,8,0,1,D,9,0,C,8,244.242239
1/4/1999,10:00,312,1415,76,2,9,0,2,21,76,2,9,85,2,9,0,2,21,85,2,9,266,2,25,0,E,9,0,E,9,-27,A,7,-30,A,7,73,A,7,977,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.21,F,8,0,1,D,9,0,C,8,244.2083288
1/4/1999,11:00,458,1415,53,2,9,0,2,21,53,2,9,64,2,9,0,2,21,64,2,9,230,2,25,0,B,8,0,B,8,-25.7,B,8,-28.8,B,8,73,A,7,977,B,8,310,B,8,5.1,B,8,16100,C,8,77777,B,8,0.5,E,8,0.061,F,8,0.21,F,8,0,1,D,9,0,C,8,244.7384344
1/4/1999,12:00,549,1415,75,2,9,0,2,21,75,2,9,89,2,9,0,2,21,89,2,9,330,2,25,0,E,9,0,E,9,-25,A,7,-28,A,7,74,A,7,976,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.21,F,8,0,1,D,9,0,C,8,245.4445326
1/4/1999,13:00,576,1415,78,2,9,0,2,21,78,2,9,93,2,9,0,2,21,93,2,9,347,2,25,0,E,9,0,E,9,-24,A,7,-27,A,7,74,A,7,977,A,7,300,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.21,F,8,0,1,D,9,0,C,8,246.1952243
1/4/1999,14:00,539,1415,69,2,9,0,2,21,69,2,9,83,2,9,0,2,21,83,2,9,305,2,25,3,E,9,3,E,9,-24,A,7,-27,A,7,74,A,7,976,A,7,290,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.21,F,8,0,1,D,9,0,C,8,246.7565055
1/4/1999,15:00,440,1415,131,2,9,29,2,21,122,2,9,144,2,9,27,2,21,135,2,9,324,2,25,4,E,9,4,E,9,-24,A,7,-27,A,7,74,A,7,976,A,7,280,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.21,F,8,0,1,D,9,0,C,8,247.0207738
1/4/1999,16:00,287,1415,107,2,9,156,2,21,75,2,9,113,2,9,118,2,21,89,2,9,144,2,25,0,E,9,0,E,9,-24,A,7,-27,A,7,74,A,7,976,A,7,280,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.061,F,8,0.21,F,8,0,1,D,9,0,C,8,248.0969921
1/4/1999,17:00,92,1332,28,2,9,133,2,21,20,2,9,32,2,9,57,2,21,27,2,9,35,2,25,3,E,9,3,E,9,-26,A,7,-29,A,7,74,A,7,975,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.061,F,8,0.21,F,8,0,1,D,9,0,C,8,248.7097051
1/4/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-28,A,7,-31,A,7,73,A,7,974,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.061,F,8,0.21,F,8,0,1,D,9,0,C,8,247.2632201
1/4/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-29,A,7,-32,A,7,73,A,7,974,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.21,F,8,0,1,D,9,0,C,8,245.4370154
1/4/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-29,A,7,-33,A,7,66,A,7,973,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.21,F,8,0,1,D,9,0,C,8,244.3608221
1/4/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-29,A,7,-32.9,B,8,66,A,7,972,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.21,F,8,0,1,D,9,0,C,8,243.5839714
1/4/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-30,A,7,-33,A,7,73,A,7,971,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.21,F,8,0,1,D,9,0,C,8,243.1755208
1/4/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-29,A,7,-32,A,7,73,A,7,971,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.21,F,8,0,1,D,9,0,C,8,242.9667224
1/4/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-26,A,7,-29,A,7,74,A,7,971,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.21,F,8,0,1,D,9,0,C,8,244.0157062
1/5/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-24,A,7,-27,A,7,74,A,7,970,A,7,170,A,7,5.1,A,7,16100,B,7,3300,A,7,0.9,E,8,0.061,F,8,0.21,F,8,0,1,D,9,0,C,8,245.7800174
1/5/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-24,A,7,-26,A,7,82,A,7,969,A,7,150,A,7,4.1,A,7,16100,B,7,3000,A,7,0.9,E,8,0.061,F,8,0.21,F,8,0,1,D,9,0,C,8,246.9609106
1/5/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-22,A,7,-25,A,7,74,A,7,969,A,7,150,A,7,4.1,A,7,16100,B,7,1050,A,7,1,E,8,0.061,F,8,0.21,F,8,0,1,D,9,0,C,8,248.1867802
1/5/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-20.9,B,8,-23.4,B,8,78,A,7,968,B,8,150,B,8,5.9,B,8,12050,C,8,1005,B,8,1,E,8,0.061,F,8,0.21,F,8,0,1,D,9,71,C,8,249.5159054
1/5/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-20,A,7,-22,A,7,82,A,7,966,A,7,150,A,7,7.7,A,7,8000,B,7,960,A,7,1,E,8,0.061,F,8,0.21,F,8,0,1,D,9,71,C,8,250.6425634
1/5/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-19,A,7,-21,A,7,83,A,7,966,A,7,160,A,7,7.7,A,7,16100,B,7,1050,A,7,1,E,8,0.061,F,8,0.21,F,8,0,1,D,9,0,C,8,251.6747784
1/5/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-18,A,7,-21,A,7,75,A,7,965,A,7,160,A,7,7.7,A,7,16100,B,7,630,A,7,1,E,8,0.061,F,8,0.21,F,8,0,1,D,9,0,C,8,252.6842007
1/5/1999,8:00,1,130,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-18,A,7,-21,A,7,75,A,7,965,A,7,160,A,7,7.2,A,7,16100,B,7,330,A,7,1,E,8,0.061,F,8,0.21,F,8,0,1,D,9,0,C,8,253.3430767
1/5/1999,9:00,122,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-18,A,7,-20,A,7,83,A,7,965,A,7,170,A,7,5.1,A,7,3200,B,7,270,A,7,1,E,8,0.061,F,8,0.21,F,8,0,1,D,9,10,C,8,253.6550823
1/5/1999,10:00,313,1415,38,2,9,0,2,21,38,2,9,45,2,9,0,2,21,45,2,9,155,2,25,10,E,9,10,E,9,-17,A,7,-19,A,7,83,A,7,965,A,7,170,A,7,4.6,A,7,2400,B,7,330,A,7,1,E,8,0.061,F,8,0.21,F,8,0,1,D,9,10,C,8,253.9984986
1/5/1999,11:00,460,1415,53,2,9,0,2,21,53,2,9,64,2,9,0,2,21,64,2,9,231,2,25,10,E,9,10,E,9,-16,A,7,-17,A,7,91,A,7,965,A,7,180,A,7,4.1,A,7,3200,B,7,330,A,7,0.9,E,8,0.061,F,8,0.21,F,8,0,1,D,9,10,C,8,254.5611827
1/5/1999,12:00,551,1415,401,2,9,844,2,21,71,2,9,415,2,9,796,2,21,104,2,9,142,2,25,10,E,9,10,E,9,-14,A,7,-16,A,7,83,A,7,964,A,7,200,A,7,4.6,A,7,4800,B,7,330,A,7,0.9,E,8,0.061,F,8,0.21,F,8,0,1,D,9,10,C,8,258.5328374
1/5/1999,13:00,579,1415,421,2,9,852,2,21,71,2,9,439,2,9,812,2,21,105,2,9,146,2,25,10,E,9,10,E,9,-12,A,7,-13,A,7,91,A,7,963,A,7,220,A,7,4.1,A,7,6400,B,7,420,A,7,0.9,E,8,0.061,F,8,0.21,F,8,0,1,D,9,10,C,8,264.6451347
1/5/1999,14:00,542,1415,370,2,9,772,2,21,73,2,9,382,2,9,725,2,21,103,2,9,143,2,25,10,E,9,10,E,9,-11,A,7,-12,A,7,91,A,7,963,A,7,270,A,7,5.1,A,7,6400,B,7,240,A,7,0.9,E,8,0.061,F,8,0.21,F,8,0,1,D,9,10,C,8,268.7723937
1/5/1999,15:00,444,1415,71,2,9,0,2,21,71,2,9,83,2,9,0,2,21,83,2,9,292,2,25,10,E,9,10,E,9,-10,A,7,-11,A,7,91,A,7,963,A,7,260,A,7,5.7,A,7,6400,B,7,240,A,7,0.9,E,8,0.061,F,8,0.21,F,8,0,1,D,9,10,C,8,267.0247568
1/5/1999,16:00,290,1415,175,2,9,397,2,21,93,2,9,176,2,9,300,2,21,114,2,9,177,2,25,10,E,9,10,E,9,-9,A,7,-11,A,7,84,A,7,963,A,7,280,A,7,5.1,A,7,12900,B,7,630,A,7,0.8,E,8,0.061,F,8,0.21,F,8,0,1,D,9,0,C,8,266.6430813
1/5/1999,17:00,95,1356,38,2,9,318,2,21,16,2,9,40,2,9,179,2,21,27,2,9,32,2,25,10,E,9,10,E,9,-9,A,7,-11,A,7,84,A,7,964,A,7,280,A,7,6.2,A,7,14500,B,7,450,A,7,0.8,E,8,0.061,F,8,0.21,F,8,0,1,D,9,0,C,8,267.8530805
1/5/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-9,A,7,-11,A,7,84,A,7,964,A,7,280,A,7,4.6,A,7,16100,B,7,570,A,7,0.8,E,8,0.061,F,8,0.21,F,8,0,1,D,9,0,C,8,266.3391044
1/5/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9,A,7,-11,A,7,84,A,7,964,A,7,270,A,7,6.2,A,7,16100,B,7,510,A,7,0.8,E,8,0.061,F,8,0.21,F,8,0,1,D,9,0,C,8,264.5654163
1/5/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9,A,7,-10,A,7,92,A,7,964,A,7,270,A,7,4.1,A,7,16100,B,7,270,A,7,0.8,E,8,0.061,F,8,0.21,F,8,0,1,D,9,0,C,8,263.6139222
1/5/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-9,A,7,92,A,7,963,A,7,260,A,7,4.1,A,7,16100,B,7,330,A,7,0.8,E,8,0.061,F,8,0.21,F,8,0,1,D,9,0,C,8,263.5364134
1/5/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-9,A,7,92,A,7,963,A,7,250,A,7,4.1,A,7,16100,B,7,390,A,7,0.7,E,8,0.061,F,8,0.21,F,8,0,1,D,9,0,C,8,263.6825829
1/5/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-9,A,7,92,A,7,963,A,7,250,A,7,3.6,A,7,14500,B,7,330,A,7,0.7,E,8,0.061,F,8,0.21,F,8,0,1,D,9,0,C,8,263.7533882
1/5/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-8,A,7,92,A,7,962,A,7,250,A,7,3.1,A,7,8000,B,7,270,A,7,0.7,E,8,0.061,F,8,0.21,F,8,0,1,D,9,0,C,8,264.1141014
1/6/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-8,A,7,92,A,7,961,A,7,210,A,7,2.6,A,7,8000,B,7,690,A,7,0.7,E,8,0.06,F,8,0.21,F,8,0,1,D,9,10,C,8,264.4751415
1/6/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-8,A,7,92,A,7,961,A,7,70,A,7,2.1,A,7,4800,B,7,390,A,7,0.7,E,8,0.06,F,8,0.21,F,8,0,1,D,9,10,C,8,264.6461441
1/6/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-8,A,7,92,A,7,961,A,7,90,A,7,2.1,A,7,6400,B,7,330,A,7,0.7,E,8,0.06,F,8,0.21,F,8,0,1,D,9,10,C,8,264.7285157
1/6/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-8,A,7,92,A,7,962,A,7,20,A,7,4.6,A,7,9700,B,7,330,A,7,0.6,E,8,0.06,F,8,0.21,F,8,0,1,D,9,10,C,8,264.7685511
1/6/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-8,A,7,92,A,7,963,A,7,10,A,7,7.7,A,7,3200,B,7,510,A,7,0.6,E,8,0.06,F,8,0.21,F,8,0,1,D,9,10,C,8,264.7880985
1/6/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9,A,7,-11,A,7,84,A,7,964,A,7,360,A,7,8.2,A,7,3200,B,7,870,A,7,0.6,E,8,0.06,F,8,0.21,F,8,0,1,D,9,10,C,8,264.5144932
1/6/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12,A,7,-14,A,7,83,A,7,966,A,7,350,A,7,9.3,A,7,8000,B,7,780,A,7,0.6,E,8,0.06,F,8,0.21,F,8,0,1,D,9,10,C,8,262.4797887
1/6/1999,8:00,1,130,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-14,A,7,-16,A,7,83,A,7,968,A,7,350,A,7,12.3,A,7,4000,B,7,330,A,7,0.6,E,8,0.06,F,8,0.21,F,8,0,1,D,9,10,C,8,260.5482017
1/6/1999,9:00,123,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,9,E,9,-16,A,7,-18,A,7,83,A,7,969,A,7,360,A,7,8.7,A,7,6400,B,7,180,A,7,0.6,E,8,0.06,F,8,0.21,F,8,0,1,D,9,10,C,8,257.4471695
1/6/1999,10:00,314,1415,212,2,9,689,2,21,58,2,9,217,2,9,548,2,21,95,2,9,105,2,25,7,E,9,6,E,9,-17,A,7,-19,A,7,83,A,7,971,A,7,340,A,7,9.8,A,7,6400,B,7,77777,A,7,0.6,E,8,0.06,F,8,0.21,F,8,0,1,D,9,10,C,8,257.8383365
1/6/1999,11:00,462,1415,332,2,9,797,2,21,71,2,9,337,2,9,719,2,21,101,2,9,128,2,25,8,E,9,8,E,9,-17,A,7,-20,A,7,75,A,7,973,A,7,340,A,7,10.8,A,7,4800,B,7,77777,A,7,0.6,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,258.5375459
1/6/1999,12:00,553,1415,401,2,9,844,2,21,70,2,9,417,2,9,797,2,21,104,2,9,141,2,25,7,E,9,7,E,9,-18,A,7,-21,A,7,75,A,7,973,A,7,340,A,7,11.8,A,7,4800,B,7,77777,A,7,0.6,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,260.1339391
1/6/1999,13:00,581,1415,66,2,9,0,2,21,66,2,9,80,2,9,0,2,21,80,2,9,301,2,25,4,E,9,4,E,9,-18,A,7,-21,A,7,75,A,7,974,A,7,340,A,7,9.8,A,7,12900,B,7,77777,A,7,0.6,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,258.4353227
1/6/1999,14:00,545,1415,393,2,9,838,2,21,69,2,9,408,2,9,790,2,21,103,2,9,139,2,25,5,B,8,5,B,8,-17.5,B,8,-21.1,B,8,71,A,7,975,B,8,330,A,7,9.8,A,7,14500,C,8,77777,B,8,0.7,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,260.4093608
1/6/1999,15:00,447,1415,307,2,9,777,2,21,60,2,9,315,2,9,701,2,21,93,2,9,117,2,25,7,E,9,6,E,9,-18,A,7,-22,A,7,68,A,7,975,A,7,320,A,7,7.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,263.9446464
1/6/1999,16:00,294,1415,181,2,9,661,2,21,43,2,9,184,2,9,529,2,21,73,2,9,80,2,25,5,E,9,4,E,9,-19,A,7,-23,A,7,68,A,7,975,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,264.2549229
1/6/1999,17:00,99,1380,39,2,9,303,2,21,17,2,9,41,2,9,171,2,21,28,2,9,33,2,25,3,E,9,3,E,9,-21,A,7,-25,A,7,67,A,7,976,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,260.9586246
1/6/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-21,A,7,-25,A,7,67,A,7,976,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,256.4244987
1/6/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-23,A,7,-26,A,7,74,A,7,976,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,252.9119272
1/6/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-23,A,7,-26,A,7,74,A,7,977,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,251.0040463
1/6/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-24,A,7,-27,A,7,74,A,7,977,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,249.7769683
1/6/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-23,A,7,-26,A,7,74,A,7,977,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,249.4196619
1/6/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-23,A,7,-26,A,7,74,A,7,977,A,7,290,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,249.2299608
1/6/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-23,A,7,-26,A,7,74,A,7,977,A,7,270,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,249.1299734
1/7/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-22,A,7,-26,A,7,67,A,7,977,A,7,310,A,7,3.6,A,7,16100,B,7,3000,A,7,0.7,E,8,0.061,F,8,0.21,F,8,0,1,D,9,0,C,8,249.388379
1/7/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-21,A,7,-24,A,7,75,A,7,977,A,7,350,A,7,2.1,A,7,16100,B,7,2700,A,7,0.7,E,8,0.061,F,8,0.21,F,8,0,1,D,9,0,C,8,250.0278476
1/7/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-21,A,7,-24,A,7,75,A,7,978,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.061,F,8,0.21,F,8,0,1,D,9,0,C,8,250.5216691
1/7/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-20,A,7,-23,A,7,75,A,7,977,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.061,F,8,0.21,F,8,0,1,D,9,0,C,8,251.0850106
1/7/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-20,A,7,-23,A,7,75,A,7,977,A,7,250,A,7,3.1,A,7,16100,B,7,2700,A,7,0.8,E,8,0.061,F,8,0.21,F,8,0,1,D,9,0,C,8,251.5431599
1/7/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-21,A,7,-23,A,7,82,A,7,977,A,7,230,A,7,2.6,A,7,16100,B,7,2400,A,7,0.8,E,8,0.061,F,8,0.21,F,8,0,1,D,9,0,C,8,251.4629141
1/7/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-20,A,7,-23,A,7,75,A,7,977,A,7,250,A,7,4.1,A,7,16100,B,7,2400,A,7,0.8,E,8,0.061,F,8,0.21,F,8,0,1,D,9,0,C,8,251.5413234
1/7/1999,8:00,1,130,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,6,E,9,6,E,9,-22,A,7,-24,A,7,82,A,7,977,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.061,F,8,0.21,F,8,0,1,D,9,0,C,8,251.1793526
1/7/1999,9:00,123,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-21,A,7,-23,A,7,82,A,7,977,A,7,270,A,7,2.1,A,7,16100,B,7,2100,A,7,0.7,E,8,0.061,F,8,0.21,F,8,0,1,D,9,0,C,8,250.9163831
1/7/1999,10:00,315,1415,174,2,9,260,2,21,116,2,9,179,2,9,205,2,21,133,2,9,243,2,25,10,E,9,10,E,9,-18,A,7,-22,A,7,68,A,7,977,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,0.7,E,8,0.061,F,8,0.21,F,8,0,1,D,9,0,C,8,252.1866988
1/7/1999,11:00,463,1415,53,2,9,0,2,21,53,2,9,64,2,9,0,2,21,64,2,9,231,2,25,10,E,9,10,E,9,-18,A,7,-22,A,7,68,A,7,977,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,0.7,E,8,0.061,F,8,0.21,F,8,0,1,D,9,0,C,8,252.9628374
1/7/1999,12:00,555,1415,63,2,9,0,2,21,63,2,9,76,2,9,0,2,21,76,2,9,285,2,25,10,E,9,10,E,9,-16,A,7,-21,A,7,62,A,7,976,A,7,200,A,7,3.6,A,7,16100,B,7,2100,A,7,0.7,E,8,0.061,F,8,0.21,F,8,0,1,D,9,0,C,8,253.8393015
1/7/1999,13:00,584,1415,132,2,9,0,2,21,132,2,9,152,2,9,0,2,21,152,2,9,534,2,25,10,E,9,10,E,9,-16,A,7,-20,A,7,69,A,7,975,A,7,190,A,7,3.6,A,7,16100,B,7,2100,A,7,0.7,E,8,0.061,F,8,0.21,F,8,0,1,D,9,0,C,8,254.3682316
1/7/1999,14:00,549,1415,93,2,9,0,2,21,93,2,9,109,2,9,0,2,21,109,2,9,395,2,25,10,E,9,10,E,9,-16,A,7,-19,A,7,75,A,7,974,A,7,180,A,7,3.6,A,7,16100,B,7,1800,A,7,0.7,E,8,0.061,F,8,0.21,F,8,0,1,D,9,0,C,8,254.6038685
1/7/1999,15:00,451,1415,77,2,9,0,2,21,77,2,9,90,2,9,0,2,21,90,2,9,314,2,25,10,E,9,10,E,9,-15,A,7,-18,A,7,76,A,7,973,A,7,150,A,7,4.1,A,7,16100,B,7,1500,A,7,0.7,E,8,0.061,F,8,0.21,F,8,0,1,D,9,0,C,8,255.1888608
