725765,RIVERTON MUNICIPL AP,WY,-7,43.05,-108.45,1663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/28/1997,11:00,1149,1330,712,1,24,483,1,27,295,1,24,771,1,24,505,1,27,333,1,24,1343,1,43,7,E,9,5,A,7,14,A,7,6,A,7,59,A,7,837,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,
5/28/1997,12:00,1221,1330,808,1,24,625,1,27,235,1,24,864,1,24,638,1,27,277,1,24,1379,1,43,4,E,9,3,A,7,16,A,7,7,A,7,55,A,7,838,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,
5/28/1997,13:00,1232,1330,994,1,24,945,1,27,119,1,24,1026,1,24,948,1,27,146,1,24,607,1,43,0,E,9,0,A,7,17,A,7,6,A,7,48,A,7,837,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,
5/28/1997,14:00,1182,1330,595,1,25,440,1,28,203,1,25,639,1,25,451,1,28,237,1,25,1028,1,45,5,B,8,5,B,8,16.6,B,8,6.1,B,8,50,A,7,837,B,8,60,B,8,1.6,B,8,16100,C,8,11690,B,8,1,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,
5/28/1997,15:00,1075,1330,429,1,24,119,1,27,332,1,24,474,1,24,127,1,27,371,1,24,1212,1,43,9,E,9,9,A,7,16,A,7,6,A,7,51,A,7,836,A,7,0,A,7,0,A,7,16100,B,7,1380,A,7,1.1,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,
5/28/1997,16:00,917,1330,384,1,24,62,1,27,341,1,24,422,1,24,64,1,27,378,1,24,1168,1,43,9,E,9,9,A,7,14,A,7,8,A,7,67,A,7,836,A,7,360,A,7,2.1,A,7,16100,B,7,2400,A,7,1.1,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,
5/28/1997,17:00,719,1330,149,1,24,0,1,27,149,1,24,175,1,24,0,1,27,175,1,24,666,1,43,10,E,9,10,A,7,16,A,7,6,A,7,51,A,7,836,A,7,40,A,7,3.1,A,7,16100,B,7,2400,A,7,1.1,E,8,0.075,F,8,0.19,F,8,3,1,D,9,61,C,8,
5/28/1997,18:00,496,1330,93,1,24,0,1,27,93,1,24,108,1,24,0,1,27,108,1,24,388,1,43,10,E,9,10,A,7,14,A,7,9,A,7,72,A,7,835,A,7,350,A,7,3.6,A,7,16100,B,7,1230,A,7,1.1,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,
5/28/1997,19:00,262,1330,77,1,24,59,1,27,65,1,24,84,1,24,46,1,27,75,1,24,140,1,43,9,E,9,9,A,7,15,A,7,6,A,7,55,A,7,835,A,7,50,A,7,2.1,A,7,16100,B,7,2400,A,7,1.1,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,
5/28/1997,20:00,49,920,14,1,10,58,1,16,11,1,10,16,1,10,22,1,16,15,1,10,19,1,21,4,E,9,3,E,9,13,A,7,9,A,7,77,A,7,834,A,7,140,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,
5/28/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,A,7,12,A,7,7,A,7,71,A,7,834,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,
5/28/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,A,7,11,A,7,7,A,7,76,A,7,834,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,
5/28/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,A,7,12,A,7,8,A,7,76,A,7,833,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,
5/28/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11,A,7,8,A,7,82,A,7,832,A,7,330,A,7,2.6,A,7,16100,B,7,1800,A,7,1.2,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,
5/29/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,A,7,10,A,7,8,A,7,87,A,7,831,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,
5/29/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9,A,7,7,A,7,87,A,7,831,A,7,0,A,7,0,A,7,16100,B,7,3000,A,7,1.2,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,
5/29/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,A,7,9,A,7,8,A,7,93,A,7,831,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,
5/29/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9,A,7,7,A,7,87,A,7,831,A,7,330,A,7,2.1,A,7,16100,B,7,3300,A,7,1.2,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,
5/29/1997,5:00,10,432,3,1,24,10,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,8,E,9,5,A,7,8,A,7,7,A,7,93,A,7,830,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,
5/29/1997,6:00,177,1330,53,1,24,39,1,27,48,1,24,58,1,24,28,1,27,54,1,24,115,1,43,10,E,9,9,A,7,10,A,7,8,A,7,87,A,7,831,A,7,350,A,7,2.1,A,7,16100,B,7,2100,A,7,1.3,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,
5/29/1997,7:00,410,1330,247,1,24,603,1,27,61,1,24,259,1,24,541,1,27,92,1,24,118,1,43,4,E,9,3,A,7,11,A,7,8,A,7,82,A,7,832,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,
5/29/1997,8:00,639,1330,225,1,24,0,1,27,224,1,24,251,1,24,0,1,27,251,1,24,830,1,43,10,E,9,9,A,7,12,A,7,8,A,7,76,A,7,833,A,7,10,A,7,2.1,A,7,16100,B,7,2700,A,7,1.3,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,
5/29/1997,9:00,848,1330,343,1,10,105,1,16,276,1,10,378,1,10,107,1,16,309,1,10,925,1,21,9,E,9,8,E,9,13,A,7,8,A,7,72,A,7,833,A,7,40,B,8,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,
5/29/1997,10:00,1022,1330,444,1,10,333,1,16,188,1,10,494,1,10,348,1,16,225,1,10,607,1,21,9,E,9,6,E,9,13,A,7,8,A,7,72,A,7,834,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,
5/29/1997,11:00,1150,1330,283,1,24,16,1,27,269,1,24,340,1,24,13,1,27,328,1,24,1283,1,43,10,E,9,9,A,7,15,A,7,9,A,7,67,A,7,834,A,7,30,B,8,2.6,A,7,16100,B,7,720,A,7,1.4,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,
5/29/1997,12:00,1221,1330,806,1,10,547,1,16,303,1,10,878,1,10,573,1,16,350,1,10,1818,1,21,9,E,9,4,E,9,14,A,7,7,A,7,63,A,7,834,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,
5/29/1997,13:00,1233,1330,882,1,24,832,1,27,110,1,24,911,1,24,835,1,27,135,1,24,578,1,43,4,E,9,3,A,7,16,A,7,7,A,7,55,A,7,835,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,
5/29/1997,14:00,1183,1330,468,1,24,172,1,27,314,1,24,524,1,24,185,1,27,359,1,24,1442,1,43,10,E,9,9,A,7,16,A,7,7,A,7,55,A,7,835,A,7,0,A,7,0,A,7,16100,B,7,2400,A,7,1.4,E,8,0.075,F,8,0.19,F,8,3,1,D,9,61,C,8,
5/29/1997,15:00,1076,1330,567,1,24,363,1,27,273,1,24,612,1,24,379,1,27,304,1,24,1014,1,43,8,E,9,5,A,7,15,A,7,8,A,7,63,A,7,834,A,7,350,B,8,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,
5/29/1997,16:00,919,1330,672,1,10,869,1,16,72,1,10,705,1,10,867,1,16,105,1,10,205,1,21,1,E,9,1,E,9,17,A,7,8,A,7,55,A,7,835,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,
5/29/1997,17:00,721,1330,304,1,24,111,1,27,244,1,24,334,1,24,112,1,27,274,1,24,746,1,43,10,E,9,9,A,7,18,A,7,7,A,7,49,A,7,836,A,7,350,B,8,2.6,A,7,16100,B,7,2400,A,7,1.5,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,
5/29/1997,18:00,498,1330,300,1,24,598,1,27,76,1,24,316,1,24,563,1,27,105,1,24,151,1,43,4,E,9,2,A,7,16,A,7,8,A,7,59,A,7,835,A,7,10,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,
5/29/1997,19:00,265,1330,63,1,24,0,1,27,63,1,24,71,1,24,0,1,27,71,1,24,223,1,43,10,E,9,9,A,7,14,A,7,7,A,7,63,A,7,835,A,7,10,A,7,5.7,A,7,16100,B,7,2100,A,7,1.5,E,8,0.075,F,8,0.19,F,8,3,1,D,9,61,C,8,
5/29/1997,20:00,51,942,6,1,24,0,1,27,6,1,24,7,1,24,0,1,27,7,1,24,24,1,43,10,E,9,10,A,7,12,A,7,8,A,7,76,A,7,834,A,7,100,A,7,2.6,A,7,14500,B,7,1800,A,7,1.5,E,8,0.075,F,8,0.19,F,8,3,1,D,9,61,C,8,
5/29/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12,A,7,9,A,7,82,A,7,835,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,1.6,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,
5/29/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12,A,7,10,A,7,88,A,7,836,A,7,310,A,7,1.5,A,7,16100,B,7,1500,A,7,1.6,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,
5/29/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11,A,7,9,A,7,87,A,7,835,A,7,300,A,7,2.1,A,7,16100,B,7,1500,A,7,1.6,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,
5/29/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,9,A,7,8,A,7,93,A,7,834,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,
5/30/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,10,A,7,9,A,7,93,A,7,834,A,7,310,A,7,2.6,A,7,16100,B,7,1350,A,7,1.6,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,
5/30/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,A,7,11,A,7,8,A,7,82,A,7,834,A,7,140,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,
5/30/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,9,A,7,7,A,7,87,A,7,834,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,
5/30/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8,A,7,8,A,7,100,A,7,833,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.075,F,8,0.19,F,8,3,1,D,9,61,C,8,
5/30/1997,5:00,11,454,2,1,10,48,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,1,E,9,1,E,9,8,A,7,8,A,7,100,A,7,833,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,
5/30/1997,6:00,179,1329,85,1,10,422,1,16,28,1,10,86,1,10,291,1,16,47,1,10,53,1,21,0,E,9,0,E,9,11,A,7,9,A,7,87,A,7,835,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,
5/30/1997,7:00,412,1329,262,1,10,709,1,16,42,1,10,276,1,10,642,1,16,77,1,10,100,1,21,0,E,9,0,E,9,12,A,7,9,A,7,82,A,7,836,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,
5/30/1997,8:00,641,1329,459,1,10,831,1,16,58,1,10,483,1,10,807,1,16,93,1,10,142,1,21,0,E,9,0,E,9,13,A,7,9,A,7,77,A,7,837,A,7,60,B,8,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,
5/30/1997,9:00,849,1329,643,1,24,895,1,27,71,1,24,674,1,24,890,1,27,105,1,24,188,1,43,0,E,9,0,A,7,14,A,7,9,A,7,72,A,7,837,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,
5/30/1997,10:00,1023,1329,799,1,24,932,1,27,82,1,24,835,1,24,933,1,27,115,1,24,259,1,43,0,E,9,0,A,7,17,A,7,8,A,7,55,A,7,838,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,
5/30/1997,11:00,1150,1329,914,1,24,954,1,27,88,1,24,952,1,24,958,1,27,121,1,24,362,1,43,0,E,9,0,A,7,18,A,7,8,A,7,52,A,7,838,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,
5/30/1997,12:00,1222,1329,979,1,24,964,1,27,92,1,24,1017,1,24,969,1,27,125,1,24,482,1,43,0,E,9,0,A,7,19,A,7,7,A,7,46,A,7,839,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,
5/30/1997,13:00,1234,1329,990,1,24,966,1,27,93,1,24,1029,1,24,971,1,27,125,1,24,512,1,43,0,E,9,0,A,7,21,A,7,7,A,7,40,A,7,839,A,7,150,B,8,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,
5/30/1997,14:00,1185,1329,945,1,24,959,1,27,90,1,24,983,1,24,963,1,27,123,1,24,410,1,43,0,E,9,0,A,7,22,A,7,6,A,7,35,A,7,839,A,7,170,B,8,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,
5/30/1997,15:00,1078,1329,849,1,24,942,1,27,85,1,24,885,1,24,945,1,27,118,1,24,294,1,43,0,E,9,0,A,7,22,A,7,6,A,7,35,A,7,839,A,7,180,B,8,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,
5/30/1997,16:00,920,1329,689,1,25,812,1,28,127,1,25,724,1,25,814,1,28,159,1,25,330,1,45,4,B,8,3,B,8,22.7,B,8,6.3,B,8,35,A,7,839,B,8,200,B,8,3.1,B,8,16100,C,8,77777,B,8,1.6,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,
5/30/1997,17:00,723,1329,379,1,24,462,1,27,127,1,24,417,1,24,470,1,27,160,1,24,271,1,43,7,E,9,5,A,7,23,A,7,7,A,7,36,A,7,839,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,
5/30/1997,18:00,501,1329,326,1,10,737,1,16,48,1,10,344,1,10,692,1,16,83,1,10,116,1,21,0,E,9,0,E,9,23,A,7,6,A,7,33,A,7,839,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,
5/30/1997,19:00,267,1329,151,1,10,586,1,16,33,1,10,157,1,10,469,1,16,62,1,10,69,1,21,0,E,9,0,E,9,22,A,7,7,A,7,38,A,7,838,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,
5/30/1997,20:00,53,964,19,1,10,172,1,16,9,1,10,20,1,10,92,1,16,15,1,10,21,1,21,0,E,9,0,E,9,20,A,7,7,A,7,43,A,7,837,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,
5/30/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18,A,7,8,A,7,52,A,7,837,A,7,300,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,
5/30/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16,A,7,7,A,7,55,A,7,836,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,
5/30/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17,A,7,7,A,7,52,A,7,836,A,7,300,A,7,7.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,
5/30/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17,A,7,7,A,7,52,A,7,836,A,7,300,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/31/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16,A,7,6,A,7,51,A,7,836,A,7,300,A,7,6.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/31/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14,A,7,7,A,7,63,A,7,835,A,7,300,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/31/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13,A,7,7,A,7,67,A,7,835,A,7,280,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/31/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13,A,7,7,A,7,67,A,7,835,A,7,300,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/31/1997,5:00,11,454,2,1,10,17,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,E,9,0,E,9,13,A,7,7,A,7,67,A,7,835,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/31/1997,6:00,181,1329,80,1,10,334,1,16,35,1,10,82,1,10,216,1,16,53,1,10,63,1,21,0,E,9,0,E,9,14,A,7,8,A,7,67,A,7,836,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/31/1997,7:00,413,1329,251,1,10,617,1,16,59,1,10,264,1,10,556,1,16,91,1,10,115,1,21,0,E,9,0,E,9,17,A,7,7,A,7,52,A,7,837,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/31/1997,8:00,642,1329,447,1,10,756,1,16,81,1,10,469,1,10,739,1,16,111,1,10,174,1,21,0,E,9,0,E,9,18,A,7,8,A,7,52,A,7,838,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/31/1997,9:00,850,1329,633,1,10,833,1,16,100,1,10,675,1,10,838,1,16,138,1,10,253,1,21,0,E,9,0,E,9,20,A,7,7,A,7,43,A,7,838,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/31/1997,10:00,1024,1329,791,1,10,878,1,16,114,1,10,817,1,10,877,1,16,140,1,10,304,1,21,0,E,9,0,E,9,22,A,7,7,A,7,38,A,7,839,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/31/1997,11:00,1151,1329,906,1,10,904,1,16,123,1,10,934,1,10,906,1,16,148,1,10,448,1,21,0,E,9,0,E,9,23,A,7,6,A,7,33,A,7,839,A,7,150,B,8,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/31/1997,12:00,1223,1329,972,1,10,917,1,16,128,1,10,1000,1,10,919,1,16,152,1,10,614,1,21,0,E,9,0,E,9,26,A,7,6,A,7,28,A,7,839,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/31/1997,13:00,1235,1329,983,1,10,918,1,16,129,1,10,1010,1,10,921,1,16,153,1,10,654,1,21,0,E,9,0,E,9,27,A,7,6,A,7,26,A,7,839,A,7,130,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/31/1997,14:00,1186,1329,930,1,10,901,1,16,125,1,10,957,1,10,903,1,16,150,1,10,514,1,21,0,E,9,0,E,9,28,A,7,6,A,7,25,A,7,838,A,7,150,A,7,6.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/31/1997,15:00,1079,1329,760,1,10,786,1,16,122,1,10,821,1,10,799,1,16,170,1,10,445,1,21,2,E,9,1,E,9,29,A,7,7,A,7,25,A,7,838,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/31/1997,16:00,922,1329,658,1,10,797,1,16,104,1,10,706,1,10,806,1,16,145,1,10,289,1,21,1,E,9,1,E,9,28,A,7,5,A,7,23,A,7,836,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/31/1997,17:00,725,1329,520,1,10,789,1,16,89,1,10,549,1,10,782,1,16,121,1,10,201,1,21,0,E,9,0,E,9,29,A,7,5,A,7,22,A,7,836,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/31/1997,18:00,503,1329,313,1,10,644,1,16,69,1,10,332,1,10,610,1,16,101,1,10,139,1,21,1,E,9,0,E,9,28,A,7,5,A,7,23,A,7,835,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/31/1997,19:00,270,1329,68,1,24,0,1,27,68,1,24,76,1,24,0,1,27,76,1,24,237,1,43,9,E,9,9,A,7,25,A,7,9,A,7,36,A,7,834,A,7,240,A,7,3.1,A,7,16100,B,7,3000,A,7,1.7,E,8,0.075,F,8,0.19,F,8,8,1,D,9,0,C,8,
5/31/1997,20:00,55,986,12,1,24,14,1,27,11,1,24,14,1,24,6,1,27,13,1,24,23,1,43,6,E,9,5,A,7,19,A,7,12,A,7,64,A,7,832,A,7,210,A,7,6.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,
