722345,MERIDIAN NAAS,MS,-6,32.55,-88.567,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/11/2003,15:00,594,1395,384,2,8,667,2,15,99,2,8,401,2,8,641,2,15,127,2,8,199,2,19,6,E,9,6,E,9,33.6,E,9,14.7,E,9,32,A,7,1012,B,8,330,E,9,3.3,E,9,7643,C,8,9734,E,9,3.1,E,8,0.102,F,8,0.17,F,8,0,1,D,9,10,C,8,308.4971512
11/11/2003,16:00,370,1395,207,2,8,488,2,15,77,2,8,211,2,8,410,2,15,102,2,8,137,2,19,6,E,9,6,E,9,32.2,E,9,16.1,E,9,38,A,7,1011,B,8,310,E,9,1.2,E,9,7440,C,8,8981,E,9,3.1,E,8,0.102,F,8,0.17,F,8,0,1,D,9,10,C,8,305.4397531
11/11/2003,17:00,110,1267,35,2,8,187,2,15,20,2,8,38,2,8,102,2,15,29,2,8,37,2,19,6,E,9,6,E,9,29.1,E,9,16.9,E,9,48,A,7,1011,B,8,310,E,9,1.3,E,9,7237,C,8,8408,E,9,3.1,E,8,0.102,F,8,0.17,F,8,0,1,D,9,10,C,8,301.7367414
11/11/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,28.8,E,9,17.2,E,9,50,A,7,1011,B,8,330,E,9,1.4,E,9,7034,C,8,7714,E,9,3,E,8,0.102,F,8,0.17,F,8,0,1,D,9,10,C,8,299.1729654
11/11/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,26.2,E,9,17,E,9,57,A,7,1011,B,8,340,E,9,1.4,E,9,6831,C,8,7171,E,9,3,E,8,0.102,F,8,0.17,F,8,0,1,D,9,10,C,8,298.7858363
11/11/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,23.6,E,9,17.3,E,9,68,A,7,1011,B,8,360,E,9,1.5,E,9,6628,C,8,6568,E,9,2.9,E,8,0.102,F,8,0.17,F,8,0,1,D,9,10,C,8,295.9466048
11/11/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22.8,E,9,18.2,E,9,75,A,7,1011,B,8,10,E,9,1.6,E,9,6425,C,8,5815,E,9,2.9,E,8,0.102,F,8,0.17,F,8,0,1,D,9,10,C,8,295.1563997
11/11/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21.3,E,9,19.7,E,9,91,A,7,1011,B,8,20,E,9,1.6,E,9,6221,C,8,5182,E,9,2.8,E,8,0.102,F,8,0.17,F,8,0,1,D,9,10,C,8,294.0229325
11/11/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.4,E,9,20,E,9,98,A,7,1010,B,8,30,E,9,1.7,E,9,6018,C,8,77777,E,9,2.8,E,8,0.102,F,8,0.17,F,8,0,1,D,9,10,C,8,293.0333633
11/11/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.6,E,9,19.1,E,9,97,A,7,1010,B,8,40,E,9,1.8,E,9,5815,C,8,77777,E,9,2.7,E,8,0.102,F,8,0.17,F,8,0,1,D,9,10,C,8,292.1051786
11/12/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,18.7,E,9,18.7,E,9,100,A,7,1010,B,8,50,E,9,3.3,E,9,5612,C,8,77777,E,9,2.7,E,8,0.101,F,8,0.17,F,8,0,1,D,9,10,C,8,291.1851709
11/12/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,18.9,E,9,18.9,E,9,100,A,7,1010,B,8,70,E,9,1.9,E,9,5409,C,8,2529,E,9,2.6,E,8,0.101,F,8,0.17,F,8,0,1,D,9,10,C,8,290.6789975
11/12/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,18,E,9,18,E,9,100,A,7,1010,B,8,80,E,9,2,E,9,5206,C,8,1716,E,9,2.6,E,8,0.101,F,8,0.17,F,8,0,1,D,9,10,C,8,290.1882429
11/12/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.8,E,9,18.7,E,9,99,A,7,1010,B,8,90,E,9,3.5,E,9,5003,C,8,813,E,9,2.4,E,8,0.101,F,8,0.17,F,8,0,1,D,9,10,C,8,290.0397332
11/12/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,19,A,7,100,A,7,1010,A,7,100,E,9,2.1,A,7,4800,B,7,120,A,7,2.3,E,8,0.101,F,8,0.17,F,8,0,1,D,9,10,C,8,290.1947792
11/12/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,19,A,7,19,A,7,100,A,7,1010,A,7,110,E,9,2.1,A,7,6400,B,7,150,A,7,2.2,E,8,0.101,F,8,0.17,F,8,0,1,D,9,10,C,8,290.3041295
11/12/2003,7:00,51,873,4,2,8,63,2,15,2,2,8,7,2,8,37,2,15,4,2,8,8,2,19,8,E,9,8,E,9,19,A,7,19,A,7,100,A,7,1010,A,7,90,E,9,1.5,A,7,6400,B,7,300,A,7,2.1,E,8,0.101,F,8,0.17,F,8,0,1,D,9,10,C,8,290.6139198
11/12/2003,8:00,297,1396,141,2,8,247,2,15,88,2,8,147,2,8,191,2,15,106,2,8,173,2,19,10,E,9,10,E,9,21,A,7,19,A,7,88,A,7,1010,A,7,220,E,9,2.6,A,7,8000,B,7,300,A,7,2.1,E,8,0.101,F,8,0.17,F,8,0,1,D,9,10,C,8,291.8106958
11/12/2003,9:00,534,1396,118,2,8,0,2,15,118,2,8,135,2,8,0,2,15,135,2,8,473,2,19,8,E,9,8,E,9,22,A,7,19,A,7,83,A,7,1011,A,7,230,E,9,2.1,A,7,11300,B,7,450,A,7,2.1,E,8,0.101,F,8,0.17,F,8,0,1,D,9,0,C,8,292.2398734
11/12/2003,10:00,719,1396,304,2,8,116,2,15,244,2,8,334,2,8,116,2,15,273,2,8,722,2,19,8,B,8,8,B,8,23.2,B,8,18.5,B,8,75,A,7,1010,B,8,230,E,9,2.9,B,8,11300,C,8,675,B,8,2.2,E,8,0.101,F,8,0.17,F,8,0,1,D,9,0,C,8,292.5838211
11/12/2003,11:00,840,1396,267,2,8,24,2,15,253,2,8,306,2,8,21,2,15,293,2,8,1042,2,19,8,E,9,8,E,9,24,A,7,18,A,7,69,A,7,1010,A,7,280,A,7,3.6,A,7,11300,B,7,900,A,7,2.3,E,8,0.101,F,8,0.17,F,8,0,1,D,9,0,C,8,292.9746758
11/12/2003,12:00,889,1396,393,2,8,126,2,15,312,2,8,427,2,8,132,2,15,342,2,8,876,2,19,8,E,9,8,E,9,26,A,7,17,A,7,58,A,7,1009,A,7,270,A,7,5.1,A,7,11300,B,7,1050,A,7,2.3,E,8,0.101,F,8,0.17,F,8,0,1,D,9,0,C,8,294.2585598
11/12/2003,13:00,861,1396,341,2,8,84,2,15,289,2,8,375,2,8,85,2,15,322,2,8,935,2,19,4,E,9,4,E,9,27,A,7,18,A,7,58,A,7,1008,A,7,300,A,7,5.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.101,F,8,0.17,F,8,0,1,D,9,0,C,8,295.7208729
11/12/2003,14:00,759,1396,455,2,8,433,2,15,219,2,8,474,2,8,438,2,15,235,2,8,493,2,19,4,E,9,4,E,9,26,A,7,18,A,7,61,A,7,1008,A,7,290,A,7,4.6,A,7,11300,B,7,77777,A,7,2.6,E,8,0.101,F,8,0.17,F,8,0,1,D,9,0,C,8,298.6035936
11/12/2003,15:00,590,1396,352,2,8,491,2,15,143,2,8,369,2,8,477,2,15,167,2,8,285,2,19,3,E,9,3,E,9,27,A,7,17,A,7,54,A,7,1007,A,7,240,A,7,2.6,A,7,11300,B,7,77777,A,7,2.7,E,8,0.101,F,8,0.17,F,8,0,1,D,9,0,C,8,300.5565382
11/12/2003,16:00,366,1396,212,2,8,561,2,15,64,2,8,219,2,8,475,2,15,93,2,8,118,2,19,3,E,9,3,E,9,25.6,B,8,17.3,B,8,60,A,7,1008,B,8,300,B,8,2.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0.101,F,8,0.17,F,8,0,1,D,9,0,C,8,301.4375624
11/12/2003,17:00,107,1268,31,2,8,190,2,15,17,2,8,36,2,8,104,2,15,26,2,8,32,2,19,4,E,9,4,E,9,23,A,7,18,A,7,73,A,7,1008,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.8,E,8,0.101,F,8,0.17,F,8,0,1,D,9,0,C,8,299.2353403
11/12/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,20,A,7,18,A,7,88,A,7,1008,A,7,220,A,7,1.5,A,7,11300,B,7,77777,A,7,2.8,E,8,0.101,F,8,0.17,F,8,0,1,D,9,0,C,8,295.2845043
11/12/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,20,A,7,18,A,7,88,A,7,1009,A,7,290,B,8,1.5,A,7,11300,B,7,77777,A,7,3,E,8,0.101,F,8,0.17,F,8,0,1,D,9,0,C,8,292.7767685
11/12/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,18,A,7,17,A,7,94,A,7,1009,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.2,E,8,0.101,F,8,0.17,F,8,0,1,D,9,0,C,8,291.1938912
11/12/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,17,A,7,100,A,7,1009,A,7,310,A,7,1.5,A,7,11300,B,7,77777,A,7,3.4,E,8,0.101,F,8,0.17,F,8,0,1,D,9,0,C,8,289.9538178
11/12/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,16.4,B,8,14.4,B,8,88,A,7,1010,B,8,320,B,8,2,B,8,11300,C,8,19663,B,8,3.3,E,8,0.101,F,8,0.17,F,8,0,1,D,9,0,C,8,288.8655919
11/12/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,15.7,B,8,11.5,B,8,76,A,7,1011,B,8,320,B,8,2.6,B,8,11300,C,8,17325,B,8,3.2,E,8,0.101,F,8,0.17,F,8,0,1,D,9,0,C,8,288.1272049
11/12/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,15,B,8,8.6,B,8,66,A,7,1011,B,8,330,B,8,3.1,B,8,11300,C,8,14988,B,8,3.1,E,8,0.101,F,8,0.17,F,8,0,1,D,9,0,C,8,287.4138053
11/13/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,14.8,B,8,6.2,B,8,56,A,7,1012,B,8,340,B,8,3.6,B,8,11300,C,8,12650,B,8,2.9,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,286.8575682
11/13/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,14.5,B,8,3.7,B,8,48,A,7,1013,B,8,340,B,8,4.1,B,8,11300,C,8,10313,B,8,2.8,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,286.4508385
11/13/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,14,B,8,1.1,B,8,41,A,7,1014,B,8,350,B,8,4.6,B,8,11300,C,8,7975,B,8,2.6,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,286.0393138
11/13/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,13.8,B,8,-1.4,B,8,34,A,7,1015,B,8,350,B,8,5.2,B,8,11300,C,8,5638,B,8,2.4,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,285.6809131
11/13/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,14,A,7,-3,A,7,30,A,7,1015,A,7,360,A,7,5.7,A,7,11300,B,7,3300,A,7,2.3,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,285.535428
11/13/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,13,A,7,-2,A,7,35,A,7,1016,A,7,360,A,7,4.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,285.186118
11/13/2003,7:00,49,850,4,2,8,123,2,15,2,2,8,11,2,8,73,2,15,6,2,8,8,2,19,5,E,9,5,E,9,12,A,7,-3,A,7,34,A,7,1018,A,7,10,A,7,5.1,A,7,11300,B,7,6000,A,7,1.9,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,284.7061265
11/13/2003,8:00,292,1397,177,2,8,510,2,15,70,2,8,178,2,8,390,2,15,96,2,8,119,2,19,3,E,9,3,E,9,12,A,7,-3,A,7,34,A,7,1019,A,7,10,A,7,6.2,A,7,11300,B,7,77777,A,7,1.7,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,284.1976396
11/13/2003,9:00,529,1397,349,2,8,663,2,15,97,2,8,361,2,8,619,2,15,126,2,8,186,2,19,0,E,9,0,E,9,13,A,7,-3,A,7,32,A,7,1020,A,7,360,A,7,5.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,286.5232665
11/13/2003,10:00,714,1397,499,2,8,763,2,15,107,2,8,528,2,8,758,2,15,138,2,8,234,2,19,0,E,9,0,E,9,13,A,7,-3,A,7,32,A,7,1021,A,7,10,A,7,6.2,A,7,11300,B,7,77777,A,7,1.4,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,286.6761647
11/13/2003,11:00,836,1397,604,2,8,828,2,15,106,2,8,633,2,8,825,2,15,137,2,8,244,2,19,0,E,9,0,E,9,14,A,7,-6,A,7,23,A,7,1020,A,7,30,A,7,6.2,A,7,11300,B,7,77777,A,7,1.3,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,287.2391466
11/13/2003,12:00,884,1397,628,2,8,787,2,15,128,2,8,650,2,8,782,2,15,154,2,8,292,2,19,0,E,9,0,E,9,14,A,7,-6,A,7,23,A,7,1020,A,7,10,A,7,5.7,A,7,11300,B,7,77777,A,7,1.2,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,289.8316626
11/13/2003,13:00,857,1397,617,2,8,831,2,15,106,2,8,650,2,8,830,2,15,139,2,8,251,2,19,0,E,9,0,E,9,15,A,7,-6,A,7,22,A,7,1019,A,7,20,A,7,6.2,A,7,11300,B,7,77777,A,7,1.2,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,292.1946031
11/13/2003,14:00,755,1397,518,2,8,753,2,15,109,2,8,550,2,8,754,2,15,140,2,8,246,2,19,0,E,9,0,E,9,14,A,7,-6,A,7,23,A,7,1018,A,7,20,A,7,6.7,A,7,11300,B,7,77777,A,7,1.1,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,292.9656259
11/13/2003,15:00,587,1397,389,2,8,731,2,15,81,2,8,401,2,8,696,2,15,108,2,8,159,2,19,0,E,9,0,E,9,14,A,7,-6,A,7,23,A,7,1018,A,7,30,A,7,5.7,A,7,11300,B,7,77777,A,7,1,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,293.0042524
11/13/2003,16:00,363,1397,211,2,8,605,2,15,54,2,8,221,2,8,515,2,15,87,2,8,102,2,19,0,E,9,0,E,9,13,A,7,-6,A,7,25,A,7,1018,A,7,10,A,7,5.1,A,7,11300,B,7,77777,A,7,1,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,291.9721345
11/13/2003,17:00,104,1245,31,2,8,201,2,15,16,2,8,35,2,8,109,2,15,26,2,8,30,2,19,0,E,9,0,E,9,11,A,7,-4,A,7,33,A,7,1018,A,7,360,A,7,2.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,288.0096887
11/13/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,-2,A,7,45,A,7,1019,A,7,350,A,7,2.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,283.4340604
11/13/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,7,A,7,-1,A,7,56,A,7,1018,A,7,330,A,7,2.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,280.2875636
11/13/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-1,A,7,60,A,7,1018,A,7,330,A,7,2.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,278.5860809
11/13/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,-1,A,7,64,A,7,1019,A,7,340,A,7,2.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,277.5861685
11/13/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,4.3,B,8,-1.1,B,8,67,A,7,1019,B,8,340,B,8,1.8,B,8,11300,C,8,77777,B,8,0.9,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,276.691291
11/13/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3.4,B,8,-1.5,B,8,69,A,7,1019,B,8,350,B,8,1.6,B,8,11300,C,8,77777,B,8,0.9,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,275.8740733
11/13/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,2.6,B,8,-1.9,B,8,71,A,7,1019,B,8,350,B,8,1.3,B,8,11300,C,8,77777,B,8,1,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,275.0595599
11/14/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,2.3,B,8,-1.8,B,8,73,A,7,1018,B,8,350,B,8,1.1,B,8,11300,C,8,77777,B,8,1,E,8,0.099,F,8,0.17,F,8,0,1,D,9,0,C,8,274.569587
11/14/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,1.8,B,8,-1.8,B,8,76,A,7,1018,B,8,350,B,8,0.8,B,8,11300,C,8,77777,B,8,1.1,E,8,0.099,F,8,0.17,F,8,0,1,D,9,0,C,8,274.1148953
11/14/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,1.2,B,8,-1.9,B,8,78,A,7,1018,B,8,360,B,8,0.5,B,8,11300,C,8,77777,B,8,1.1,E,8,0.099,F,8,0.17,F,8,0,1,D,9,0,C,8,273.6154289
11/14/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,0.9,B,8,-1.9,B,8,80,A,7,1018,B,8,360,B,8,0.3,B,8,11300,C,8,77777,B,8,1.2,E,8,0.099,F,8,0.17,F,8,0,1,D,9,0,C,8,273.1585675
11/14/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-1,A,7,86,A,7,1018,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.17,F,8,0,1,D,9,0,C,8,272.9000083
11/14/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-2,A,7,79,A,7,1018,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.17,F,8,0,1,D,9,0,C,8,272.790704
11/14/2003,7:00,46,827,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,6,E,9,6,E,9,2,A,7,-1,A,7,80,A,7,1019,A,7,0,A,7,0,A,7,11300,B,7,7500,A,7,1.4,E,8,0.099,F,8,0.17,F,8,0,1,D,9,0,C,8,273.0638434
11/14/2003,8:00,288,1397,80,2,8,0,2,15,80,2,8,89,2,8,0,2,15,89,2,8,266,2,19,9,E,9,9,E,9,5,A,7,-1,A,7,64,A,7,1019,A,7,40,A,7,2.1,A,7,11300,B,7,3000,A,7,1.6,E,8,0.099,F,8,0.17,F,8,0,1,D,9,0,C,8,274.1744434
11/14/2003,9:00,524,1397,350,2,8,507,2,15,159,2,8,358,2,8,477,2,15,178,2,8,317,2,19,5,E,9,5,E,9,8,A,7,-4,A,7,41,A,7,1019,A,7,70,A,7,3.1,A,7,11300,B,7,7500,A,7,1.7,E,8,0.099,F,8,0.17,F,8,0,1,D,9,0,C,8,277.4472497
11/14/2003,10:00,710,1397,493,2,8,764,2,15,103,2,8,522,2,8,760,2,15,135,2,8,225,2,19,5,E,9,5,E,9,10,A,7,-7,A,7,28,A,7,1019,A,7,90,A,7,4.6,A,7,11300,B,7,7500,A,7,1.8,E,8,0.099,F,8,0.17,F,8,0,1,D,9,0,C,8,281.8353514
11/14/2003,11:00,831,1397,579,2,8,732,2,15,142,2,8,609,2,8,735,2,15,171,2,8,335,2,19,7,B,8,7,B,8,11.2,B,8,-6.4,B,8,27,A,7,1018,B,8,80,B,8,3.9,B,8,11300,C,8,5250,B,8,2,E,8,0.099,F,8,0.17,F,8,0,1,D,9,0,C,8,285.7763106
11/14/2003,12:00,880,1397,562,2,8,523,2,15,232,2,8,594,2,8,538,2,15,254,2,8,577,2,19,10,E,9,10,E,9,12,A,7,-6,A,7,26,A,7,1017,A,7,70,A,7,3.1,A,7,11300,B,7,3000,A,7,2.1,E,8,0.099,F,8,0.17,F,8,0,1,D,9,0,C,8,286.2967692
11/14/2003,13:00,852,1397,453,2,8,287,2,15,277,2,8,485,2,8,305,2,15,298,2,8,710,2,19,10,E,9,9,E,9,14,A,7,-4,A,7,27,A,7,1016,A,7,50,A,7,3.1,A,7,11300,B,7,7500,A,7,2,E,8,0.099,F,8,0.17,F,8,0,1,D,9,0,C,8,286.3061911
11/14/2003,14:00,751,1397,421,2,8,344,2,15,235,2,8,449,2,8,360,2,15,255,2,8,556,2,19,8,E,9,8,E,9,14,A,7,-5,A,7,25,A,7,1015,A,7,70,A,7,2.6,A,7,11300,B,7,7500,A,7,1.9,E,8,0.099,F,8,0.17,F,8,0,1,D,9,0,C,8,287.1095644
11/14/2003,15:00,583,1397,378,2,8,643,2,15,109,2,8,392,2,8,612,2,15,135,2,8,213,2,19,6,E,9,6,E,9,15,A,7,-4,A,7,26,A,7,1014,A,7,100,A,7,2.6,A,7,11300,B,7,7500,A,7,1.8,E,8,0.099,F,8,0.17,F,8,0,1,D,9,0,C,8,290.6680057
11/14/2003,16:00,359,1397,201,2,8,526,2,15,65,2,8,207,2,8,442,2,15,93,2,8,119,2,19,4,E,9,4,E,9,14,A,7,-4,A,7,27,A,7,1014,A,7,90,A,7,2.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.099,F,8,0.17,F,8,0,1,D,9,0,C,8,291.1013345
11/14/2003,17:00,102,1223,30,2,8,170,2,15,18,2,8,34,2,8,91,2,15,26,2,8,34,2,19,3,E,9,3,E,9,11,A,7,-1,A,7,43,A,7,1013,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.099,F,8,0.17,F,8,0,1,D,9,0,C,8,287.7208593
11/14/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,9,A,7,1,A,7,57,A,7,1013,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.099,F,8,0.17,F,8,0,1,D,9,0,C,8,283.542071
11/14/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,7,A,7,2,A,7,70,A,7,1013,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.099,F,8,0.17,F,8,0,1,D,9,0,C,8,280.6405533
11/14/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,4,A,7,2,A,7,87,A,7,1013,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.099,F,8,0.17,F,8,0,1,D,9,0,C,8,278.344196
11/14/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,5,A,7,3,A,7,87,A,7,1013,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.4,E,8,0.099,F,8,0.17,F,8,0,1,D,9,0,C,8,277.1968497
