725464,NEWTON MUNI,IA,-6,41.683,-93.017,290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/24/1996,8:00,637,1331,148,1,24,0,1,27,148,1,24,171,1,24,0,1,27,171,1,24,625,1,43,10,E,9,10,A,7,10,A,7,8.3,A,7,89,A,7,979,E,9,100,A,7,6.6,A,7,5600,B,7,3300,A,7,2.6,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,280.6746753
5/24/1996,9:00,851,1331,146,1,24,0,1,27,146,1,24,176,1,24,0,1,27,176,1,24,705,1,43,10,E,9,10,A,7,10.5,A,7,8.8,A,7,89,A,7,979,E,9,10,A,7,6.6,A,7,16100,B,7,270,A,7,2.6,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,280.5215896
5/24/1996,10:00,1028,1331,235,1,24,34,1,27,208,1,24,260,1,24,34,1,27,233,1,24,859,1,43,10,E,9,9,A,7,10.5,A,7,8.8,A,7,89,A,7,979,E,9,70,A,7,8.2,A,7,11300,B,7,540,A,7,2.6,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,280.6344943
5/24/1996,11:00,1157,1331,213,1,24,0,1,27,213,1,24,261,1,24,0,1,27,261,1,24,1063,1,43,10,E,9,10,A,7,11.6,A,7,10,A,7,90,A,7,979,E,9,60,A,7,6.1,A,7,16100,B,7,390,A,7,2.6,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,280.8180498
5/24/1996,12:00,1229,1331,228,1,24,0,1,27,228,1,24,280,1,24,0,1,27,280,1,24,1136,1,43,10,E,9,10,A,7,12.2,A,7,10.5,A,7,89,A,7,979,E,9,70,A,7,5.6,A,7,16100,B,7,240,A,7,2.6,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,281.1321517
5/24/1996,13:00,1238,1331,230,1,24,0,1,27,230,1,24,283,1,24,0,1,27,283,1,24,1146,1,43,10,E,9,10,A,7,12.7,A,7,11.1,A,7,90,A,7,979,E,9,40,A,7,6.1,A,7,16100,B,7,300,A,7,2.6,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,281.5395472
5/24/1996,14:00,1185,1331,219,1,24,0,1,27,219,1,24,269,1,24,0,1,27,269,1,24,1092,1,43,10,E,9,10,A,7,13.3,A,7,11.1,A,7,87,A,7,979,E,9,50,A,7,7.7,A,7,11300,B,7,300,A,7,2.6,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,282.0710682
5/24/1996,15:00,1073,1331,194,1,24,0,1,27,194,1,24,236,1,24,0,1,27,236,1,24,970,1,43,10,E,9,10,A,7,12.2,A,7,10.5,A,7,89,A,7,979,E,9,60,A,7,6.6,A,7,8000,B,7,240,A,7,2.6,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,282.1071342
5/24/1996,16:00,909,1331,158,1,24,0,1,27,158,1,24,191,1,24,0,1,27,191,1,24,773,1,43,10,E,9,10,A,7,12.7,A,7,11.1,A,7,90,A,7,979,E,9,70,A,7,8.2,A,7,8000,B,7,240,A,7,2.6,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,282.250101
5/24/1996,17:00,705,1331,113,1,24,0,1,27,113,1,24,135,1,24,0,1,27,135,1,24,526,1,43,10,E,9,10,A,7,12.2,A,7,10.5,A,7,89,A,7,979,E,9,70,A,7,9.2,A,7,2400,B,7,240,A,7,2.6,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,282.4544155
5/24/1996,18:00,474,1331,65,1,24,0,1,27,65,1,24,78,1,24,0,1,27,78,1,24,283,1,43,10,E,9,10,A,7,13.3,A,7,11.6,A,7,89,A,7,979,E,9,80,A,7,8.7,A,7,6400,B,7,240,A,7,2.6,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,283.0943432
5/24/1996,19:00,234,1331,32,1,24,0,1,27,32,1,24,38,1,24,0,1,27,38,1,24,125,1,43,10,E,9,10,A,7,12.7,A,7,11.1,A,7,90,A,7,979,E,9,70,A,7,9.2,A,7,4000,B,7,300,A,7,2.6,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,283.5825723
5/24/1996,20:00,30,721,3,1,24,0,1,27,3,1,24,4,1,24,0,1,27,4,1,24,12,1,43,10,E,9,10,A,7,12.7,A,7,11.1,A,7,90,A,7,979,E,9,80,A,7,9.7,A,7,11300,B,7,300,A,7,2.6,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,283.8432518
5/24/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.7,A,7,11.1,A,7,90,A,7,979,E,9,80,A,7,8.7,A,7,11300,B,7,360,A,7,2.6,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,284.0308541
5/24/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13.3,A,7,11.1,A,7,87,A,7,979,E,9,90,A,7,5.6,A,7,16100,B,7,480,A,7,2.6,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,284.3274395
5/24/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13.3,A,7,10,A,7,80,A,7,979,E,9,100,A,7,7.2,A,7,16100,B,7,540,A,7,2.6,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,284.5794409
5/24/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.7,A,7,10,A,7,84,A,7,979,E,9,100,A,7,7.2,A,7,16100,B,7,540,A,7,2.6,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,284.4954541
5/25/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.7,A,7,9.4,A,7,80,A,7,979,E,9,80,A,7,6.6,A,7,16100,B,7,540,A,7,2.6,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,284.339759
5/25/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,12.2,A,7,8.8,A,7,80,A,7,979,E,9,100,A,7,6.6,A,7,16100,B,7,1500,A,7,2.6,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,284.1046246
5/25/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.2,A,7,8.8,A,7,80,A,7,979,E,9,100,A,7,4.6,A,7,16100,B,7,600,A,7,2.5,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,283.8963353
5/25/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.2,A,7,8.8,A,7,80,A,7,979,E,9,70,A,7,4.1,A,7,16100,B,7,600,A,7,2.5,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,283.7973278
5/25/1996,5:00,6,322,0,1,24,1,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,E,9,9,A,7,12.2,A,7,8.8,A,7,80,A,7,979,E,9,90,A,7,6.6,A,7,16100,B,7,1380,A,7,2.5,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,283.756584
5/25/1996,6:00,164,1331,54,1,24,68,1,27,46,1,24,59,1,24,42,1,27,54,1,24,97,1,43,9,E,9,9,A,7,11.6,A,7,8.8,A,7,83,A,7,979,E,9,80,A,7,6.6,A,7,16100,B,7,600,A,7,2.5,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,283.8416888
5/25/1996,7:00,404,1331,72,1,24,0,1,27,72,1,24,84,1,24,0,1,27,84,1,24,291,1,43,10,E,9,10,A,7,12.2,A,7,8.8,A,7,80,A,7,979,E,9,100,A,7,7.2,A,7,16100,B,7,540,A,7,2.5,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,283.5802337
5/25/1996,8:00,639,1331,130,1,24,0,1,27,130,1,24,152,1,24,0,1,27,152,1,24,566,1,43,10,E,9,10,A,7,12.7,A,7,10,A,7,84,A,7,979,E,9,90,A,7,6.6,A,7,16100,B,7,480,A,7,2.6,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,283.2162282
5/25/1996,9:00,852,1331,184,1,24,0,1,27,184,1,24,218,1,24,0,1,27,218,1,24,852,1,43,10,E,9,10,A,7,13.3,A,7,10,A,7,80,A,7,979,E,9,100,A,7,7.2,A,7,16100,B,7,480,A,7,2.6,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,283.0705693
5/25/1996,10:00,1030,1331,228,1,24,0,1,27,228,1,24,273,1,24,0,1,27,273,1,24,1094,1,43,10,E,9,10,A,7,13.8,A,7,11.1,A,7,84,A,7,979,E,9,100,A,7,5.1,A,7,11300,B,7,420,A,7,2.6,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,283.0617875
5/25/1996,11:00,1158,1331,218,1,24,0,1,27,218,1,24,266,1,24,0,1,27,266,1,24,1084,1,43,10,E,9,10,A,7,13.8,A,7,11.1,A,7,84,A,7,979,E,9,80,A,7,6.6,A,7,8000,B,7,360,A,7,2.6,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,283.1136592
5/25/1996,12:00,1230,1331,233,1,24,0,1,27,233,1,24,286,1,24,0,1,27,286,1,24,1157,1,43,10,E,9,10,A,7,13.8,A,7,11.1,A,7,84,A,7,979,E,9,80,A,7,5.1,A,7,8000,B,7,360,A,7,2.6,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,283.1019174
5/25/1996,13:00,1240,1331,280,1,24,0,1,27,280,1,24,340,1,24,0,1,27,340,1,24,1345,1,43,10,E,9,10,A,7,13.3,A,7,11.1,A,7,87,A,7,979,E,9,110,A,7,3,A,7,5600,B,7,420,A,7,2.6,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,282.7209487
5/25/1996,14:00,1186,1331,267,1,24,0,1,27,267,1,24,323,1,24,0,1,27,323,1,24,1284,1,43,10,E,9,10,A,7,13.3,A,7,11.6,A,7,89,A,7,979,E,9,120,A,7,5.1,A,7,4000,B,7,420,A,7,2.6,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,282.4169428
5/25/1996,15:00,1074,1331,200,1,24,0,1,27,200,1,24,243,1,24,0,1,27,243,1,24,995,1,43,10,E,9,10,A,7,12.7,A,7,11.1,A,7,90,A,7,979,E,9,70,A,7,5.1,A,7,4000,B,7,270,A,7,2.7,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,282.3234256
5/25/1996,16:00,911,1331,166,1,24,0,1,27,166,1,24,200,1,24,0,1,27,200,1,24,806,1,43,10,E,9,10,A,7,12.2,A,7,10.5,A,7,89,A,7,979,E,9,80,A,7,5.1,A,7,8000,B,7,270,A,7,2.7,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,282.2208979
5/25/1996,17:00,707,1331,123,1,24,0,1,27,123,1,24,146,1,24,0,1,27,146,1,24,565,1,43,10,E,9,10,A,7,12.2,A,7,10,A,7,86,A,7,979,E,9,80,A,7,6.1,A,7,11300,B,7,270,A,7,2.7,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,282.289007
5/25/1996,18:00,477,1331,75,1,24,0,1,27,75,1,24,89,1,24,0,1,27,89,1,24,320,1,43,10,E,9,10,A,7,11.6,A,7,10,A,7,90,A,7,979,E,9,40,A,7,4.1,A,7,3200,B,7,270,A,7,2.7,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,282.3540335
5/25/1996,19:00,237,1331,25,1,24,0,1,27,25,1,24,30,1,24,0,1,27,30,1,24,101,1,43,10,E,9,10,A,7,11.6,A,7,10,A,7,90,A,7,979,E,9,50,A,7,5.6,A,7,1200,B,7,120,A,7,2.7,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,282.5313914
5/25/1996,20:00,32,743,3,1,24,0,1,27,3,1,24,4,1,24,0,1,27,4,1,24,12,1,43,10,E,9,10,A,7,11.1,A,7,9.4,A,7,89,A,7,979,E,9,60,A,7,6.1,A,7,3200,B,7,150,A,7,2.7,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,282.6190535
5/25/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10.5,A,7,8.8,A,7,89,A,7,979,E,9,70,A,7,7.2,A,7,8000,B,7,150,A,7,2.7,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,282.4230462
5/25/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10.5,A,7,8.8,A,7,89,A,7,979,E,9,60,A,7,6.1,A,7,5600,B,7,210,A,7,2.7,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,282.2206358
5/25/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10,A,7,8.3,A,7,89,A,7,979,E,9,60,A,7,5.1,A,7,6400,B,7,150,A,7,2.8,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,281.964064
5/25/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10,A,7,8.3,A,7,89,A,7,979,E,9,70,A,7,4.6,A,7,5600,B,7,210,A,7,2.8,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,281.7449194
5/26/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9.4,A,7,7.7,A,7,89,A,7,979,E,9,60,A,7,6.1,A,7,8000,B,7,210,A,7,2.8,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,281.4494466
5/26/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10,A,7,8.3,A,7,89,A,7,979,E,9,70,A,7,5.6,A,7,11300,B,7,390,A,7,2.8,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,281.3862739
5/26/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10,A,7,7.7,A,7,86,A,7,979,E,9,50,A,7,2,A,7,16100,B,7,390,A,7,2.8,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,281.4717207
5/26/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9.4,A,7,7.7,A,7,89,A,7,979,E,9,70,A,7,5.6,A,7,3200,B,7,330,A,7,2.8,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,281.3166465
5/26/1996,5:00,6,344,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,9.4,A,7,7.7,A,7,89,A,7,979,E,9,60,A,7,4.6,A,7,4000,B,7,270,A,7,2.8,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,281.1274526
5/26/1996,6:00,167,1331,24,1,24,0,1,27,24,1,24,28,1,24,0,1,27,28,1,24,91,1,43,10,E,9,10,A,7,10,A,7,7.7,A,7,86,A,7,979,E,9,60,A,7,5.6,A,7,16100,B,7,570,A,7,2.8,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,281.1505757
5/26/1996,7:00,406,1331,70,1,24,0,1,27,70,1,24,82,1,24,0,1,27,82,1,24,285,1,43,10,E,9,10,A,7,10.5,A,7,7.2,A,7,80,A,7,979,E,9,70,A,7,6.1,A,7,16100,B,7,510,A,7,2.8,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,281.238529
5/26/1996,8:00,640,1331,128,1,24,0,1,27,128,1,24,150,1,24,0,1,27,150,1,24,560,1,43,10,E,9,10,A,7,11.1,A,7,7.2,A,7,77,A,7,979,E,9,90,A,7,5.1,A,7,16100,B,7,510,A,7,2.8,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,281.2948118
5/26/1996,9:00,854,1331,182,1,24,0,1,27,182,1,24,216,1,24,0,1,27,216,1,24,846,1,43,10,E,9,10,A,7,11.1,A,7,7.2,A,7,77,A,7,979,E,9,90,A,7,6.1,A,7,16100,B,7,510,A,7,2.8,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,281.1400446
5/26/1996,10:00,1031,1331,227,1,24,0,1,27,227,1,24,272,1,24,0,1,27,272,1,24,1091,1,43,10,E,9,10,A,7,11.1,A,7,9.4,A,7,89,A,7,979,E,9,70,A,7,6.6,A,7,8000,B,7,870,A,7,2.8,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,280.8149475
5/26/1996,11:00,1159,1331,259,1,24,0,1,27,259,1,24,313,1,24,0,1,27,313,1,24,1247,1,43,10,E,9,10,A,7,11.1,A,7,9.4,A,7,89,A,7,979,E,9,90,A,7,7.2,A,7,8000,B,7,690,A,7,2.8,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,280.4828212
5/26/1996,12:00,1231,1331,277,1,24,0,1,27,277,1,24,336,1,24,0,1,27,336,1,24,1332,1,43,10,E,9,10,A,7,11.6,A,7,10,A,7,90,A,7,979,E,9,100,A,7,7.7,A,7,3200,B,7,570,A,7,2.8,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,280.411092
5/26/1996,13:00,1241,1331,234,1,24,0,1,27,234,1,24,288,1,24,0,1,27,288,1,24,1163,1,43,10,E,9,10,A,7,11.6,A,7,10,A,7,90,A,7,979,E,9,80,A,7,7.7,A,7,11300,B,7,330,A,7,2.8,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,280.6004985
5/26/1996,14:00,1188,1331,223,1,24,0,1,27,223,1,24,273,1,24,0,1,27,273,1,24,1109,1,43,10,E,9,10,A,7,11.6,A,7,10,A,7,90,A,7,979,E,9,70,A,7,7.2,A,7,4000,B,7,330,A,7,2.8,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,280.795248
5/26/1996,15:00,1076,1331,200,1,24,0,1,27,200,1,24,243,1,24,0,1,27,243,1,24,996,1,43,10,E,9,10,A,7,12.2,A,7,10.5,A,7,89,A,7,979,E,9,70,A,7,7.7,A,7,4000,B,7,330,A,7,2.8,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,281.2005964
5/26/1996,16:00,912,1331,165,1,24,0,1,27,165,1,24,199,1,24,0,1,27,199,1,24,803,1,43,10,E,9,10,A,7,12.2,A,7,10.5,A,7,89,A,7,979,E,9,70,A,7,7.7,A,7,2400,B,7,390,A,7,2.8,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,281.6545047
5/26/1996,17:00,709,1331,122,1,24,0,1,27,122,1,24,145,1,24,0,1,27,145,1,24,562,1,43,10,E,9,10,A,7,11.6,A,7,10,A,7,90,A,7,979,E,9,80,A,7,9.2,A,7,2400,B,7,270,A,7,2.8,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,281.8369047
5/26/1996,18:00,479,1331,87,1,24,0,1,27,87,1,24,102,1,24,0,1,27,102,1,24,363,1,43,10,E,9,10,A,7,11.6,A,7,10,A,7,90,A,7,979,E,9,80,A,7,10.8,A,7,11300,B,7,630,A,7,2.7,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,281.9963261
5/26/1996,19:00,240,1331,35,1,24,0,1,27,35,1,24,41,1,24,0,1,27,41,1,24,136,1,43,10,E,9,10,A,7,11.1,A,7,9.4,A,7,89,A,7,979,E,9,80,A,7,8.7,A,7,16100,B,7,630,A,7,2.7,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,282.1399622
5/26/1996,20:00,33,743,4,1,24,0,1,27,4,1,24,5,1,24,0,1,27,5,1,24,16,1,43,10,E,9,10,A,7,11.1,A,7,9.4,A,7,89,A,7,979,E,9,80,A,7,9.2,A,7,16100,B,7,420,A,7,2.7,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,282.3178884
5/26/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.6,A,7,9.4,A,7,86,A,7,979,E,9,90,A,7,7.7,A,7,6400,B,7,660,A,7,2.7,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,282.6473179
5/26/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.1,A,7,9.4,A,7,89,A,7,979,E,9,90,A,7,5.1,A,7,11300,B,7,480,A,7,2.7,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,282.7349605
5/26/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10.5,A,7,8.8,A,7,89,A,7,979,E,9,100,A,7,5.6,A,7,4000,B,7,480,A,7,2.7,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,282.485674
5/26/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10,A,7,8.3,A,7,89,A,7,979,E,9,90,A,7,8.7,A,7,2800,B,7,300,A,7,2.7,E,8,0.143,F,8,0.18,F,8,0,1,D,9,0,C,8,283.4821793
5/27/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10,A,7,8.3,A,7,89,A,7,979,E,9,90,A,7,13.3,A,7,5600,B,7,270,A,7,2.7,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,291.2172042
5/27/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10,A,7,8.3,A,7,89,A,7,979,E,9,100,A,7,15.4,A,7,16100,B,7,210,A,7,2.7,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,285.5332949
5/27/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9.4,A,7,7.7,A,7,89,A,7,979,E,9,100,A,7,13.3,A,7,16100,B,7,270,A,7,2.7,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,278.9789877
5/27/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10,A,7,8.3,A,7,89,A,7,979,E,9,110,A,7,8.2,A,7,16100,B,7,210,A,7,2.7,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,280.2945707
5/27/1996,5:00,7,344,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,10.5,A,7,8.8,A,7,89,A,7,979,E,9,100,A,7,10.2,A,7,16100,B,7,210,A,7,2.6,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,281.158112
5/27/1996,6:00,169,1330,28,1,24,0,1,27,28,1,24,32,1,24,0,1,27,32,1,24,103,1,43,10,E,9,10,A,7,11.1,A,7,9.4,A,7,89,A,7,979,E,9,100,A,7,7.2,A,7,16100,B,7,210,A,7,2.6,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,281.7487532
5/27/1996,7:00,407,1330,61,1,24,0,1,27,61,1,24,72,1,24,0,1,27,72,1,24,255,1,43,10,E,9,10,A,7,11.1,A,7,9.4,A,7,89,A,7,979,E,9,100,A,7,6.6,A,7,16100,B,7,210,A,7,2.6,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,281.9559134
5/27/1996,8:00,642,1330,97,1,24,0,1,27,97,1,24,116,1,24,0,1,27,116,1,24,445,1,43,10,E,9,10,A,7,11.1,A,7,9.4,A,7,89,A,7,979,E,9,110,A,7,6.6,A,7,16100,B,7,210,A,7,2.6,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,281.8554129
5/27/1996,9:00,855,1330,144,1,24,0,1,27,144,1,24,174,1,24,0,1,27,174,1,24,698,1,43,10,E,9,10,A,7,11.6,A,7,10,A,7,90,A,7,979,E,9,100,A,7,10.8,A,7,16100,B,7,210,A,7,2.6,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,281.7530534
5/27/1996,10:00,1031,1330,184,1,24,0,1,27,184,1,24,224,1,24,0,1,27,224,1,24,919,1,43,10,E,9,10,A,7,11.6,A,7,10,A,7,90,A,7,979,E,9,100,A,7,8.2,A,7,16100,B,7,210,A,7,2.5,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,281.5804081
5/27/1996,11:00,1160,1330,213,1,24,0,1,27,213,1,24,261,1,24,0,1,27,261,1,24,1063,1,43,10,E,9,10,A,7,12.2,A,7,10,A,7,86,A,7,979,E,9,90,A,7,9.2,A,7,16100,B,7,210,A,7,2.5,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,281.5511464
5/27/1996,12:00,1232,1330,229,1,24,0,1,27,229,1,24,282,1,24,0,1,27,282,1,24,1141,1,43,10,E,9,10,A,7,12.7,A,7,10.5,A,7,86,A,7,979,E,9,100,A,7,11.3,A,7,16100,B,7,270,A,7,2.5,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,281.7405191
5/27/1996,13:00,1242,1330,231,1,24,0,1,27,231,1,24,284,1,24,0,1,27,284,1,24,1151,1,43,10,E,9,10,A,7,13.3,A,7,11.1,A,7,87,A,7,979,E,9,100,A,7,9.7,A,7,16100,B,7,330,A,7,2.4,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,282.1122989
