703606,TOGIAC VILLAGE AWOS,AK,-9,59.05,-160.4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2003,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,A,7,-16,A,7,-20,A,7,69,A,7,1012,E,9,280,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.045,F,8,0.21,F,8,0,1,D,9,0,C,8,255.5984797
1/4/2003,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,2,A,7,-16,A,7,-19,A,7,75,A,7,1012,E,9,290,A,7,6.2,A,7,16100,B,7,77777,A,7,0.2,E,8,0.045,F,8,0.21,F,8,0,1,D,9,0,C,8,255.7665768
1/4/2003,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-17,A,7,-21,A,7,68,A,7,1012,E,9,280,A,7,4.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.045,F,8,0.21,F,8,0,1,D,9,0,C,8,255.9726476
1/4/2003,11:00,8,554,1,1,25,66,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-17,A,7,-22,A,7,62,A,7,1012,E,9,280,A,7,7.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.045,F,8,0.21,F,8,0,1,D,9,0,C,8,255.5787683
1/4/2003,12:00,91,1415,32,1,25,142,1,28,23,1,25,34,1,25,56,1,28,30,1,25,41,1,45,8,E,9,3,A,7,-16,A,7,-19,A,7,75,A,7,1012,E,9,280,A,7,7.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.045,F,8,0.21,F,8,0,1,D,9,0,C,8,257.0225481
1/4/2003,13:00,167,1415,80,1,25,456,1,28,26,1,25,81,1,25,301,1,28,45,1,25,49,1,45,0,E,9,0,A,7,-17,A,7,-22,A,7,62,A,7,1012,E,9,280,A,7,6.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.045,F,8,0.21,F,8,0,1,D,9,0,C,8,258.8239738
1/4/2003,14:00,202,1415,104,1,25,518,1,28,30,1,25,106,1,25,366,1,28,53,1,25,57,1,45,0,E,9,0,A,7,-18,A,7,-28,A,7,37,A,7,1012,E,9,280,A,7,6.2,A,7,16100,B,7,77777,A,7,0.2,E,8,0.045,F,8,0.21,F,8,0,1,D,9,0,C,8,259.2988824
1/4/2003,15:00,192,1415,97,1,25,501,1,28,29,1,25,99,1,25,348,1,28,51,1,25,55,1,45,0,E,9,0,A,7,-17,A,7,-27,A,7,38,A,7,1012,E,9,290,A,7,5.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.045,F,8,0.21,F,8,0,1,D,9,0,C,8,258.5321821
1/4/2003,16:00,138,1415,50,1,25,149,1,28,36,1,25,52,1,25,76,1,28,45,1,25,65,1,45,8,E,9,3,A,7,-19,A,7,-27.7,B,8,42,A,7,1012,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.045,F,8,0.21,F,8,0,1,D,9,0,C,8,256.254385
1/4/2003,17:00,47,1332,11,1,25,69,1,28,9,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,5,A,7,-18,A,7,-28,A,7,37,A,7,1012,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.045,F,8,0.21,F,8,0,1,D,9,0,C,8,254.9172252
1/4/2003,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-19,A,7,-28.8,B,8,38,A,7,1012,E,9,270,A,7,1.5,A,7,8000,B,7,390,A,7,0.2,E,8,0.045,F,8,0.21,F,8,0,1,D,9,0,C,8,254.1110458
1/4/2003,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-18,A,7,-30,A,7,30,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.045,F,8,0.21,F,8,0,1,D,9,0,C,8,253.8423809
1/4/2003,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-20,A,7,-29,A,7,41,A,7,1012,E,9,330,A,7,2.1,A,7,16100,B,7,540,A,7,0.2,E,8,0.045,F,8,0.21,F,8,0,1,D,9,0,C,8,253.2752705
1/4/2003,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-19.2,B,8,-29.7,B,8,35,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,420,B,8,0.2,E,8,0.045,F,8,0.21,F,8,0,1,D,9,0,C,8,252.8819455
1/4/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-19,A,7,-31,A,7,30,A,7,1012,E,9,320,A,7,1.5,A,7,16100,C,8,300,A,7,0.2,E,8,0.045,F,8,0.21,F,8,0,1,D,9,0,C,8,252.8896778
1/4/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,2,A,7,-17,A,7,-25,A,7,46,A,7,1012,E,9,260,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.045,F,8,0.21,F,8,0,1,D,9,0,C,8,253.5840727
1/4/2003,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,3,A,7,-18,A,7,-24,A,7,56,A,7,1012,E,9,260,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.045,F,8,0.21,F,8,0,1,D,9,0,C,8,253.9649306
1/5/2003,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,A,7,-17,A,7,-24,A,7,51,A,7,1012,E,9,250,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.21,F,8,0,1,D,9,0,C,8,254.2784552
1/5/2003,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-18,A,7,-34,A,7,20,A,7,1012,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.21,F,8,0,1,D,9,0,C,8,254.3071993
1/5/2003,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-17,A,7,-32,A,7,22,A,7,1012,E,9,260,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.21,F,8,0,1,D,9,0,C,8,254.4451675
1/5/2003,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-20,A,7,-32,A,7,30,A,7,1012,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.21,F,8,0,1,D,9,0,C,8,253.584127
1/5/2003,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-19,A,7,-24,A,7,62,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.21,F,8,0,1,D,9,0,C,8,253.1041779
1/5/2003,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-24,A,7,-28.5,B,8,64,A,7,1012,E,9,20,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.21,F,8,0,1,D,9,0,C,8,251.4587525
1/5/2003,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-22,A,7,-34,A,7,29,A,7,1012,E,9,320,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.21,F,8,0,1,D,9,0,C,8,250.3729342
1/5/2003,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,A,7,-19,A,7,-25,A,7,56,A,7,1012,E,9,320,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.21,F,8,0,1,D,9,0,C,8,251.1694497
1/5/2003,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,A,7,-17,A,7,-34,A,7,18,A,7,1012,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.21,F,8,0,1,D,9,0,C,8,252.817135
1/5/2003,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-18,A,7,-31,A,7,27,A,7,1012,E,9,280,A,7,4.1,A,7,16100,B,7,3300,A,7,0.3,E,8,0.046,F,8,0.21,F,8,0,1,D,9,0,C,8,253.6037478
1/5/2003,11:00,9,554,2,1,25,110,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-17,A,7,-27,A,7,38,A,7,1012,E,9,280,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.21,F,8,0,1,D,9,0,C,8,254.7947986
1/5/2003,12:00,93,1415,39,1,25,374,1,28,14,1,25,41,1,25,222,1,28,26,1,25,30,1,45,0,E,9,0,A,7,-18,A,7,-26,A,7,46,A,7,1012,E,9,290,A,7,7.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.21,F,8,0,1,D,9,0,C,8,256.5655776
1/5/2003,13:00,170,1415,85,1,25,526,1,28,22,1,25,91,1,25,370,1,28,46,1,25,48,1,45,0,E,9,0,A,7,-18,A,7,-23,A,7,62,A,7,1012,E,9,290,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.21,F,8,0,1,D,9,0,C,8,259.0180199
1/5/2003,14:00,205,1415,110,1,25,583,1,28,25,1,25,116,1,25,434,1,28,53,1,25,56,1,45,0,E,9,0,A,7,-18,A,7,-24,A,7,56,A,7,1012,E,9,300,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.21,F,8,0,1,D,9,0,C,8,259.6994348
1/5/2003,15:00,195,1415,103,1,25,568,1,28,24,1,25,109,1,25,417,1,28,51,1,25,53,1,45,0,E,9,0,A,7,-19,A,7,-26,A,7,50,A,7,1012,E,9,340,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.21,F,8,0,1,D,9,0,C,8,258.3481017
1/5/2003,16:00,142,1415,67,1,25,475,1,28,20,1,25,72,1,25,317,1,28,40,1,25,41,1,45,0,E,9,0,A,7,-19,A,7,-26,A,7,50,A,7,1012,E,9,340,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.21,F,8,0,1,D,9,0,C,8,256.2533907
1/5/2003,17:00,50,1380,18,1,25,288,1,28,7,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,B,8,0,B,8,-19.9,B,8,-27.2,B,8,49,A,7,1012,E,9,340,B,8,3.4,B,8,16100,C,8,77777,A,7,0.3,E,8,0.046,F,8,0.21,F,8,0,1,D,9,0,C,8,254.9779695
1/5/2003,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-21,A,7,-29,A,7,45,A,7,1012,E,9,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.046,F,8,0.21,F,8,0,1,D,9,0,C,8,253.4800921
1/5/2003,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-22,A,7,-29,A,7,50,A,7,1012,E,9,310,A,7,4.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.046,F,8,0.21,F,8,0,1,D,9,0,C,8,251.8957981
1/5/2003,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-23,A,7,-32,A,7,40,A,7,1012,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.046,F,8,0.21,F,8,0,1,D,9,0,C,8,250.6197122
1/5/2003,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-22,A,7,-30,A,7,45,A,7,1012,E,9,20,A,7,5.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.046,F,8,0.21,F,8,0,1,D,9,0,C,8,250.194055
1/5/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-23,A,7,-31,A,7,44,A,7,1012,E,9,20,A,7,2.1,A,7,16100,B,7,77777,A,7,0.1,E,8,0.046,F,8,0.21,F,8,0,1,D,9,0,C,8,249.7835529
1/5/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-23,A,7,-31,A,7,44,A,7,1012,E,9,350,A,7,5.1,A,7,16100,B,7,77777,A,7,0.1,E,8,0.046,F,8,0.21,F,8,0,1,D,9,0,C,8,249.4293799
1/5/2003,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-23,A,7,-31,A,7,44,A,7,1012,E,9,330,A,7,7.7,A,7,16100,B,7,77777,A,7,0.1,E,8,0.046,F,8,0.21,F,8,0,1,D,9,0,C,8,250.5445321
1/6/2003,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-22,A,7,-30,A,7,45,A,7,1012,E,9,330,A,7,6.2,A,7,16100,B,7,77777,A,7,0.1,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,249.3238542
1/6/2003,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-24,A,7,-30,A,7,54,A,7,1012,E,9,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.1,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,249.052872
1/6/2003,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-24,A,7,-32,A,7,44,A,7,1012,E,9,350,A,7,4.1,A,7,16100,B,7,77777,A,7,0.1,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,248.5528728
1/6/2003,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-24,A,7,-30,A,7,54,A,7,1012,E,9,330,A,7,6.2,A,7,16100,B,7,77777,A,7,0.1,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,248.3083484
1/6/2003,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-24,A,7,-32,A,7,44,A,7,1012,E,9,340,A,7,4.6,A,7,16100,B,7,77777,A,7,0.1,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,248.1774315
1/6/2003,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-24,A,7,-32,A,7,44,A,7,1012,E,9,10,A,7,4.1,A,7,16100,B,7,77777,A,7,0.1,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,248.1088998
1/6/2003,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-25,A,7,-32,A,7,49,A,7,1012,E,9,20,A,7,4.1,A,7,16100,B,7,77777,A,7,0.1,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,247.7561955
1/6/2003,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-26,A,7,-32,A,7,54,A,7,1012,E,9,20,A,7,5.7,A,7,16100,B,7,77777,A,7,0.1,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,247.2590907
1/6/2003,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-26,A,7,-33,A,7,48,A,7,1012,E,9,20,A,7,4.6,A,7,16100,B,7,77777,A,7,0.1,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,246.3187366
1/6/2003,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-28,A,7,-32.8,B,8,61,A,7,1012,E,9,10,A,7,3.1,A,7,16100,B,7,77777,A,7,0.1,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,245.5850583
1/6/2003,11:00,9,578,2,1,25,89,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,1,E,9,0,A,7,-28,A,7,-31,A,7,73,A,7,1012,E,9,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.1,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,245.4648799
1/6/2003,12:00,95,1415,39,1,25,346,1,28,15,1,25,39,1,25,188,1,28,26,1,25,30,1,45,1,E,9,0,A,7,-28,A,7,-34,A,7,53,A,7,1012,E,9,60,A,7,2.1,A,7,16100,B,7,77777,A,7,0.1,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,247.2437386
1/6/2003,13:00,172,1415,86,1,25,503,1,28,24,1,25,88,1,25,337,1,28,46,1,25,48,1,45,1,E,9,0,A,7,-28,A,7,-33.4,B,8,57,A,7,1012,E,9,10,A,7,4.6,A,7,16100,B,7,77777,A,7,0.1,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,249.319467
1/6/2003,14:00,208,1415,110,1,25,560,1,28,27,1,25,113,1,25,403,1,28,53,1,25,55,1,45,1,E,9,0,A,7,-27,A,7,-32.6,B,8,56,A,7,1012,E,9,10,A,7,3.6,A,7,16100,B,7,77777,A,7,0.1,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,250.2717
1/6/2003,15:00,198,1415,103,1,25,545,1,28,27,1,25,106,1,25,385,1,28,52,1,25,54,1,45,1,E,9,0,A,7,-27,A,7,-32,A,7,60,A,7,1012,E,9,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.1,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,249.6891929
1/6/2003,16:00,145,1415,68,1,25,453,1,28,22,1,25,70,1,25,285,1,28,40,1,25,42,1,45,1,E,9,0,A,7,-27,A,7,-33,A,7,54,A,7,1012,E,9,360,A,7,3.6,A,7,16100,B,7,77777,A,7,0.1,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,248.1245572
1/6/2003,17:00,54,1403,18,1,25,260,1,28,8,1,25,0,1,25,0,1,28,0,1,25,0,1,45,1,E,9,0,A,7,-28,A,7,-33.2,B,8,58,A,7,1012,E,9,10,A,7,4.1,A,7,16100,B,7,77777,A,7,0.1,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,246.9904256
1/6/2003,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-28,A,7,-34,A,7,53,A,7,1012,E,9,10,A,7,4.1,A,7,16100,B,7,77777,A,7,0.1,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,245.9249807
1/6/2003,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-29,A,7,-34,B,8,59,A,7,1012,E,9,10,A,7,4.1,A,7,16100,B,7,77777,A,7,0.1,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,244.7650539
1/6/2003,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-30,A,7,-33.5,B,8,69,A,7,1012,E,9,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.1,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,243.7121924
1/6/2003,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-29,A,7,-33,A,7,66,A,7,1012,E,9,10,A,7,5.1,A,7,16100,B,7,77777,A,7,0.1,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,243.4438524
1/6/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-29,A,7,-32,A,7,73,A,7,1012,E,9,20,A,7,6.2,A,7,16100,B,7,510,A,7,0.1,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,243.2805533
1/6/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-29,A,7,-32.5,B,8,69,A,7,1012,E,9,20,A,7,7.7,A,7,16100,B,7,510,A,7,0.1,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,244.720013
1/6/2003,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-31,A,7,-33,A,7,81,A,7,1012,E,9,10,A,7,5.1,A,7,16100,B,7,510,A,7,0.1,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,242.9462462
1/7/2003,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,0,A,7,-31,A,7,-33.4,B,8,78,A,7,1012,E,9,360,A,7,5.1,A,7,16100,B,7,77777,A,7,0.1,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,242.1418997
1/7/2003,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-29,A,7,-33,A,7,66,A,7,1012,E,9,20,A,7,5.1,A,7,16100,B,7,630,A,7,0.2,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,242.1958482
1/7/2003,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-29,A,7,-33.2,B,8,64,A,7,1012,E,9,10,A,7,6.7,A,7,16100,B,7,570,A,7,0.2,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,242.6462941
1/7/2003,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-29,A,7,-33,B,8,66,A,7,1012,E,9,10,A,7,3.6,A,7,16100,B,7,570,A,7,0.2,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,242.8677386
1/7/2003,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,A,7,-29,A,7,-32.1,B,8,72,A,7,1012,E,9,20,A,7,6.2,A,7,16100,B,7,77777,A,7,0.2,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,242.9793989
1/7/2003,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,0,A,7,-29,A,7,-31.7,B,8,75,A,7,1012,E,9,360,A,7,5.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,243.0364718
1/7/2003,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,0,A,7,-29,A,7,-32.3,B,8,71,A,7,1012,E,9,10,A,7,6.2,A,7,16100,B,7,77777,A,7,0.2,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,243.0658619
1/7/2003,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,0,B,8,-28.3,B,8,-31.2,B,8,74,A,7,1012,E,9,10,B,8,6.7,B,8,16100,C,8,77777,B,8,0.2,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,243.2951232
1/7/2003,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,0,A,7,-28,A,7,-31,A,7,73,A,7,1012,E,9,10,A,7,7.2,A,7,16100,B,7,77777,A,7,0.2,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,243.63224
1/7/2003,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,0,A,7,-27,A,7,-31.8,B,8,61,A,7,1012,E,9,10,A,7,6.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,244.1747895
1/7/2003,11:00,10,601,1,1,25,31,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,4,E,9,0,A,7,-25,A,7,-31,B,8,54,A,7,1012,E,9,10,A,7,6.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,245.482717
1/7/2003,12:00,97,1415,34,1,25,53,1,28,30,1,25,36,1,25,24,1,28,35,1,25,62,1,45,10,E,9,5,A,7,-23,A,7,-31.3,B,8,43,A,7,1012,E,9,10,A,7,6.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,247.3019271
1/7/2003,13:00,175,1415,31,1,25,0,1,28,31,1,25,35,1,25,0,1,28,35,1,25,111,1,45,10,E,9,9,A,7,-20,A,7,-31.8,B,8,30,A,7,1012,E,9,20,A,7,7.2,A,7,16100,B,7,3300,A,7,0.4,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,249.2560349
