723656,SATA FE COUNTY MUNICIPAL AP,NM,-7,35.617,-106.083,1934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/16/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.6,E,9,8.2,E,9,97,A,7,808,E,9,100,E,9,3.1,E,9,40250,C,8,77777,E,9,0.9,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/16/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,E,9,7.5,E,9,91,A,7,808,E,9,20,E,9,2.1,E,9,40316,C,8,77777,E,9,0.9,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/16/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.3,E,9,6.8,E,9,84,A,7,808,E,9,10,E,9,2.6,E,9,40383,C,8,77777,E,9,0.9,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/16/2003,6:00,4,259,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,9,E,9,7,E,9,87,A,7,808,E,9,40,E,9,2.1,E,9,40449,C,8,77777,E,9,0.9,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/16/2003,7:00,186,1352,118,2,8,605,2,15,35,2,8,117,2,8,414,2,15,60,2,8,59,2,19,0,E,9,0,E,9,10,E,9,8,E,9,87,A,7,810,E,9,340,E,9,1.5,E,9,40516,C,8,77777,E,9,0.9,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/16/2003,8:00,460,1352,330,2,8,788,2,15,61,2,8,341,2,8,724,2,15,94,2,8,122,2,19,0,E,9,0,E,9,12,E,9,8,E,9,76,A,7,812,E,9,0,E,9,0,E,9,40582,C,8,77777,E,9,0.8,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/16/2003,9:00,706,1352,530,2,8,874,2,15,72,2,8,554,2,8,855,2,15,106,2,8,161,2,19,0,E,9,0,E,9,13,E,9,8,E,9,72,A,7,813,E,9,0,E,9,0,E,9,40649,C,8,77777,E,9,0.8,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/16/2003,10:00,907,1352,678,2,8,899,2,15,73,2,8,709,2,8,896,2,15,106,2,8,201,2,19,0,E,9,0,E,9,15,E,9,8,E,9,63,A,7,814,E,9,0,E,9,0,E,9,40715,C,8,77777,E,9,0.8,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/16/2003,11:00,1049,1352,782,2,8,833,2,15,134,2,8,829,2,8,841,2,15,175,2,8,427,2,19,0,E,9,0,E,9,17,E,9,8,E,9,55,A,7,815,E,9,250,E,9,3.1,E,9,40782,C,8,77777,E,9,0.8,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/16/2003,12:00,1122,1352,887,2,8,938,2,15,107,2,8,917,2,8,940,2,15,136,2,8,359,2,19,0,E,9,0,E,9,18,E,9,8,E,9,52,A,7,814,E,9,250,E,9,2.1,E,9,40848,C,8,77777,E,9,0.8,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/16/2003,13:00,1121,1352,875,2,8,953,2,15,83,2,8,912,2,8,956,2,15,117,2,8,307,2,19,1,E,9,1,E,9,19,E,9,8,E,9,49,A,7,814,E,9,250,E,9,1.5,E,9,40915,C,8,77777,E,9,0.8,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/16/2003,14:00,1045,1352,804,2,8,931,2,15,82,2,8,838,2,8,933,2,15,115,2,8,261,2,19,1,E,9,1,E,9,19,E,9,8,E,9,49,A,7,813,E,9,250,E,9,4.1,E,9,40981,C,8,77777,E,9,0.9,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/16/2003,15:00,901,1352,686,2,8,914,2,15,75,2,8,717,2,8,910,2,15,109,2,8,202,2,19,1,E,9,1,E,9,20,E,9,8,E,9,46,A,7,814,E,9,240,E,9,5.7,E,9,41048,C,8,77777,E,9,0.8,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/16/2003,16:00,699,1352,506,2,8,857,2,15,62,2,8,531,2,8,838,2,15,97,2,8,152,2,19,2,E,9,2,E,9,20,E,9,7,E,9,43,A,7,812,E,9,260,E,9,6.2,E,9,41114,C,8,77777,E,9,0.7,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/16/2003,17:00,451,1352,304,2,8,575,2,15,111,2,8,317,2,8,525,2,15,142,2,8,211,2,19,1,E,9,1,E,9,21,E,9,7,E,9,40,A,7,812,E,9,250,E,9,5.7,E,9,41181,C,8,77777,E,9,0.6,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/16/2003,18:00,176,1352,32,2,8,0,2,15,32,2,8,37,2,8,0,2,15,37,2,8,116,2,19,1,E,9,1,E,9,19,E,9,8,E,9,49,A,7,811,E,9,240,E,9,3.6,E,9,41247,C,8,77777,E,9,0.6,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/16/2003,19:00,3,214,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,17,E,9,8,E,9,55,A,7,811,E,9,240,E,9,2.6,E,9,41314,C,8,77777,E,9,0.6,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/16/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,15,E,9,10,E,9,72,A,7,811,E,9,0,E,9,0,E,9,41380,C,8,77777,E,9,0.6,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/16/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,E,9,10.8,E,9,82,A,7,812,E,9,40,E,9,1.5,E,9,41447,C,8,77777,E,9,0.7,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/16/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.2,E,9,10.4,E,9,83,A,7,810,E,9,80,E,9,1.5,E,9,41514,C,8,77777,E,9,0.8,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/16/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.1,E,9,9.8,E,9,86,A,7,809,E,9,20,E,9,1.5,E,9,41580,C,8,77777,E,9,0.8,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/16/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.2,E,9,9.1,E,9,87,A,7,808,E,9,360,E,9,2.6,E,9,41647,C,8,77777,E,9,0.8,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/17/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.5,E,9,8.3,E,9,86,A,7,808,E,9,200,E,9,1.5,E,9,41713,C,8,77777,E,9,0.8,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/17/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.6,E,9,7.7,E,9,88,A,7,808,E,9,340,E,9,2.6,E,9,41780,C,8,77777,E,9,0.8,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/17/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.6,E,9,6.9,E,9,89,A,7,808,E,9,50,E,9,2.1,E,9,41846,C,8,77777,E,9,1,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/17/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.7,E,9,6.2,E,9,90,A,7,808,E,9,340,E,9,1.5,E,9,41913,C,8,77777,E,9,1.1,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/17/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,E,9,5.3,E,9,89,A,7,806,E,9,320,E,9,2.6,E,9,41979,C,8,77777,E,9,1.2,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/17/2003,6:00,4,237,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,7,E,9,5,E,9,87,A,7,808,E,9,340,E,9,1.5,E,9,42046,C,8,77777,E,9,1.2,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/17/2003,7:00,183,1353,121,2,8,593,2,15,40,2,8,117,2,8,397,2,15,63,2,8,59,2,19,0,E,9,0,E,9,10,E,9,7,E,9,82,A,7,809,E,9,320,E,9,1.5,E,9,42112,C,8,77777,E,9,1.2,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/17/2003,8:00,456,1353,323,2,8,628,2,15,110,2,8,327,2,8,562,2,15,137,2,8,196,2,19,0,E,9,0,E,9,12,E,9,8,E,9,76,A,7,812,E,9,240,E,9,3.6,E,9,42179,C,8,77777,E,9,1.2,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/17/2003,9:00,703,1353,463,2,8,548,2,15,178,2,8,489,2,8,552,2,15,202,2,8,383,2,19,0,E,9,0,E,9,15.2,E,9,7,E,9,58,A,7,813,E,9,220,E,9,3.6,E,9,42245,C,8,77777,E,9,1.2,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/17/2003,10:00,904,1353,652,2,8,759,2,15,144,2,8,695,2,8,772,2,15,177,2,8,385,2,19,1,E,9,0,E,9,18,E,9,6,E,9,45,A,7,814,E,9,240,E,9,5.1,E,9,42312,C,8,77777,E,9,1.1,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/17/2003,11:00,1045,1353,776,2,8,827,2,15,136,2,8,822,2,8,835,2,15,175,2,8,428,2,19,1,E,9,1,E,9,20,E,9,8,E,9,46,A,7,814,E,9,290,E,9,6.2,E,9,42378,C,8,77777,E,9,1,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/17/2003,12:00,1118,1353,881,2,8,932,2,15,109,2,8,910,2,8,933,2,15,137,2,8,358,2,19,2,E,9,1,E,9,20,E,9,7,E,9,43,A,7,814,E,9,270,E,9,9.3,E,9,42445,C,8,77777,E,9,1,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/17/2003,13:00,1116,1353,869,2,8,947,2,15,86,2,8,905,2,8,950,2,15,119,2,8,310,2,19,2,E,9,1,E,9,21,E,9,8,E,9,43,A,7,814,E,9,270,E,9,8.7,E,9,42511,C,8,77777,E,9,1,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/17/2003,14:00,1040,1353,804,2,8,943,2,15,77,2,8,840,2,8,945,2,15,111,2,8,249,2,19,3,E,9,2,E,9,22,E,9,8,E,9,41,A,7,813,E,9,260,E,9,11.3,E,9,42578,C,8,77777,E,9,1,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/17/2003,15:00,896,1353,697,2,8,872,2,15,118,2,8,733,2,8,874,2,15,152,2,8,295,2,19,3,E,9,2,E,9,21,E,9,8,E,9,43,A,7,812,E,9,300,E,9,8.7,E,9,42645,C,8,77777,E,9,0.9,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/17/2003,16:00,693,1353,440,2,8,552,2,15,157,2,8,470,2,8,556,2,15,185,2,8,332,2,19,3,E,9,2,E,9,22,E,9,7,E,9,38,A,7,813,E,9,270,E,9,7.7,E,9,42711,C,8,77777,E,9,0.9,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/17/2003,17:00,444,1353,298,2,8,723,2,15,60,2,8,308,2,8,659,2,15,91,2,8,119,2,19,5,E,9,2,E,9,21,E,9,7,E,9,40,A,7,813,E,9,290,E,9,10.3,E,9,42778,C,8,77777,E,9,0.8,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/17/2003,18:00,170,1353,76,2,8,404,2,15,25,2,8,77,2,8,272,2,15,43,2,8,49,2,19,5,E,9,2,E,9,19,E,9,7,E,9,46,A,7,812,E,9,300,E,9,6.5,E,9,42844,C,8,77777,E,9,0.7,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/17/2003,19:00,2,169,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,2,E,9,16.5,E,9,7.9,E,9,57,A,7,810,E,9,310,E,9,2.6,E,9,42911,C,8,77777,E,9,0.7,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/17/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,15,E,9,9,E,9,67,A,7,810,E,9,300,E,9,2.1,E,9,42977,C,8,77777,E,9,0.7,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/17/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,14.5,E,9,9,E,9,70,A,7,809,E,9,280,E,9,3.6,E,9,43044,C,8,77777,E,9,0.7,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/17/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,14.1,E,9,9.1,E,9,72,A,7,809,E,9,230,E,9,3.1,E,9,43110,C,8,77777,E,9,0.7,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/17/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13.7,E,9,9.2,E,9,74,A,7,808,E,9,160,E,9,1.5,E,9,43177,C,8,77777,E,9,0.8,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/17/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,13.4,E,9,9.2,E,9,76,A,7,806,E,9,90,E,9,2.1,E,9,43243,C,8,77777,E,9,0.8,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/18/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13.2,E,9,9.2,E,9,77,A,7,806,E,9,210,E,9,2.1,E,9,43310,C,8,77777,E,9,0.7,E,8,0.048,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/18/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,E,9,9.1,E,9,78,A,7,806,E,9,290,E,9,1.5,E,9,43376,C,8,77777,E,9,0.7,E,8,0.048,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/18/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.4,E,9,9,E,9,80,A,7,806,E,9,0,E,9,0,E,9,43443,C,8,77777,E,9,0.7,E,8,0.048,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/18/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.1,E,9,8.9,E,9,81,A,7,806,E,9,0,E,9,0,E,9,43509,C,8,77777,E,9,0.6,E,8,0.048,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/18/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.8,E,9,8.7,E,9,81,A,7,807,E,9,0,E,9,0,E,9,43576,C,8,77777,E,9,0.5,E,8,0.048,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/18/2003,6:00,3,214,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11,E,9,7,E,9,76,A,7,808,E,9,100,E,9,2.1,E,9,43642,C,8,77777,E,9,0.5,E,8,0.048,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/18/2003,7:00,179,1354,123,2,8,499,2,15,57,2,8,121,2,8,303,2,15,81,2,8,89,2,19,0,E,9,0,E,9,14,E,9,8,E,9,67,A,7,809,E,9,270,E,9,6.7,E,9,43709,C,8,77777,E,9,0.5,E,8,0.048,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/18/2003,8:00,453,1354,309,2,8,706,2,15,72,2,8,323,2,8,646,2,15,106,2,8,139,2,19,0,E,9,0,E,9,15.3,E,9,8.1,E,9,62,A,7,811,E,9,270,E,9,7.2,E,9,43776,C,8,77777,E,9,0.5,E,8,0.048,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/18/2003,9:00,699,1354,510,2,8,819,2,15,86,2,8,537,2,8,807,2,15,119,2,8,189,2,19,1,E,9,0,E,9,16,E,9,8,E,9,59,A,7,812,E,9,290,E,9,8.7,E,9,43842,C,8,77777,E,9,0.6,E,8,0.048,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/18/2003,10:00,900,1354,665,2,8,881,2,15,78,2,8,695,2,8,877,2,15,110,2,8,205,2,19,0,E,9,0,E,9,18,E,9,8,E,9,52,A,7,813,E,9,290,E,9,6.2,E,9,43909,C,8,77777,E,9,0.6,E,8,0.048,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/18/2003,11:00,1041,1354,776,2,8,839,2,15,129,2,8,825,2,8,848,2,15,171,2,8,408,2,19,1,E,9,0,E,9,19,E,9,8,E,9,49,A,7,814,E,9,280,E,9,8.7,E,9,43975,C,8,77777,E,9,0.6,E,8,0.048,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/18/2003,12:00,1113,1354,875,2,8,932,2,15,106,2,8,905,2,8,934,2,15,135,2,8,349,2,19,1,E,9,1,E,9,20,E,9,7,E,9,43,A,7,814,E,9,320,E,9,9.3,E,9,44042,C,8,77777,E,9,0.7,E,8,0.048,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/18/2003,13:00,1111,1354,863,2,8,941,2,15,88,2,8,897,2,8,944,2,15,120,2,8,311,2,19,3,E,9,1,E,9,19,E,9,6,E,9,43,A,7,814,E,9,30,E,9,12.3,E,9,44108,C,8,77777,E,9,0.7,E,8,0.048,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/18/2003,14:00,1035,1354,809,2,8,925,2,15,100,2,8,839,2,8,925,2,15,129,2,8,284,2,19,3,E,9,1,E,9,21,E,9,7,E,9,40,A,7,814,E,9,30,E,9,7.7,E,9,44175,C,8,77777,E,9,0.7,E,8,0.048,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/18/2003,15:00,890,1354,674,2,8,902,2,15,79,2,8,703,2,8,897,2,15,112,2,8,204,2,19,4,E,9,2,E,9,20,E,9,6,E,9,40,A,7,814,E,9,280,E,9,2.6,E,9,44241,C,8,77777,E,9,0.7,E,8,0.048,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/18/2003,16:00,686,1354,499,2,8,862,2,15,61,2,8,525,2,8,842,2,15,97,2,8,149,2,19,6,E,9,4,E,9,20,E,9,7,E,9,43,A,7,814,E,9,150,E,9,1.5,E,9,44308,C,8,77777,E,9,0.7,E,8,0.048,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/18/2003,17:00,438,1354,297,2,8,773,2,15,46,2,8,312,2,8,706,2,15,84,2,8,105,2,19,6,E,9,3,E,9,21,E,9,6,E,9,38,A,7,814,E,9,180,E,9,2.6,E,9,44374,C,8,77777,E,9,0.6,E,8,0.048,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/18/2003,18:00,163,1354,81,2,8,482,2,15,23,2,8,83,2,8,321,2,15,44,2,8,46,2,19,5,E,9,2,E,9,13,E,9,11,E,9,88,A,7,813,E,9,210,E,9,4.6,E,9,44441,C,8,77777,E,9,0.6,E,8,0.048,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/18/2003,19:00,1,147,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,1,E,9,11,E,9,10,E,9,94,A,7,812,E,9,20,E,9,3.6,E,9,44507,C,8,77777,E,9,0.7,E,8,0.048,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/18/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,11,E,9,9,E,9,87,A,7,811,E,9,30,E,9,6.7,E,9,44574,C,8,77777,E,9,0.7,E,8,0.048,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/18/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,10.4,E,9,10.2,E,9,99,A,7,811,E,9,10,E,9,3.1,E,9,44640,C,8,77777,E,9,0.8,E,8,0.048,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/18/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,10.8,E,9,10.4,E,9,97,A,7,809,E,9,300,E,9,2.1,E,9,44707,C,8,77777,E,9,0.8,E,8,0.048,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/18/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,9.2,E,9,9.2,E,9,100,A,7,807,E,9,340,E,9,3.6,E,9,44773,C,8,77777,E,9,0.9,E,8,0.048,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/18/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,8.6,E,9,8.6,E,9,100,A,7,806,E,9,360,E,9,4.1,E,9,44840,C,8,77777,E,9,0.9,E,8,0.048,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/19/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,10,E,9,8,E,9,87,A,7,806,E,9,360,E,9,8.2,E,9,44907,C,8,77777,E,9,0.9,E,8,0.048,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/19/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.4,E,9,7.2,E,9,81,A,7,806,E,9,10,E,9,7.2,E,9,44973,C,8,77777,E,9,1,E,8,0.048,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/19/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.8,E,9,6.4,E,9,79,A,7,806,E,9,10,E,9,7.2,E,9,45040,C,8,2700,E,9,1,E,8,0.048,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/19/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,10.2,E,9,5.6,E,9,73,A,7,805,E,9,360,E,9,3.6,E,9,45106,C,8,77777,E,9,1,E,8,0.048,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/19/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,9.6,E,9,5.8,E,9,77,A,7,806,E,9,350,E,9,5.1,E,9,45173,C,8,77777,E,9,1,E,8,0.048,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/19/2003,6:00,3,192,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,8,E,9,5,E,9,81,A,7,808,E,9,0,E,9,0,E,9,45239,C,8,3300,E,9,1,E,8,0.048,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/19/2003,7:00,176,1354,126,2,8,529,2,15,57,2,8,123,2,8,317,2,15,82,2,8,88,2,19,9,E,9,8,E,9,8,E,9,6,E,9,87,A,7,810,E,9,10,E,9,2.6,E,9,45306,C,8,3300,E,9,1,E,8,0.048,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/19/2003,8:00,450,1354,309,2,8,732,2,15,66,2,8,317,2,8,666,2,15,95,2,8,125,2,19,9,E,9,8,E,9,11,E,9,5,E,9,66,A,7,813,E,9,360,E,9,2.6,E,9,45372,C,8,2700,E,9,1,E,8,0.048,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/19/2003,9:00,696,1354,491,2,8,770,2,15,94,2,8,511,2,8,755,2,15,122,2,8,198,2,19,5,E,9,3,E,9,13,E,9,5,E,9,58,A,7,814,E,9,0,E,9,0,E,9,45439,C,8,77777,E,9,1,E,8,0.048,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/19/2003,10:00,896,1354,640,2,8,778,2,15,124,2,8,670,2,8,778,2,15,153,2,8,304,2,19,4,E,9,2,E,9,13,E,9,7,E,9,67,A,7,816,E,9,10,E,9,3.1,E,9,45505,C,8,77777,E,9,1,E,8,0.048,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/19/2003,11:00,1037,1354,783,2,8,863,2,15,119,2,8,806,2,8,862,2,15,144,2,8,304,2,19,3,E,9,2,E,9,14,E,9,7,E,9,63,A,7,817,E,9,10,E,9,3.1,E,9,45572,C,8,77777,E,9,1,E,8,0.048,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/19/2003,12:00,1109,1354,862,2,8,944,2,15,87,2,8,897,2,8,947,2,15,120,2,8,307,2,19,3,E,9,2,E,9,12,E,9,8,E,9,76,A,7,817,E,9,340,E,9,4.6,E,9,45638,C,8,77777,E,9,0.9,E,8,0.048,F,8,0.18,F,8,0,1,D,9,0,C,8,
