725060,OTIS ANGB,MA,-5,41.65,-70.517,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/1/2003,17:00,3,270,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,A,7,5,E,9,5,A,7,-13,A,7,23,A,7,1004,A,7,270,A,7,9.3,A,7,24100,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,277.7746756
12/1/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,4,A,7,-13,A,7,24,A,7,1005,A,7,260,A,7,8.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,274.9552344
12/1/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,4,A,7,-12,A,7,27,A,7,1006,A,7,260,A,7,8.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,275.3224278
12/1/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,3,A,7,-12,A,7,29,A,7,1007,A,7,270,A,7,10.3,A,7,24100,B,7,77777,A,7,0.5,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,276.781045
12/1/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,2,A,7,-11,A,7,34,A,7,1008,A,7,270,A,7,8.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,273.3440119
12/1/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,2,A,7,-11,A,7,34,A,7,1008,A,7,260,A,7,9.3,A,7,24100,B,7,77777,A,7,0.4,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,273.5175484
12/1/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,1,A,7,-7,A,7,51,A,7,1009,A,7,260,A,7,10.3,A,7,24100,B,7,77777,A,7,0.4,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,274.7780821
12/1/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,1,A,7,-6,A,7,56,A,7,1009,A,7,260,A,7,8.7,A,7,24100,B,7,77777,A,7,0.4,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,271.0660397
12/2/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,1,A,7,-5,A,7,61,A,7,1009,A,7,260,A,7,7.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,271.945607
12/2/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,1,A,7,-5,A,7,61,A,7,1009,A,7,250,A,7,7.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,272.340285
12/2/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,0,A,7,-5,A,7,66,A,7,1009,A,7,240,A,7,6.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,272.2053541
12/2/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,1,A,7,-5,A,7,61,A,7,1009,A,7,250,A,7,9.8,A,7,24100,B,7,77777,A,7,0.5,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,272.269824
12/2/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,1,A,7,-5,A,7,61,A,7,1008,A,7,260,A,7,9.8,A,7,24100,B,7,77777,A,7,0.5,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,272.4902244
12/2/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,0,A,7,-5,A,7,66,A,7,1009,A,7,250,A,7,8.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,273.8073231
12/2/2003,7:00,2,199,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,A,7,2,E,9,1,A,7,-8,A,7,47,A,7,1009,A,7,260,A,7,11.8,A,7,24100,B,7,77777,A,7,0.4,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,271.1773331
12/2/2003,8:00,136,1407,70,2,9,228,2,21,48,2,9,70,2,9,114,2,21,59,2,9,91,2,25,3,A,7,3,E,9,0,A,7,-9,A,7,46,A,7,1009,A,7,270,A,7,12.9,A,7,24100,B,7,77777,A,7,0.4,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,275.6001045
12/2/2003,9:00,336,1407,210,2,9,563,2,21,75,2,9,212,2,9,454,2,21,104,2,9,130,2,25,2,A,7,2,E,9,1,A,7,-14,A,7,28,A,7,1010,A,7,270,A,7,9.8,A,7,24100,B,7,77777,A,7,0.4,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,274.6679519
12/2/2003,10:00,491,1407,325,2,9,648,2,21,98,2,9,333,2,9,591,2,21,126,2,9,182,2,25,3,A,7,3,E,9,2,A,7,-19,A,7,16,A,7,1010,A,7,270,A,7,13.4,A,7,24100,B,7,77777,A,7,0.4,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,272.6208705
12/2/2003,11:00,589,1407,376,2,9,576,2,21,134,2,9,398,2,9,559,2,21,163,2,9,264,2,25,2,A,7,2,E,9,2,A,7,-20,A,7,15,A,7,1010,A,7,280,A,7,13.9,A,7,24100,B,7,77777,A,7,0.4,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,275.3006639
12/2/2003,12:00,623,1407,398,2,9,589,2,21,136,2,9,423,2,9,579,2,21,166,2,9,272,2,25,9,A,7,6,E,9,2,A,7,-20,A,7,15,A,7,1009,A,7,260,A,7,12.3,A,7,24100,B,7,1350,A,7,0.4,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,276.6450527
12/2/2003,13:00,592,1407,355,2,9,482,2,21,151,2,9,370,2,9,467,2,21,173,2,9,302,2,25,9,A,7,6,E,9,1,A,7,-17,A,7,21,A,7,1010,A,7,280,A,7,11.3,A,7,24100,B,7,1500,A,7,0.4,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,277.016617
12/2/2003,14:00,496,1407,283,2,9,440,2,21,127,2,9,294,2,9,408,2,21,149,2,9,245,2,25,5,A,7,5,E,9,0,A,7,-14,A,7,30,A,7,1010,A,7,270,A,7,11.3,A,7,24100,B,7,77777,A,7,0.4,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,277.4410834
12/2/2003,15:00,343,1407,187,2,9,477,2,21,70,2,9,191,2,9,390,2,21,95,2,9,125,2,25,5,A,7,5,E,9,0,A,7,-15,A,7,27,A,7,1011,A,7,280,A,7,10.8,A,7,24100,B,7,77777,A,7,0.4,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,277.8897218
12/2/2003,16:00,145,1407,61,2,9,236,2,21,37,2,9,63,2,9,124,2,21,51,2,9,67,2,25,9,A,7,6,E,9,-3,A,7,-15,A,7,35,A,7,1012,A,7,290,A,7,10.3,A,7,24100,B,7,1170,A,7,0.4,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,275.6000546
12/2/2003,17:00,3,246,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,A,7,6,E,9,-4,A,7,-17,A,7,31,A,7,1014,A,7,290,A,7,11.3,A,7,24100,B,7,2100,A,7,0.3,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,271.5402383
12/2/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,-5,A,7,-19,A,7,28,A,7,1015,A,7,310,A,7,6.7,A,7,24100,B,7,1200,A,7,0.3,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,268.6147089
12/2/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,-6,A,7,-19,A,7,31,A,7,1016,A,7,290,A,7,8.7,A,7,24100,B,7,77777,A,7,0.3,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,265.2425518
12/2/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,-7,A,7,-19,A,7,34,A,7,1017,A,7,290,A,7,7.7,A,7,24100,B,7,1800,A,7,0.2,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,266.6534976
12/2/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,-8,A,7,-22,A,7,27,A,7,1018,A,7,290,A,7,7.2,A,7,24100,B,7,1800,A,7,0.2,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,263.313159
12/2/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,-8,A,7,-22,A,7,27,A,7,1018,A,7,310,A,7,7.7,A,7,24100,B,7,77777,A,7,0.2,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,263.5760507
12/2/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-9,A,7,-23,A,7,27,A,7,1019,A,7,300,A,7,6.7,A,7,24100,B,7,77777,A,7,0.3,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,264.2378769
12/2/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-9,A,7,-21,A,7,33,A,7,1019,A,7,290,A,7,5.7,A,7,24100,B,7,77777,A,7,0.3,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,263.0020181
12/3/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-9,A,7,-21,A,7,33,A,7,1019,A,7,290,A,7,7.7,A,7,24100,B,7,77777,A,7,0.3,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,262.9181185
12/3/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-10,A,7,-21,A,7,36,A,7,1019,A,7,300,A,7,6.7,A,7,24100,B,7,77777,A,7,0.3,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,263.389774
12/3/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-10,A,7,-20,A,7,40,A,7,1020,A,7,290,A,7,8.7,A,7,24100,B,7,77777,A,7,0.3,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,261.6906421
12/3/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-10,A,7,-20,A,7,40,A,7,1020,A,7,300,A,7,4.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,261.7714534
12/3/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-10,A,7,-20,A,7,40,A,7,1021,A,7,300,A,7,7.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,261.8110383
12/3/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,-10,A,7,-20,A,7,40,A,7,1021,A,7,310,A,7,5.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,261.830518
12/3/2003,7:00,1,176,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,A,7,3,E,9,-10,A,7,-19,A,7,44,A,7,1022,A,7,300,A,7,6.7,A,7,24100,B,7,77777,A,7,0.3,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,261.8401262
12/3/2003,8:00,132,1408,73,2,9,283,2,21,46,2,9,73,2,9,139,2,21,59,2,9,87,2,25,0,A,7,0,E,9,-9,A,7,-20,A,7,36,A,7,1022,A,7,300,A,7,7.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,262.4818194
12/3/2003,9:00,332,1408,196,2,9,479,2,21,82,2,9,203,2,9,386,2,21,111,2,9,152,2,25,0,A,7,0,E,9,-8,A,7,-21,A,7,30,A,7,1023,A,7,300,A,7,6.7,A,7,24100,B,7,77777,A,7,0.3,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,263.5812094
12/3/2003,10:00,487,1408,312,2,9,593,2,21,106,2,9,318,2,9,537,2,21,132,2,9,193,2,25,0,A,7,0,E,9,-6,A,7,-21,A,7,25,A,7,1023,A,7,300,A,7,8.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,266.2706543
12/3/2003,11:00,586,1408,408,2,9,722,2,21,106,2,9,423,2,9,688,2,21,135,2,9,208,2,25,0,A,7,0,E,9,-4,A,7,-21,A,7,21,A,7,1022,A,7,300,A,7,5.7,A,7,24100,B,7,77777,A,7,0.3,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,270.873002
12/3/2003,12:00,620,1408,416,2,9,679,2,21,116,2,9,432,2,9,653,2,21,143,2,9,231,2,25,0,A,7,0,E,9,-3,A,7,-21,A,7,20,A,7,1022,A,7,300,A,7,6.7,A,7,24100,B,7,77777,A,7,0.3,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,274.0675041
12/3/2003,13:00,589,1408,390,2,9,661,2,21,112,2,9,403,2,9,629,2,21,139,2,9,219,2,25,0,A,7,0,E,9,-2,A,7,-22,A,7,16,A,7,1022,A,7,290,A,7,5.7,A,7,24100,B,7,77777,A,7,0.3,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,276.4471683
12/3/2003,14:00,494,1408,305,2,9,564,2,21,106,2,9,311,2,9,513,2,21,130,2,9,194,2,25,0,A,7,0,E,9,-2,A,7,-22,A,7,16,A,7,1022,A,7,290,A,7,8.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,277.3226709
12/3/2003,15:00,342,1408,192,2,9,511,2,21,67,2,9,196,2,9,418,2,21,94,2,9,120,2,25,0,A,7,0,E,9,-2,A,7,-22,A,7,16,A,7,1022,A,7,280,A,7,8.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,277.2321073
12/3/2003,16:00,144,1408,61,2,9,305,2,21,30,2,9,62,2,9,172,2,21,45,2,9,52,2,25,2,A,7,2,E,9,-3,A,7,-21,A,7,20,A,7,1022,A,7,280,A,7,5.7,A,7,24100,B,7,77777,A,7,0.3,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,275.3645842
12/3/2003,17:00,3,246,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,A,7,0,E,9,-3,A,7,-20,A,7,22,A,7,1023,A,7,280,A,7,6.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,271.9339342
12/3/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-4,A,7,-19,A,7,26,A,7,1023,A,7,270,A,7,6.7,A,7,24100,B,7,77777,A,7,0.3,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,269.2455165
12/3/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-4,A,7,-18,A,7,29,A,7,1024,A,7,270,A,7,7.7,A,7,24100,B,7,77777,A,7,0.3,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,267.8132503
12/3/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-5,A,7,-17,A,7,34,A,7,1024,A,7,270,A,7,8.7,A,7,24100,B,7,77777,A,7,0.3,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,268.4652104
12/3/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-5,A,7,-17,A,7,34,A,7,1024,A,7,270,A,7,8.7,A,7,24100,B,7,77777,A,7,0.3,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,266.1914134
12/3/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-5,A,7,-16,A,7,38,A,7,1024,A,7,270,A,7,7.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,266.4975577
12/3/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-6,A,7,-15,A,7,45,A,7,1024,A,7,280,A,7,7.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,267.3450456
12/3/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-6,A,7,-14,A,7,49,A,7,1023,A,7,280,A,7,7.7,A,7,24100,B,7,77777,A,7,0.3,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,265.7298474
12/4/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-7,A,7,-13,A,7,59,A,7,1023,A,7,270,A,7,7.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,266.5312302
12/4/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-7,A,7,-12,A,7,64,A,7,1023,A,7,270,A,7,7.7,A,7,24100,B,7,77777,A,7,0.4,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,264.4172489
12/4/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-7,A,7,-11,A,7,70,A,7,1024,A,7,280,A,7,6.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,264.6184717
12/4/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-7,A,7,-10,A,7,77,A,7,1024,A,7,280,A,7,4.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,264.7151195
12/4/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-7,A,7,-9,A,7,84,A,7,1024,A,7,270,A,7,4.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,264.7620236
12/4/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,-6,A,7,-9,A,7,77,A,7,1024,A,7,270,A,7,5.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,265.1113696
12/4/2003,7:00,1,153,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,A,7,2,E,9,-7,A,7,-8,A,7,92,A,7,1024,A,7,290,A,7,1.5,A,7,24100,B,7,77777,A,7,0.4,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,265.1469736
12/4/2003,8:00,128,1408,60,2,9,139,2,21,47,2,9,61,2,9,62,2,21,56,2,9,94,2,25,5,A,7,5,E,9,-5,A,7,-7,A,7,84,A,7,1024,A,7,280,B,8,1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,265.6953434
12/4/2003,9:00,328,1408,151,2,9,169,2,21,112,2,9,162,2,9,140,2,21,130,2,9,244,2,25,9,A,7,7,E,9,-2,A,7,-6,A,7,71,A,7,1023,A,7,260,A,7,8.2,A,7,24100,B,7,2100,A,7,0.5,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,267.2095426
12/4/2003,10:00,483,1408,286,2,9,426,2,21,139,2,9,293,2,9,392,2,21,158,2,9,271,2,25,3,A,7,3,E,9,-1,A,7,-6,A,7,66,A,7,1023,A,7,270,A,7,7.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,269.7648166
12/4/2003,11:00,582,1408,395,2,9,674,2,21,115,2,9,407,2,9,639,2,21,142,2,9,222,2,25,2,A,7,2,E,9,1,A,7,-6,A,7,56,A,7,1022,A,7,270,A,7,8.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,274.2042022
12/4/2003,12:00,618,1408,422,2,9,721,2,21,105,2,9,441,2,9,696,2,21,134,2,9,212,2,25,3,A,7,3,E,9,2,A,7,-7,A,7,48,A,7,1021,A,7,260,A,7,6.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,278.0458463
12/4/2003,13:00,587,1408,384,2,9,643,2,21,115,2,9,396,2,9,610,2,21,141,2,9,223,2,25,5,A,7,5,E,9,4,A,7,-8,A,7,38,A,7,1020,A,7,270,A,7,6.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,281.4298003
12/4/2003,14:00,492,1408,316,2,9,481,2,21,147,2,9,323,2,9,444,2,21,167,2,9,289,2,25,5,A,7,5,E,9,4,A,7,-8,A,7,38,A,7,1019,A,7,260,A,7,7.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,282.0544962
12/4/2003,15:00,340,1408,81,2,9,0,2,21,81,2,9,91,2,9,0,2,21,91,2,9,290,2,25,9,A,7,7,E,9,3,A,7,-8,A,7,41,A,7,1020,A,7,280,A,7,7.2,A,7,24100,B,7,1500,A,7,0.7,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,278.4519027
12/4/2003,16:00,143,1408,36,2,9,39,2,21,32,2,9,40,2,9,22,2,21,37,2,9,67,2,25,9,A,7,8,E,9,2,A,7,-7,A,7,48,A,7,1020,A,7,280,A,7,7.7,A,7,24100,B,7,1500,A,7,0.7,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,275.3348061
12/4/2003,17:00,3,246,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,B,8,8,B,8,0.8,B,8,-5,B,8,62,A,7,1021,B,8,300,B,8,5.4,B,8,24100,C,8,1500,B,8,0.7,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,273.6418338
12/4/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,0,A,7,-3,A,7,78,A,7,1021,A,7,320,B,8,3.1,A,7,24100,B,7,1500,A,7,0.7,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,272.7254978
12/4/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,-2,A,7,-3,A,7,92,A,7,1022,A,7,340,A,7,3.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,271.545224
12/4/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,-3,A,7,-4,A,7,92,A,7,1022,A,7,330,A,7,2.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,270.3427019
12/4/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,-4,A,7,-5,A,7,92,A,7,1022,A,7,340,A,7,2.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,269.2543584
12/4/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,-4,A,7,-6,A,7,84,A,7,1022,A,7,300,A,7,2.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,268.5780405
12/4/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,-5,A,7,-7,A,7,84,A,7,1023,A,7,320,A,7,2.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,267.8593986
