724096,MCGUIRE AFB,NJ,-5,40.017,-74.6,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/12/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,17,A,7,16,A,7,94,A,7,1017,A,7,130,B,8,0.5,A,7,11300,B,7,77777,A,7,2.2,E,8,0.125,F,8,0.14,F,8,0,1,D,9,0,C,8,290.156661
10/12/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,17,A,7,16,A,7,94,A,7,1016,A,7,120,B,8,3.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.125,F,8,0.14,F,8,0,1,D,9,0,C,8,289.2658849
10/12/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,17,A,7,16,A,7,94,A,7,1017,A,7,110,A,7,0.5,A,7,11300,B,7,77777,A,7,2.1,E,8,0.125,F,8,0.14,F,8,0,1,D,9,0,C,8,288.8252566
10/12/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,17,A,7,16,A,7,94,A,7,1016,A,7,120,A,7,0.5,A,7,11300,B,7,4500,A,7,2.1,E,8,0.125,F,8,0.14,F,8,0,1,D,9,0,C,8,288.6135366
10/13/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,16,A,7,15,A,7,94,A,7,1016,B,8,110,B,8,0.5,A,7,11300,B,7,6000,A,7,2.1,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,288.1952847
10/13/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,16,A,7,15,A,7,94,A,7,1015,A,7,90,A,7,1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,287.8008614
10/13/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,17,A,7,16,A,7,94,A,7,1016,A,7,110,B,8,1,A,7,11300,B,7,1500,A,7,2.2,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,287.94885
10/13/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,16,A,7,15,A,7,94,A,7,1016,A,7,130,A,7,1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,287.8764615
10/13/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,15,A,7,15,A,7,100,A,7,1016,A,7,90,B,8,0.5,A,7,11300,B,7,77777,A,7,2.4,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,287.337831
10/13/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,14,A,7,14,A,7,100,A,7,1016,A,7,50,A,7,1,A,7,9700,B,7,1500,A,7,2.5,E,8,0.124,F,8,0.14,F,8,0,1,D,9,10,C,8,286.5968077
10/13/2001,7:00,92,1179,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,15,A,7,15,A,7,100,A,7,1017,A,7,120,A,7,1,A,7,11300,B,7,1500,A,7,2.5,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,286.3372976
10/13/2001,8:00,341,1373,138,2,8,86,2,15,116,2,8,150,2,8,75,2,15,131,2,8,281,2,19,5,A,7,5,E,9,21,A,7,17,A,7,78,A,7,1017,A,7,170,E,9,3.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,288.590856
10/13/2001,9:00,565,1373,356,2,8,454,2,15,169,2,8,367,2,8,437,2,15,186,2,8,342,2,19,2,A,7,2,E,9,23,A,7,16,A,7,65,A,7,1018,A,7,160,E,9,1,A,7,11300,B,7,77777,A,7,2.7,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,292.6271532
10/13/2001,10:00,743,1373,508,2,8,658,2,15,151,2,8,527,2,8,649,2,15,175,2,8,325,2,19,0,A,7,0,E,9,26,A,7,17,A,7,58,A,7,1017,A,7,150,E,9,1.3,B,8,11300,B,7,77777,A,7,2.7,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,296.9460805
10/13/2001,11:00,862,1373,609,2,8,725,2,15,152,2,8,641,2,8,731,2,15,181,2,8,375,2,19,2,A,7,2,E,9,28,A,7,17,A,7,51,A,7,1018,A,7,190,E,9,1.5,A,7,11300,B,7,77777,A,7,2.8,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,301.4646506
10/13/2001,12:00,914,1373,648,2,8,655,2,15,210,2,8,671,2,8,654,2,15,234,2,8,530,2,19,5,A,7,5,E,9,26,A,7,15,A,7,51,A,7,1017,A,7,150,E,9,2.6,A,7,11300,B,7,77777,A,7,2.9,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,300.9903218
10/13/2001,13:00,896,1373,561,2,8,443,2,15,272,2,8,587,2,8,456,2,15,288,2,8,711,2,19,9,A,7,9,E,9,28,A,7,16,A,7,48,A,7,1016,A,7,150,E,9,2.6,A,7,11300,B,7,1500,A,7,2.9,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,301.481685
10/13/2001,14:00,808,1373,408,2,8,226,2,15,275,2,8,444,2,8,236,2,15,305,2,8,736,2,19,9,A,7,9,E,9,28,A,7,16,A,7,48,A,7,1016,A,7,160,E,9,2.6,A,7,11300,B,7,1500,A,7,2.9,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,300.974333
10/13/2001,15:00,657,1373,260,2,8,88,2,15,217,2,8,284,2,8,87,2,15,242,2,8,629,2,19,5,A,7,5,E,9,27,A,7,16,A,7,51,A,7,1015,A,7,120,A,7,4.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,297.9422369
10/13/2001,16:00,453,1373,281,2,8,465,2,15,127,2,8,289,2,8,423,2,15,150,2,8,245,2,19,5,A,7,5,E,9,26,A,7,16,A,7,54,A,7,1016,A,7,150,A,7,2.6,A,7,11300,B,7,77777,A,7,2.9,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,300.9380006
10/13/2001,17:00,211,1373,99,2,8,347,2,15,46,2,8,101,2,8,235,2,15,64,2,8,80,2,19,5,A,7,5,E,9,24,A,7,15,A,7,57,A,7,1016,A,7,120,A,7,3.6,A,7,11300,B,7,77777,A,7,2.9,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,299.5462536
10/13/2001,18:00,14,469,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,B,8,5,B,8,21.1,B,8,15.1,B,8,69,A,7,1017,B,8,110,B,8,2.6,B,8,11300,C,8,77777,B,8,2.9,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,295.5180875
10/13/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,19,A,7,15,A,7,78,A,7,1017,A,7,110,B,8,1.5,A,7,11300,B,7,77777,A,7,2.9,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,292.123586
10/13/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,18,A,7,16,A,7,88,A,7,1018,A,7,100,B,8,1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,290.5175265
10/13/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,17,A,7,16,A,7,94,A,7,1018,A,7,100,B,8,2.1,A,7,9700,B,7,77777,A,7,2.9,E,8,0.124,F,8,0.14,F,8,0,1,D,9,10,C,8,289.5810024
10/13/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,17,A,7,16,A,7,94,A,7,1017,A,7,90,A,7,2.1,A,7,8000,B,7,300,A,7,2.9,E,8,0.124,F,8,0.14,F,8,0,1,D,9,10,C,8,288.9826698
10/13/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,18,A,7,17,A,7,94,A,7,1018,A,7,100,A,7,2.1,A,7,4800,B,7,300,A,7,2.9,E,8,0.124,F,8,0.14,F,8,0,1,D,9,10,C,8,289.0222937
10/13/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,18,A,7,18,A,7,100,A,7,1017,A,7,90,A,7,3.1,A,7,4800,B,7,210,A,7,2.9,E,8,0.124,F,8,0.14,F,8,0,1,D,9,10,C,8,289.2357955
10/14/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,5,E,9,17,A,7,17,A,7,100,A,7,1017,A,7,60,A,7,1,A,7,4800,B,7,210,A,7,2.9,E,8,0.123,F,8,0.14,F,8,0,1,D,9,10,C,8,289.0022109
10/14/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,2,E,9,15,A,7,15,A,7,100,A,7,1017,A,7,60,A,7,1,A,7,8000,B,7,77777,A,7,2.9,E,8,0.123,F,8,0.14,F,8,0,1,D,9,10,C,8,288.120921
10/14/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,4,B,8,14.9,B,8,14.9,B,8,100,A,7,1016,B,8,70,B,8,1,B,8,6400,C,8,11225,B,8,2.9,E,8,0.123,F,8,0.14,F,8,0,1,D,9,10,C,8,287.26638
10/14/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,5,E,9,15,A,7,15,A,7,100,A,7,1016,A,7,80,A,7,1,A,7,4800,B,7,450,A,7,2.8,E,8,0.123,F,8,0.14,F,8,0,1,D,9,10,C,8,286.8268551
10/14/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,5,E,9,15,A,7,15,A,7,100,A,7,1016,A,7,60,A,7,1,A,7,4800,B,7,450,A,7,2.8,E,8,0.123,F,8,0.14,F,8,0,1,D,9,10,C,8,286.6332485
10/14/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,5,E,9,14,A,7,14,A,7,100,A,7,1015,A,7,80,A,7,2.1,A,7,4800,B,7,450,A,7,2.8,E,8,0.123,F,8,0.14,F,8,0,1,D,9,10,C,8,286.2248702
10/14/2001,7:00,88,1157,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,5,E,9,16,A,7,16,A,7,100,A,7,1016,A,7,90,A,7,2.1,A,7,6400,B,7,750,A,7,2.7,E,8,0.123,F,8,0.14,F,8,0,1,D,9,10,C,8,286.5070471
10/14/2001,8:00,336,1374,155,2,8,126,2,15,124,2,8,166,2,8,106,2,15,139,2,8,271,2,19,9,A,7,5,E,9,18,A,7,17,A,7,94,A,7,1015,A,7,90,A,7,2.6,A,7,8000,B,7,810,A,7,2.7,E,8,0.123,F,8,0.14,F,8,0,1,D,9,10,C,8,287.8252461
10/14/2001,9:00,560,1374,288,2,8,180,2,15,214,2,8,308,2,8,177,2,15,236,2,8,504,2,19,9,A,7,5,E,9,20,A,7,17,A,7,83,A,7,1015,A,7,110,A,7,4.1,A,7,8000,B,7,750,A,7,2.6,E,8,0.123,F,8,0.14,F,8,0,1,D,9,10,C,8,289.3838667
10/14/2001,10:00,738,1374,341,2,8,134,2,15,269,2,8,369,2,8,138,2,15,295,2,8,689,2,19,9,A,7,5,E,9,22,A,7,17,A,7,73,A,7,1014,A,7,110,A,7,4.1,A,7,11300,B,7,750,A,7,2.6,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,290.6967193
10/14/2001,11:00,857,1374,547,2,8,471,2,15,252,2,8,571,2,8,483,2,15,269,2,8,627,2,19,9,A,7,5,E,9,22,A,7,17,A,7,73,A,7,1014,A,7,140,A,7,3.6,A,7,11300,B,7,780,A,7,2.6,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,293.117333
10/14/2001,12:00,908,1374,587,2,8,523,2,15,240,2,8,622,2,8,540,2,15,264,2,8,628,2,19,9,A,7,5,E,9,25,A,7,16,A,7,57,A,7,1013,A,7,150,A,7,5.1,A,7,11300,B,7,870,A,7,2.5,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,297.250805
10/14/2001,13:00,890,1374,567,2,8,455,2,15,272,2,8,592,2,8,468,2,15,288,2,8,706,2,19,9,A,7,5,E,9,24,A,7,16,A,7,61,A,7,1013,A,7,180,A,7,4.6,A,7,11300,B,7,1020,A,7,2.5,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,298.373179
10/14/2001,14:00,802,1374,218,2,8,18,2,15,208,2,8,253,2,8,15,2,15,244,2,8,893,2,19,9,A,7,5,E,9,24,A,7,17,A,7,65,A,7,1012,A,7,160,A,7,5.1,A,7,11300,B,7,1020,A,7,2.5,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,295.2668388
10/14/2001,15:00,650,1374,171,2,8,6,2,15,168,2,8,196,2,8,5,2,15,193,2,8,682,2,19,9,A,7,5,E,9,23,A,7,17,A,7,69,A,7,1010,A,7,140,A,7,6.2,A,7,11300,B,7,930,A,7,2.4,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,294.067798
10/14/2001,16:00,446,1374,107,2,8,0,2,15,107,2,8,121,2,8,0,2,15,121,2,8,406,2,19,9,A,7,5,E,9,22,A,7,17,A,7,73,A,7,1010,A,7,130,A,7,4.6,A,7,11300,B,7,930,A,7,2.4,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,293.1770663
10/14/2001,17:00,204,1374,75,2,8,154,2,15,52,2,8,79,2,8,97,2,15,65,2,8,97,2,19,9,A,7,5,E,9,21,A,7,17,A,7,78,A,7,1009,A,7,120,A,7,3.1,A,7,11300,B,7,930,A,7,2.3,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,293.6087159
10/14/2001,18:00,12,424,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,20,A,7,18,A,7,88,A,7,1009,A,7,120,A,7,3.1,A,7,11300,B,7,360,A,7,2.3,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,292.7890329
10/14/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,5,E,9,19.7,B,8,17.9,B,8,89,A,7,1009,B,8,130,B,8,2.6,A,7,11300,B,7,360,A,7,2.2,E,8,0.123,F,8,0.14,F,8,8,1,D,9,0,C,8,291.9721466
10/14/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,5,E,9,20,A,7,18,A,7,88,A,7,1009,A,7,130,A,7,3.1,A,7,11300,B,7,360,A,7,2.2,E,8,0.123,F,8,0.14,F,8,8,1,D,9,0,C,8,291.5971599
10/14/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,5,E,9,21,A,7,19,A,7,88,A,7,1008,A,7,130,A,7,3.6,A,7,11300,B,7,2400,A,7,2.2,E,8,0.123,F,8,0.14,F,8,8,1,D,9,0,C,8,291.8215473
10/14/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,5,E,9,22,A,7,20,A,7,88,A,7,1007,A,7,170,A,7,3.6,A,7,11300,B,7,1800,A,7,2.1,E,8,0.123,F,8,0.14,F,8,8,1,D,9,0,C,8,292.4756725
10/14/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,5,E,9,22,A,7,20,A,7,88,A,7,1006,A,7,160,A,7,4.1,A,7,11300,B,7,1200,A,7,2.1,E,8,0.123,F,8,0.14,F,8,8,1,D,9,80,C,8,292.9593911
10/14/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,21,A,7,21,A,7,100,A,7,1005,A,7,160,A,7,4.1,A,7,9700,B,7,600,A,7,2,E,8,0.123,F,8,0.14,F,8,8,1,D,9,10,C,8,292.8330487
10/15/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,22,A,7,21,A,7,94,A,7,1006,B,8,190,A,7,4.6,A,7,9700,B,7,300,A,7,2,E,8,0.122,F,8,0.14,F,8,11,1,D,9,10,C,8,292.9175891
10/15/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,17,A,7,16,A,7,94,A,7,1006,A,7,280,A,7,6.7,A,7,9700,B,7,300,A,7,1.9,E,8,0.122,F,8,0.14,F,8,11,1,D,9,10,C,8,291.7068429
10/15/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,17,A,7,16,A,7,94,A,7,1007,A,7,270,A,7,3.1,A,7,9700,B,7,600,A,7,1.8,E,8,0.122,F,8,0.14,F,8,11,1,D,9,10,C,8,289.8788321
10/15/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,16,A,7,16,A,7,100,A,7,1007,A,7,280,A,7,3.6,A,7,9700,B,7,1500,A,7,1.7,E,8,0.122,F,8,0.14,F,8,11,1,D,9,10,C,8,288.992397
10/15/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,16,A,7,15,A,7,94,A,7,1008,A,7,270,A,7,3.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.122,F,8,0.14,F,8,11,1,D,9,0,C,8,288.2129317
10/15/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,15,A,7,12,A,7,82,A,7,1010,A,7,290,A,7,5.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.122,F,8,0.14,F,8,11,1,D,9,0,C,8,287.598301
10/15/2001,7:00,84,1134,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,15,A,7,11,A,7,77,A,7,1011,A,7,280,A,7,3.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,286.814764
10/15/2001,8:00,331,1375,196,2,8,393,2,15,101,2,8,199,2,8,318,2,15,122,2,8,192,2,19,0,A,7,0,E,9,16,A,7,11,A,7,72,A,7,1012,A,7,270,A,7,4.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,288.1867887
10/15/2001,9:00,555,1375,371,2,8,616,2,15,121,2,8,379,2,8,578,2,15,145,2,8,228,2,19,0,A,7,0,E,9,18,A,7,11,A,7,64,A,7,1013,A,7,290,A,7,5.7,A,7,11300,B,7,77777,A,7,1.3,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,290.8988263
10/15/2001,10:00,732,1375,509,2,8,707,2,15,131,2,8,533,2,8,701,2,15,158,2,8,286,2,19,0,A,7,0,E,9,20,A,7,11,A,7,56,A,7,1013,A,7,280,A,7,6.2,A,7,11300,B,7,77777,A,7,1.2,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,293.910394
10/15/2001,11:00,851,1375,603,2,8,743,2,15,141,2,8,637,2,8,750,2,15,171,2,8,346,2,19,0,A,7,0,E,9,22,A,7,9,A,7,43,A,7,1014,A,7,290,A,7,5.7,A,7,11300,B,7,77777,A,7,1.1,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,296.7643254
10/15/2001,12:00,902,1375,654,2,8,769,2,15,147,2,8,693,2,8,780,2,15,179,2,8,383,2,19,3,A,7,3,E,9,22,A,7,7,A,7,38,A,7,1013,A,7,290,A,7,7.2,A,7,11300,B,7,77777,A,7,1,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,297.4632238
10/15/2001,13:00,883,1375,620,2,8,712,2,15,161,2,8,652,2,8,718,2,15,189,2,8,404,2,19,2,A,7,2,E,9,23,A,7,8,A,7,38,A,7,1013,A,7,280,A,7,5.7,A,7,11300,B,7,77777,A,7,0.9,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,298.7642693
10/15/2001,14:00,795,1375,551,2,8,743,2,15,120,2,8,585,2,8,749,2,15,151,2,8,282,2,19,3,A,7,3,E,9,23,A,7,6,A,7,33,A,7,1013,A,7,270,A,7,6.7,A,7,11300,B,7,77777,A,7,1,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,300.0834131
10/15/2001,15:00,644,1375,430,2,8,682,2,15,109,2,8,449,2,8,666,2,15,137,2,8,226,2,19,2,A,7,2,E,9,23,A,7,7,A,7,36,A,7,1014,A,7,270,A,7,6.2,A,7,11300,B,7,77777,A,7,1,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,300.719262
10/15/2001,16:00,439,1375,270,2,8,595,2,15,79,2,8,279,2,8,534,2,15,108,2,8,148,2,19,0,A,7,0,E,9,22,A,7,7,A,7,38,A,7,1014,A,7,290,A,7,5.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,299.9522226
10/15/2001,17:00,197,1375,89,2,8,353,2,15,38,2,8,91,2,8,234,2,15,57,2,8,68,2,19,0,A,7,0,E,9,20,A,7,7,A,7,43,A,7,1015,A,7,280,A,7,3.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,296.8304736
10/15/2001,18:00,10,401,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,17,A,7,7,A,7,52,A,7,1016,A,7,260,A,7,2.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,291.6446068
10/15/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,15,A,7,8,A,7,63,A,7,1017,A,7,240,A,7,2.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,287.8686916
10/15/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,15,A,7,9,A,7,67,A,7,1017,A,7,230,A,7,2.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,287.1529173
10/15/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,12,A,7,9,A,7,82,A,7,1018,A,7,200,B,8,1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,285.4802865
10/15/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,10,A,7,8,A,7,87,A,7,1018,A,7,170,B,8,0.5,A,7,11300,B,7,77777,A,7,1.4,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,283.5298782
10/15/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,10,A,7,8,A,7,87,A,7,1019,A,7,140,B,8,1.5,A,7,11300,B,7,77777,A,7,1.4,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,282.4533263
10/15/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,8,A,7,7,A,7,93,A,7,1019,A,7,110,B,8,1.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,281.3103019
10/16/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,9,A,7,8,A,7,93,A,7,1018,A,7,80,B,8,1.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,280.7355082
10/16/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,7,A,7,6,A,7,93,A,7,1018,A,7,50,A,7,2.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,280.0088792
10/16/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,7,A,7,6,A,7,93,A,7,1018,A,7,130,B,8,1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,279.2923791
10/16/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,8,A,7,7,A,7,93,A,7,1018,A,7,210,A,7,1.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,279.2542786
