722747,SAFFORD (AMOS),AZ,-7,32.817,-109.683,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/20/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-13,A,7,21,A,7,911,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,276.67802
11/20/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-14,A,7,22,A,7,911,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,276.5361598
11/20/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-14,A,7,22,A,7,911,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,276.0838002
11/20/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-14,A,7,24,A,7,911,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,275.5630376
11/20/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-13,A,7,26,A,7,911,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,275.1073963
11/20/2002,7:00,1,128,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,3,A,7,-13,A,7,26,A,7,912,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,274.8760473
11/20/2002,8:00,151,1401,60,2,9,418,2,21,15,2,9,64,2,9,285,2,21,33,2,9,40,2,25,0,E,9,0,E,9,6,A,7,-12,A,7,23,A,7,914,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,278.0254868
11/20/2002,9:00,401,1401,252,2,9,739,2,21,39,2,9,266,2,9,658,2,21,76,2,9,94,2,25,0,E,9,0,E,9,9,A,7,-11,A,7,21,A,7,915,A,7,140,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,282.7961204
11/20/2002,10:00,608,1401,442,2,9,893,2,21,53,2,9,466,2,9,857,2,21,92,2,9,129,2,25,0,E,9,0,E,9,14,A,7,-9,A,7,18,A,7,917,A,7,140,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,286.9888504
11/20/2002,11:00,756,1401,576,2,9,973,2,21,49,2,9,610,2,9,957,2,21,91,2,9,137,2,25,0,E,9,0,E,9,17,A,7,-8,A,7,16,A,7,918,A,7,110,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,291.0013824
11/20/2002,12:00,836,1401,642,2,9,956,2,21,69,2,9,672,2,9,946,2,21,105,2,9,176,2,25,0,E,9,0,E,9,19,A,7,-8,A,7,14,A,7,918,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,293.8744931
11/20/2002,13:00,841,1401,661,2,9,986,2,21,67,2,9,694,2,9,976,2,21,105,2,9,174,2,25,0,E,9,0,E,9,21,A,7,-8,A,7,12,A,7,918,A,7,140,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,295.9477028
11/20/2002,14:00,772,1401,581,2,9,959,2,21,51,2,9,614,2,9,945,2,21,92,2,9,142,2,25,0,E,9,0,E,9,22,A,7,-8,A,7,12,A,7,917,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,297.9537685
11/20/2002,15:00,633,1401,468,2,9,836,2,21,89,2,9,482,2,9,804,2,21,117,2,9,175,2,25,0,E,9,0,E,9,23,A,7,-8,A,7,11,A,7,917,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,298.5010725
11/20/2002,16:00,433,1401,344,2,9,889,2,21,68,2,9,348,2,9,791,2,21,102,2,9,122,2,25,0,E,9,0,E,9,23,A,7,-7,A,7,12,A,7,916,A,7,120,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,298.9046151
11/20/2002,17:00,188,1401,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,22,A,7,-7,A,7,13,A,7,916,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,294.249014
11/20/2002,18:00,6,315,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,18,A,7,-8,A,7,15,A,7,916,A,7,100,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,289.8941276
11/20/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,-9,A,7,16,A,7,917,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,287.9444162
11/20/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,-9,A,7,16,A,7,917,A,7,100,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,287.6796068
11/20/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,-9,A,7,18,A,7,917,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,286.0114692
11/20/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,-10,A,7,20,A,7,916,A,7,100,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,283.3119987
11/20/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,-9,A,7,19,A,7,916,A,7,120,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,283.5706769
11/20/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,-10,A,7,20,A,7,915,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,283.4203884
11/21/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,-9,A,7,23,A,7,915,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,281.834587
11/21/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,-9,A,7,25,A,7,914,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,281.3754076
11/21/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,-9,A,7,25,A,7,914,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,280.9569213
11/21/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,-8,A,7,24,A,7,915,A,7,120,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,281.4281575
11/21/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,-8,A,7,25,A,7,915,A,7,100,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,281.6897131
11/21/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,-8,A,7,25,A,7,915,A,7,110,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,281.6140383
11/21/2002,7:00,1,105,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,9,A,7,-8,A,7,27,A,7,916,A,7,120,A,7,6.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,282.1464636
11/21/2002,8:00,147,1402,67,2,9,528,2,21,12,2,9,72,2,9,358,2,21,35,2,9,36,2,25,0,E,9,0,E,9,11,A,7,-7,A,7,26,A,7,917,A,7,120,A,7,7.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,284.1449292
11/21/2002,9:00,396,1402,268,2,9,830,2,21,32,2,9,284,2,9,739,2,21,75,2,9,86,2,25,0,E,9,0,E,9,13,A,7,-6,A,7,25,A,7,918,A,7,120,A,7,7.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,288.5775808
11/21/2002,10:00,603,1402,451,2,9,939,2,21,45,2,9,477,2,9,901,2,21,88,2,9,119,2,25,0,E,9,0,E,9,16,A,7,-6,A,7,20,A,7,919,A,7,100,A,7,7.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,290.7597894
11/21/2002,11:00,752,1402,587,2,9,990,2,21,53,2,9,619,2,9,973,2,21,95,2,9,143,2,25,0,E,9,0,E,9,18,A,7,-7,A,7,16,A,7,919,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,292.6561042
11/21/2002,12:00,832,1402,660,2,9,1010,2,21,58,2,9,695,2,9,1000,2,21,99,2,9,160,2,25,0,B,8,0,B,8,19.7,B,8,-7,B,8,15,A,7,918,B,8,150,B,8,3.9,B,8,16100,C,8,77777,B,8,0.4,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,294.0459973
11/21/2002,13:00,838,1402,667,2,9,1016,2,21,58,2,9,703,2,9,1007,2,21,99,2,9,160,2,25,0,E,9,0,E,9,21,A,7,-7,A,7,14,A,7,917,A,7,160,B,8,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,296.5094336
11/21/2002,14:00,769,1402,608,2,9,1008,2,21,53,2,9,642,2,9,993,2,21,95,2,9,145,2,25,0,E,9,0,E,9,22,A,7,-5,A,7,15,A,7,916,A,7,160,B,8,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,298.5682242
11/21/2002,15:00,630,1402,498,2,9,983,2,21,55,2,9,525,2,9,947,2,21,97,2,9,134,2,25,0,E,9,0,E,9,23,A,7,-7,A,7,12,A,7,916,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,299.7597098
11/21/2002,16:00,431,1402,345,2,9,932,2,21,57,2,9,360,2,9,840,2,21,101,2,9,102,2,25,0,E,9,0,E,9,23,A,7,-7,A,7,12,A,7,915,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,299.9158493
11/21/2002,17:00,186,1402,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,22,A,7,-7,A,7,13,A,7,915,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,294.6119299
11/21/2002,18:00,6,315,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,18,A,7,-8,A,7,15,A,7,914,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,290.0155
11/21/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,-9,A,7,18,A,7,913,A,7,30,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,286.4745637
11/21/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,-9,A,7,19,A,7,913,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,284.6160206
11/21/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,-9,A,7,22,A,7,913,A,7,100,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,283.2049679
11/21/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,-10,A,7,23,A,7,912,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,281.026311
11/21/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,-10,A,7,24,A,7,912,A,7,240,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,280.4846375
11/21/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,-10,A,7,24,A,7,912,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,280.0216005
11/22/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,-10,A,7,24,A,7,911,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,279.7906142
11/22/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,-9,A,7,25,A,7,911,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,280.0124772
11/22/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,-8,A,7,29,A,7,911,A,7,130,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,279.9787545
11/22/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,-8,A,7,29,A,7,911,A,7,150,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,279.7700992
11/22/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,-8,A,7,27,A,7,912,A,7,140,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,280.0030961
11/22/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,-7,A,7,28,A,7,913,A,7,120,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,280.6520079
11/22/2002,7:00,0,82,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,B,8,0,B,8,9.4,B,8,-6.9,B,8,29,A,7,913,B,8,110,B,8,6,B,8,16100,C,8,77777,B,8,0.5,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,280.9337452
11/22/2002,8:00,143,1402,64,2,9,486,2,21,14,2,9,68,2,9,326,2,21,35,2,9,38,2,25,0,E,9,0,E,9,11,A,7,-6,A,7,28,A,7,914,A,7,90,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,284.0822959
11/22/2002,9:00,392,1402,250,2,9,764,2,21,35,2,9,264,2,9,678,2,21,74,2,9,89,2,25,0,E,9,0,E,9,14,A,7,-6,A,7,23,A,7,915,A,7,100,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,287.6733573
11/22/2002,10:00,599,1402,435,2,9,915,2,21,43,2,9,461,2,9,877,2,21,85,2,9,116,2,25,0,E,9,0,E,9,16,A,7,-5,A,7,22,A,7,916,A,7,110,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,289.7770972
11/22/2002,11:00,748,1402,564,2,9,937,2,21,63,2,9,593,2,9,919,2,21,101,2,9,156,2,25,0,E,9,0,E,9,19,A,7,-6,A,7,17,A,7,916,A,7,120,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,292.4569886
11/22/2002,12:00,828,1402,618,2,9,825,2,21,130,2,9,655,2,9,831,2,21,163,2,9,308,2,25,0,E,9,0,E,9,21,A,7,-6,A,7,15,A,7,916,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,295.4091664
11/22/2002,13:00,834,1402,667,2,9,998,2,21,72,2,9,699,2,9,987,2,21,109,2,9,178,2,25,0,B,8,0,B,8,22.4,B,8,-5.9,B,8,14,A,7,915,B,8,160,B,8,3.1,B,8,16100,C,8,77777,B,8,0.5,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,296.8408703
11/22/2002,14:00,765,1402,601,2,9,990,2,21,59,2,9,633,2,9,974,2,21,99,2,9,153,2,25,0,B,8,0,B,8,23.4,B,8,-6,B,8,13,A,7,914,B,8,170,B,8,3.1,B,8,16100,C,8,77777,B,8,0.5,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,299.0879508
11/22/2002,15:00,627,1402,491,2,9,964,2,21,58,2,9,516,2,9,928,2,21,99,2,9,136,2,25,0,E,9,0,E,9,24,A,7,-6,A,7,12,A,7,914,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,300.241036
11/22/2002,16:00,428,1402,336,2,9,906,2,21,58,2,9,345,2,9,811,2,21,96,2,9,112,2,25,0,E,9,0,E,9,24,A,7,-6,A,7,12,A,7,913,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,300.3242844
11/22/2002,17:00,184,1402,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,23,A,7,-6,A,7,13,A,7,913,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,295.1363984
11/22/2002,18:00,6,292,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,18,A,7,-8,A,7,15,A,7,911,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,290.3394392
11/22/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,-8,A,7,18,A,7,911,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,286.9291837
11/22/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,-8,A,7,19,A,7,910,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,286.3733451
11/22/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,-9,A,7,22,A,7,909,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,283.4953864
11/22/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,-9,A,7,23,A,7,909,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,282.029818
11/22/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,-9,A,7,22,A,7,909,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,282.1060909
11/22/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9,A,7,-10,A,7,23,A,7,908,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,281.0663513
11/23/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,7,A,7,-11,A,7,24,A,7,907,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,279.6472518
11/23/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,-11,A,7,24,A,7,907,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,279.1143329
11/23/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,6,A,7,-10,A,7,28,A,7,906,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,278.6463882
11/23/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,-9,A,7,28,A,7,907,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,278.4334973
11/23/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-10,A,7,28,A,7,906,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,278.2003435
11/23/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-9,A,7,30,A,7,907,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,277.8965453
11/23/2002,7:00,0,58,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,8,A,7,-8,A,7,29,A,7,908,A,7,130,A,7,6.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,278.4243981
11/23/2002,8:00,138,1403,27,2,9,4,2,21,27,2,9,31,2,9,0,2,21,31,2,9,94,2,25,4,E,9,3,E,9,11,A,7,-7,A,7,26,A,7,909,A,7,130,A,7,6.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,280.0760602
