723230,HUNTSVILLE INTL/JONES FIELD,AL,-6,34.65,-86.783,190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/30/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.4,A,7,15,A,7,76,A,7,996,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.3847694
9/30/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,15,A,7,81,A,7,996,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.7227794
9/30/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,15,A,7,87,A,7,997,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.7005247
9/30/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17.2,A,7,15.2,A,7,84,A,7,997,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.1399806
9/30/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,17.2,A,7,15.5,A,7,87,A,7,997,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.8659634
9/30/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,17.2,A,7,15.7,A,7,87,A,7,997,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.7369367
10/1/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,16,A,7,90,A,7,989,A,7,330,A,7,3.1,A,7,24100,B,7,1340,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.6770572
10/1/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,17.2,A,7,16.2,A,7,90,A,7,988,A,7,350,A,7,3.1,A,7,24100,B,7,1280,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.6494428
10/1/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,17.2,A,7,16.5,A,7,97,A,7,989,A,7,320,A,7,3.1,A,7,24100,B,7,1280,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.6367439
10/1/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,17.2,A,7,16.7,A,7,97,A,7,989,A,7,310,A,7,3.1,A,7,24100,B,7,1280,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.6309117
10/1/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,16.7,A,7,16.1,A,7,97,A,7,990,A,7,330,A,7,3.1,A,7,24100,B,7,1280,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.4628519
10/1/1980,6:00,10,375,5,1,13,0,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,16.7,A,7,16.1,A,7,97,A,7,990,A,7,330,A,7,3.1,A,7,6400,B,7,1280,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,288.2691145
10/1/1980,7:00,215,1365,55,1,13,0,1,9,55,1,13,61,1,13,0,1,9,61,1,13,184,1,21,10,A,7,10,A,7,17.2,A,7,16.1,A,7,93,A,7,990,A,7,340,A,7,2.1,A,7,6400,B,7,1220,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,288.1593592
10/1/1980,8:00,485,1365,147,1,9,1,1,9,147,1,13,165,1,9,1,1,9,164,1,13,528,1,18,10,A,7,10,A,7,17.8,A,7,16.1,A,7,90,A,7,990,A,7,350,A,7,2.1,A,7,9700,B,7,1160,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,288.0001221
10/1/1980,9:00,721,1365,251,1,9,0,1,9,251,1,13,282,1,9,0,1,9,282,1,13,950,1,18,10,A,7,10,A,7,19.4,A,7,16.7,A,7,84,A,7,990,A,7,330,A,7,3.6,A,7,12900,B,7,1160,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.1075689
10/1/1980,10:00,905,1365,528,1,13,467,1,13,217,1,13,565,1,13,483,1,13,244,1,13,565,1,23,4,A,7,4,A,7,21.7,A,7,16.7,A,7,73,A,7,990,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.744629
10/1/1980,11:00,1024,1365,592,1,13,426,1,13,270,1,13,630,1,13,443,1,13,297,1,13,853,1,23,7,A,7,7,A,7,23.9,A,7,16.7,A,7,64,A,7,990,A,7,280,A,7,3.6,A,7,24100,B,7,610,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.2418161
10/1/1980,12:00,1070,1365,265,1,9,3,1,9,262,1,13,314,1,9,3,1,9,312,1,13,1226,1,18,10,A,7,10,A,7,22.2,A,7,15.6,A,7,66,A,7,990,A,7,280,A,7,2.1,A,7,24100,B,7,1160,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.2021718
10/1/1980,13:00,1041,1365,295,1,9,9,1,9,288,1,13,346,1,9,8,1,9,340,1,13,1300,1,18,10,A,7,10,A,7,22.8,A,7,16.1,A,7,66,A,7,989,A,7,290,A,7,3.1,A,7,24100,B,7,1220,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.1438355
10/1/1980,14:00,937,1365,358,1,9,75,1,9,306,1,13,394,1,9,77,1,9,341,1,13,1069,1,18,10,A,7,9,A,7,23.3,A,7,16.7,A,7,66,A,7,989,A,7,310,A,7,3.1,A,7,24100,B,7,1340,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.3541928
10/1/1980,15:00,766,1365,358,1,9,234,1,9,226,1,13,385,1,9,247,1,9,246,1,13,537,1,18,10,A,7,9,A,7,23.3,A,7,16.1,A,7,64,A,7,988,A,7,310,A,7,2.6,A,7,24100,B,7,1340,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.146875
10/1/1980,16:00,540,1365,139,1,9,9,1,9,135,1,13,158,1,9,6,1,9,155,1,13,530,1,18,10,A,7,10,A,7,22.8,A,7,16.7,A,7,69,A,7,988,A,7,330,A,7,3.1,A,7,24100,B,7,1280,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.3973046
10/1/1980,17:00,274,1365,48,1,13,2,1,9,48,1,13,56,1,13,1,1,9,56,1,13,182,1,21,10,A,7,10,A,7,22.2,A,7,16.7,A,7,71,A,7,989,A,7,250,A,7,2.1,A,7,24100,B,7,1280,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.6580662
10/1/1980,18:00,32,671,18,1,13,7,1,13,17,1,13,19,1,13,4,1,13,19,1,13,41,1,23,7,A,7,7,A,7,20.6,A,7,17.2,A,7,81,A,7,989,A,7,250,A,7,2.6,A,7,24100,B,7,1220,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.9773304
10/1/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20,A,7,16.7,A,7,81,A,7,990,A,7,250,A,7,2.6,A,7,24100,B,7,1220,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.2535024
10/1/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,18.3,A,7,16.7,A,7,90,A,7,990,A,7,180,A,7,2.6,A,7,24100,B,7,1220,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.1532821
10/1/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,17.8,A,7,17.2,A,7,97,A,7,990,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.2756877
10/1/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,17.2,A,7,16.7,A,7,97,A,7,990,A,7,180,A,7,2.1,A,7,24100,B,7,1220,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.5447224
10/1/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,16.7,A,7,16.1,A,7,97,A,7,990,A,7,170,A,7,2.1,A,7,24100,B,7,1220,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.9108212
10/1/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,17.2,A,7,16.1,A,7,93,A,7,989,A,7,0,A,7,0,A,7,24100,B,7,1340,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.6628375
10/2/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,16.7,A,7,16.1,A,7,97,A,7,989,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.4778652
10/2/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,15.6,A,7,15.6,A,7,100,A,7,989,A,7,130,A,7,2.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.9512413
10/2/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,15.6,A,7,100,A,7,989,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.4815565
10/2/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,15,A,7,14.4,A,7,97,A,7,989,A,7,100,A,7,1.5,A,7,11300,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,287.0635565
10/2/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,15,A,7,14.4,A,7,97,A,7,989,A,7,0,A,7,0,A,7,11300,B,7,1220,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,286.7465008
10/2/1980,6:00,9,353,4,1,13,5,1,13,3,1,13,0,1,13,0,1,13,0,1,13,0,1,23,5,A,7,5,A,7,14.4,A,7,14.4,A,7,100,A,7,989,A,7,130,A,7,2.6,A,7,6400,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,286.4288257
10/2/1980,7:00,211,1365,61,1,13,15,1,9,59,1,13,68,1,13,3,1,9,67,1,13,191,1,21,9,A,7,9,A,7,16.1,A,7,15.6,A,7,97,A,7,990,A,7,0,A,7,0,A,7,11300,B,7,1220,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.6040937
10/2/1980,8:00,482,1365,155,1,9,58,1,9,134,1,13,170,1,9,55,1,9,150,1,13,369,1,18,8,A,7,8,A,7,17.2,A,7,16.1,A,7,93,A,7,990,A,7,0,A,7,0,A,7,11300,B,7,940,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.3159793
10/2/1980,9:00,717,1365,208,1,9,83,1,9,164,1,13,231,1,9,86,1,9,186,1,13,416,1,18,10,A,7,9,A,7,20.6,A,7,17.2,A,7,81,A,7,990,A,7,240,A,7,3.1,A,7,9700,B,7,1680,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,289.1195228
10/2/1980,10:00,901,1365,216,1,9,10,1,9,210,1,13,255,1,9,8,1,9,249,1,13,959,1,18,10,A,7,10,A,7,21.1,A,7,16.7,A,7,76,A,7,990,A,7,290,A,7,5.7,A,7,9700,B,7,430,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,290.1751126
10/2/1980,11:00,1020,1365,278,1,9,4,1,9,275,1,13,326,1,9,3,1,9,323,1,13,1245,1,18,10,A,7,10,A,7,20.6,A,7,17.2,A,7,81,A,7,990,A,7,310,A,7,6.2,A,7,6400,B,7,370,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,289.9695362
10/2/1980,12:00,1065,1365,353,1,9,10,1,9,344,1,13,408,1,9,9,1,9,401,1,13,1486,1,18,10,A,7,10,A,7,19.4,A,7,16.7,A,7,84,A,7,990,A,7,340,A,7,4.6,A,7,6400,B,7,240,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,288.998524
10/2/1980,13:00,1035,1365,178,1,9,4,1,9,175,1,13,217,1,9,3,1,9,214,1,13,875,1,18,10,A,7,10,A,7,18.3,A,7,15.6,A,7,84,A,7,990,A,7,340,A,7,4.1,A,7,6400,B,7,550,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,288.3895983
10/2/1980,14:00,931,1365,285,1,9,8,1,9,279,1,13,329,1,9,7,1,9,324,1,13,1200,1,18,10,A,7,10,A,7,20,A,7,13.9,A,7,68,A,7,990,A,7,350,A,7,4.6,A,7,11300,B,7,1160,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.51458
10/2/1980,15:00,760,1365,437,1,13,453,1,13,184,1,13,464,1,13,461,1,13,207,1,13,411,1,23,6,A,7,5,A,7,20.6,A,7,12.2,A,7,59,A,7,990,A,7,60,A,7,4.1,A,7,32200,B,7,6100,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.2922298
10/2/1980,16:00,533,1365,274,1,13,368,1,13,129,1,13,287,1,13,351,1,13,150,1,13,251,1,23,6,A,7,5,A,7,21.7,A,7,10.6,A,7,49,A,7,990,A,7,350,A,7,3.1,A,7,32200,B,7,6100,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.6762326
10/2/1980,17:00,268,1365,94,1,13,162,1,13,62,1,13,100,1,13,121,1,13,76,1,13,115,1,23,5,A,7,5,A,7,20,A,7,12.8,A,7,63,A,7,990,A,7,340,A,7,2.1,A,7,32200,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.0194829
10/2/1980,18:00,29,649,17,1,13,15,1,13,15,1,13,17,1,13,8,1,13,17,1,13,36,1,23,6,A,7,3,A,7,17.2,A,7,10.6,A,7,65,A,7,990,A,7,330,A,7,4.1,A,7,32200,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.8332254
10/2/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,15.6,A,7,10.6,A,7,72,A,7,991,A,7,320,A,7,3.6,A,7,24100,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.921866
10/2/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,15,A,7,10,A,7,72,A,7,992,A,7,320,A,7,2.6,A,7,24100,B,7,3350,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.2868136
10/2/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,15,A,7,10,A,7,72,A,7,992,A,7,310,A,7,3.1,A,7,24100,B,7,3350,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.8554031
10/2/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,14.4,A,7,10.6,A,7,78,A,7,992,A,7,300,A,7,2.1,A,7,24100,B,7,3350,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.4565419
10/2/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,13.3,A,7,11.7,A,7,90,A,7,992,A,7,190,A,7,2.1,A,7,24100,B,7,3350,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.8208917
10/2/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,13.9,A,7,11.7,A,7,87,A,7,991,A,7,0,A,7,0,A,7,24100,B,7,3960,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.4770783
10/3/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,12.8,A,7,11.1,A,7,90,A,7,991,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.0776557
10/3/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,10,A,7,90,A,7,990,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.2610497
10/3/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,10.6,A,7,96,A,7,990,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.5552114
10/3/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,10,A,7,96,A,7,991,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.9306627
10/3/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,9.4,A,7,96,A,7,991,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.3415047
10/3/1980,6:00,8,353,5,1,13,4,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,9.4,A,7,8.9,A,7,96,A,7,991,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.7597808
10/3/1980,7:00,207,1366,88,1,13,272,1,9,46,1,13,91,1,13,178,1,9,64,1,13,82,1,21,0,A,7,0,A,7,12.2,A,7,10,A,7,86,A,7,991,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.7838779
10/3/1980,8:00,478,1366,284,1,9,573,1,9,81,1,13,293,1,9,528,1,9,108,1,13,156,1,18,0,A,7,0,A,7,14.4,A,7,9.4,A,7,72,A,7,991,A,7,320,A,7,4.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.318134
10/3/1980,9:00,713,1366,485,1,9,713,1,9,110,1,13,511,1,9,710,1,9,139,1,13,243,1,18,0,A,7,0,A,7,16.1,A,7,9.4,A,7,65,A,7,991,A,7,10,A,7,3.6,A,7,32200,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.6881891
10/3/1980,10:00,897,1366,621,1,9,738,1,9,134,1,13,662,1,9,752,1,9,167,1,13,353,1,18,1,A,7,1,A,7,18.3,A,7,6.7,A,7,47,A,7,991,A,7,310,A,7,3.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.5827027
10/3/1980,11:00,1015,1366,700,1,9,690,1,9,184,1,13,739,1,9,702,1,9,216,1,13,565,1,18,5,A,7,2,A,7,20,A,7,4.4,A,7,36,A,7,991,A,7,330,A,7,6.2,A,7,32200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.8447875
10/3/1980,12:00,1060,1366,724,1,13,639,1,13,225,1,13,758,1,13,646,1,13,255,1,13,740,1,23,7,A,7,3,A,7,21.1,A,7,5,A,7,35,A,7,990,A,7,270,A,7,7.7,A,7,32200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.6178892
10/3/1980,13:00,1030,1366,682,1,13,599,1,13,227,1,13,710,1,13,603,1,13,254,1,13,699,1,23,7,A,7,3,A,7,20,A,7,5.6,A,7,39,A,7,990,A,7,270,A,7,5.7,A,7,32200,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.2061762
10/3/1980,14:00,925,1366,550,1,13,418,1,13,266,1,13,579,1,13,432,1,13,285,1,13,722,1,23,9,A,7,4,A,7,19.4,A,7,6.1,A,7,42,A,7,990,A,7,270,A,7,7.7,A,7,32200,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.7820213
10/3/1980,15:00,753,1366,443,1,13,490,1,13,172,1,13,473,1,13,498,1,13,198,1,13,380,1,23,8,A,7,3,A,7,18.9,A,7,6.1,A,7,43,A,7,990,A,7,300,A,7,8.2,A,7,32200,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.4106995
10/3/1980,16:00,527,1366,298,1,13,447,1,13,124,1,13,313,1,13,425,1,13,148,1,13,240,1,23,8,A,7,3,A,7,17.8,A,7,5.6,A,7,45,A,7,990,A,7,300,A,7,8.8,A,7,32200,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.7018865
10/3/1980,17:00,261,1366,110,1,13,221,1,13,67,1,13,116,1,13,162,1,13,85,1,13,126,1,23,8,A,7,3,A,7,16.1,A,7,6.1,A,7,52,A,7,990,A,7,280,A,7,5.2,A,7,32200,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.2708178
10/3/1980,18:00,26,603,12,1,13,10,1,9,10,1,13,12,1,13,5,1,9,11,1,13,25,1,21,2,A,7,2,A,7,13.9,A,7,6.1,A,7,60,A,7,991,A,7,300,A,7,5.7,A,7,32200,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.8885384
10/3/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,12.2,A,7,6.7,A,7,69,A,7,991,A,7,310,A,7,4.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.1036027
10/3/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,11.1,A,7,6.7,A,7,74,A,7,992,A,7,300,A,7,3.6,A,7,32200,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.6596207
10/3/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,10,A,7,6.1,A,7,77,A,7,992,A,7,290,A,7,3.6,A,7,32200,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.9846964
10/3/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,8.9,A,7,5.6,A,7,80,A,7,992,A,7,300,A,7,3.6,A,7,32200,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.462279
10/3/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,8.3,A,7,5.6,A,7,83,A,7,992,A,7,290,A,7,2.6,A,7,32200,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.7840584
10/3/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,5,A,7,83,A,7,992,A,7,320,A,7,2.6,A,7,32200,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.1735009
10/4/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,5,A,7,83,A,7,992,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.7667964
10/4/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,5,A,7,86,A,7,991,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.3801918
