723550,FORT SILL POST FIELD AF,OK,-6,34.65,-98.4,369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2005,8:00,10,413,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,3,A,7,0,A,7,81,A,7,976,A,7,30,A,7,3.1,A,7,3200,B,7,150,A,7,3.4,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,274.6647705
1/4/2005,9:00,193,1415,34,2,8,0,2,15,34,2,8,39,2,8,0,2,15,39,2,8,123,2,19,10,A,7,10,E,9,4,A,7,0,A,7,75,A,7,976,A,7,30,A,7,4.6,A,7,2400,B,7,150,A,7,3.4,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,274.8743837
1/4/2005,10:00,419,1415,44,2,8,0,2,15,44,2,8,53,2,8,0,2,15,53,2,8,190,2,19,10,A,7,10,E,9,4,A,7,0,A,7,75,A,7,976,A,7,30,A,7,4.1,A,7,2400,B,7,120,A,7,3.3,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,275.0609225
1/4/2005,11:00,597,1415,79,2,8,0,2,15,79,2,8,95,2,8,0,2,15,95,2,8,356,2,19,10,A,7,10,E,9,5,A,7,1,A,7,75,A,7,976,B,8,30,A,7,4.1,A,7,2400,B,7,120,A,7,3.3,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,275.3504483
1/4/2005,12:00,714,1415,81,2,8,0,2,15,81,2,8,99,2,8,0,2,15,99,2,8,387,2,19,10,A,7,10,E,9,6,A,7,1,A,7,70,A,7,975,B,8,10,A,7,4.6,A,7,2400,B,7,120,A,7,3.2,E,8,0.058,F,8,0.19,F,8,1,1,D,9,10,C,8,275.9603041
1/4/2005,13:00,761,1415,97,2,8,0,2,15,97,2,8,118,2,8,0,2,15,118,2,8,464,2,19,10,A,7,10,E,9,6,A,7,1,A,7,70,A,7,975,B,8,20,A,7,5.1,A,7,2000,B,7,120,A,7,3.2,E,8,0.058,F,8,0.19,F,8,1,1,D,9,10,C,8,276.3652999
1/4/2005,14:00,735,1415,152,2,8,0,2,15,152,2,8,178,2,8,0,2,15,178,2,8,665,2,19,10,A,7,10,E,9,6,A,7,1,A,7,70,A,7,975,B,8,10,A,7,3.6,A,7,3200,B,7,150,A,7,3.2,E,8,0.058,F,8,0.19,F,8,1,1,D,9,10,C,8,276.3184965
1/4/2005,15:00,639,1415,322,2,8,266,2,15,201,2,8,341,2,8,270,2,15,218,2,8,447,2,19,10,A,7,10,E,9,5,A,7,1,A,7,75,A,7,974,B,8,20,A,7,3.6,A,7,2400,B,7,120,A,7,3.2,E,8,0.058,F,8,0.19,F,8,2,1,D,9,10,C,8,277.3742608
1/4/2005,16:00,478,1415,53,2,8,0,2,15,53,2,8,64,2,8,0,2,15,64,2,8,233,2,19,10,A,7,10,E,9,5,A,7,1,A,7,75,A,7,974,B,8,360,A,7,7.2,A,7,1200,B,7,60,A,7,3.4,E,8,0.058,F,8,0.19,F,8,2,1,D,9,10,C,8,277.9295821
1/4/2005,17:00,264,1415,31,2,8,0,2,15,31,2,8,37,2,8,0,2,15,37,2,8,124,2,19,10,A,7,10,E,9,5,A,7,0,A,7,70,A,7,973,B,8,10,A,7,7.2,A,7,8000,B,7,180,A,7,3.6,E,8,0.058,F,8,0.19,F,8,2,1,D,9,10,C,8,276.8746402
1/4/2005,18:00,41,814,4,2,8,91,2,15,3,2,8,9,2,8,52,2,15,6,2,8,11,2,19,10,A,7,10,E,9,5,A,7,-1,A,7,64,A,7,973,B,8,20,A,7,6.7,A,7,8000,B,7,180,A,7,3.8,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,277.222412
1/4/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4,A,7,0,A,7,75,A,7,972,A,7,20,A,7,6.7,A,7,8000,B,7,180,A,7,3.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,276.1117509
1/4/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,3,A,7,-1,A,7,74,A,7,973,A,7,10,A,7,8.7,A,7,8000,B,7,180,A,7,3.5,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,275.0579702
1/4/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,3,A,7,-1,A,7,74,A,7,972,A,7,10,A,7,8.7,A,7,4800,B,7,150,A,7,3.3,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,276.8768062
1/4/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,3,A,7,-1,A,7,74,A,7,971,A,7,20,A,7,6.2,A,7,4800,B,7,150,A,7,3.3,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,275.1652715
1/4/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.4,B,8,-1.1,B,8,77,A,7,972,B,8,20,B,8,6.3,B,8,5155,C,8,167,B,8,3.3,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,275.4145782
1/4/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.4,B,8,-1.1,B,8,77,A,7,972,B,8,10,B,8,6.3,B,8,5511,C,8,183,B,8,3.2,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,275.3728028
1/5/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.4,B,8,-1.1,B,8,77,A,7,972,B,8,10,B,8,6.4,B,8,5866,C,8,200,B,8,3.3,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,274.5262633
1/5/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.4,B,8,-1.2,B,8,76,A,7,973,B,8,10,B,8,6.4,B,8,6222,C,8,217,B,8,3.3,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,274.2904653
1/5/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.5,B,8,-1.1,B,8,76,A,7,973,B,8,360,B,8,6.5,B,8,6577,C,8,233,B,8,3.3,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,274.2065004
1/5/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.4,B,8,-1.2,B,8,76,A,7,973,B,8,360,B,8,6.5,B,8,6933,C,8,250,B,8,3.2,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,274.1528806
1/5/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.5,B,8,-1.3,B,8,75,A,7,974,B,8,360,B,8,6.6,B,8,7288,C,8,267,B,8,3.1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,274.1403079
1/5/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.7,B,8,-1.3,B,8,74,A,7,974,B,8,350,B,8,6.6,B,8,7644,C,8,283,B,8,3,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,274.2185099
1/5/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,3,A,7,-1,A,7,74,A,7,974,A,7,350,A,7,6.7,A,7,8000,B,7,300,A,7,2.8,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,274.3927547
1/5/2005,8:00,10,413,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,2,A,7,-1,A,7,80,A,7,975,A,7,360,A,7,7.7,A,7,9700,B,7,360,A,7,2.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,61,C,8,275.4732069
1/5/2005,9:00,193,1415,91,2,8,177,2,15,66,2,8,93,2,8,105,2,15,78,2,8,132,2,19,10,A,7,10,E,9,0,A,7,-2,A,7,85,A,7,976,A,7,360,A,7,7.7,A,7,11300,B,7,420,A,7,2.4,E,8,0.058,F,8,0.19,F,8,0,1,D,9,66,C,8,274.5517502
1/5/2005,10:00,420,1415,146,2,8,51,2,15,131,2,8,160,2,8,47,2,15,146,2,8,334,2,19,10,A,7,10,E,9,-2,A,7,-5,A,7,78,A,7,977,A,7,340,A,7,7.7,A,7,11300,B,7,720,A,7,2.3,E,8,0.058,F,8,0.19,F,8,0,1,D,9,79,C,8,271.9950496
1/5/2005,11:00,598,1415,72,2,8,0,2,15,72,2,8,87,2,8,0,2,15,87,2,8,328,2,19,10,A,7,10,E,9,-2,A,7,-9,A,7,55,A,7,977,B,8,10,A,7,7.7,A,7,16100,B,7,750,A,7,2.2,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,269.6758495
1/5/2005,12:00,716,1415,94,2,8,0,2,15,94,2,8,114,2,8,0,2,15,114,2,8,442,2,19,10,A,7,10,E,9,-3,A,7,-10,A,7,55,A,7,977,B,8,350,A,7,6.7,A,7,16100,B,7,690,A,7,2.1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,269.9909157
1/5/2005,13:00,763,1415,91,2,8,0,2,15,91,2,8,111,2,8,0,2,15,111,2,8,439,2,19,10,A,7,10,E,9,-4,A,7,-11,A,7,54,A,7,977,B,8,250,A,7,7.7,A,7,16100,B,7,420,A,7,1.9,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,268.8221214
1/5/2005,14:00,738,1415,188,2,8,6,2,15,185,2,8,216,2,8,5,2,15,214,2,8,772,2,19,10,A,7,10,E,9,-4,A,7,-11,A,7,54,A,7,977,B,8,350,A,7,6.7,A,7,16100,B,7,420,A,7,1.7,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,268.0656232
1/5/2005,15:00,642,1415,119,2,8,0,2,15,119,2,8,139,2,8,0,2,15,139,2,8,515,2,19,10,A,7,10,E,9,-4,A,7,-11,A,7,54,A,7,977,B,8,350,A,7,5.1,A,7,16100,B,7,450,A,7,1.5,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,267.138324
1/5/2005,16:00,481,1415,111,2,8,0,2,15,111,2,8,126,2,8,0,2,15,126,2,8,427,2,19,10,A,7,10,E,9,-3,A,7,-7,A,7,71,A,7,978,B,8,350,A,7,7.2,A,7,16100,B,7,450,A,7,1.4,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,267.1849156
1/5/2005,17:00,267,1415,54,2,8,0,2,15,54,2,8,61,2,8,0,2,15,61,2,8,196,2,19,10,A,7,10,E,9,-3,A,7,-7,A,7,71,A,7,978,B,8,350,A,7,5.1,A,7,16100,B,7,450,A,7,1.2,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,267.6168573
1/5/2005,18:00,43,837,5,2,8,85,2,15,3,2,8,9,2,8,49,2,15,6,2,8,11,2,19,10,A,7,10,E,9,-4,A,7,-9,A,7,65,A,7,978,B,8,350,A,7,6.7,A,7,16100,B,7,450,A,7,1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,268.2854241
1/5/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-4,A,7,-12,A,7,50,A,7,978,A,7,350,A,7,5.7,A,7,16100,B,7,450,A,7,1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,268.3885556
1/5/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-4,A,7,-11,A,7,54,A,7,977,A,7,350,A,7,6.7,A,7,16100,B,7,600,A,7,0.9,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,268.0758312
1/5/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,-5,A,7,-13,A,7,49,A,7,977,A,7,340,A,7,6.2,A,7,16100,B,7,600,A,7,0.8,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,268.2248246
1/5/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,-5,A,7,-14,A,7,45,A,7,978,A,7,340,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,267.0458879
1/5/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,-6,B,8,-14.5,B,8,47,A,7,978,B,8,340,B,8,5.4,B,8,16100,C,8,77777,B,8,0.9,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,266.7897921
1/5/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,-6.5,B,8,-14.7,B,8,48,A,7,978,B,8,340,B,8,5,B,8,16100,C,8,77777,B,8,0.9,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,265.2088733
1/6/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,-6.9,B,8,-15.1,B,8,48,A,7,978,B,8,340,B,8,4.7,B,8,16100,C,8,77777,B,8,0.8,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,265.1305137
1/6/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,-7.4,B,8,-15.5,B,8,48,A,7,978,B,8,340,B,8,4.3,B,8,16100,C,8,77777,B,8,0.8,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,264.8666921
1/6/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-7.8,B,8,-15.8,B,8,49,A,7,978,B,8,340,B,8,4,B,8,16100,C,8,77777,B,8,0.7,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,264.5230194
1/6/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-8.2,B,8,-16.2,B,8,49,A,7,978,B,8,340,B,8,3.6,B,8,16100,C,8,77777,B,8,0.7,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,264.1560639
1/6/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,-8.6,B,8,-16.6,B,8,48,A,7,978,B,8,340,B,8,3.3,B,8,16100,C,8,77777,B,8,0.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,263.7769149
1/6/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-8.9,B,8,-16.9,B,8,48,A,7,978,B,8,340,B,8,2.9,B,8,16100,C,8,77777,B,8,0.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,263.4192567
1/6/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,-9,A,7,-17,A,7,48,A,7,978,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,263.1488847
1/6/2005,8:00,10,413,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,3,E,9,-9,A,7,-16,A,7,53,A,7,978,A,7,320,B,8,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,262.992062
1/6/2005,9:00,193,1415,125,2,8,339,2,15,78,2,8,122,2,8,206,2,15,94,2,8,153,2,19,9,A,7,9,E,9,-8,A,7,-16,A,7,49,A,7,978,A,7,300,B,8,1,A,7,16100,B,7,7500,A,7,0.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,263.8113476
1/6/2005,10:00,420,1415,219,2,8,280,2,15,135,2,8,228,2,8,251,2,15,153,2,8,280,2,19,3,A,7,3,E,9,-7,A,7,-15,A,7,49,A,7,978,A,7,270,B,8,1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,264.474673
1/6/2005,11:00,600,1415,427,2,8,700,2,15,129,2,8,437,2,8,663,2,15,155,2,8,246,2,19,2,A,7,2,E,9,-6,A,7,-15,A,7,45,A,7,978,B,8,80,B,8,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,266.6932007
1/6/2005,12:00,718,1415,526,2,8,879,2,15,79,2,8,558,2,8,867,2,15,116,2,8,177,2,19,3,A,7,3,E,9,-4,A,7,-13,A,7,45,A,7,977,B,8,240,B,8,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,271.5316496
1/6/2005,13:00,766,1415,569,2,8,818,2,15,125,2,8,599,2,8,815,2,15,156,2,8,278,2,19,2,A,7,2,E,9,-2,A,7,-12,A,7,42,A,7,976,B,8,180,B,8,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,275.8138511
1/6/2005,14:00,741,1415,464,2,8,507,2,15,197,2,8,485,2,8,511,2,15,217,2,8,431,2,19,3,A,7,3,E,9,-1,A,7,-12,A,7,39,A,7,975,B,8,230,B,8,1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,276.8242591
1/6/2005,15:00,645,1415,463,2,8,781,2,15,106,2,8,485,2,8,760,2,15,137,2,8,218,2,19,2,A,7,2,E,9,-1,A,7,-13,A,7,35,A,7,974,B,8,210,B,8,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,278.6572708
1/6/2005,16:00,485,1415,323,2,8,777,2,15,56,2,8,338,2,8,719,2,15,91,2,8,116,2,19,3,A,7,3,E,9,0,A,7,-12,A,7,36,A,7,974,B,8,200,B,8,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,281.1590051
1/6/2005,17:00,271,1415,157,2,8,619,2,15,38,2,8,160,2,8,484,2,15,67,2,8,73,2,19,5,A,7,5,E,9,0,A,7,-12,A,7,36,A,7,973,B,8,170,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,281.2713378
1/6/2005,18:00,45,861,5,2,8,136,2,15,3,2,8,12,2,8,79,2,15,7,2,8,11,2,19,5,A,7,5,E,9,-1,A,7,-12,A,7,39,A,7,972,B,8,160,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,277.4100012
1/6/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,-2,A,7,-12,A,7,42,A,7,971,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,273.1281673
1/6/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,-3,A,7,-12,A,7,46,A,7,971,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,270.5043801
1/6/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,-3,A,7,-13,A,7,42,A,7,971,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,269.449744
1/6/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,-3,A,7,-13,A,7,42,A,7,971,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,269.0993771
1/6/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,-3.5,B,8,-12.4,B,8,46,A,7,971,B,8,160,B,8,2.2,B,8,15566,C,8,19956,B,8,0.9,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,268.7711154
1/6/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,-3.4,B,8,-11.5,B,8,49,A,7,970,B,8,160,B,8,2.3,B,8,15033,C,8,17911,B,8,0.9,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,268.5422176
1/7/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,-3.3,B,8,-10.8,B,8,52,A,7,970,B,8,160,B,8,2.4,B,8,14500,C,8,15867,B,8,1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,268.4777033
1/7/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,-3.2,B,8,-10.1,B,8,55,A,7,970,B,8,160,B,8,2.5,B,8,13966,C,8,13822,B,8,1.1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,268.4968045
1/7/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-3,B,8,-9.3,B,8,58,A,7,970,B,8,160,B,8,2.7,B,8,13433,C,8,11778,B,8,1.2,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,268.5893004
1/7/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-2.9,B,8,-8.6,B,8,61,A,7,969,B,8,160,B,8,2.8,B,8,12900,C,8,9733,B,8,1.3,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,268.7039849
1/7/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-2.7,B,8,-7.8,B,8,65,A,7,969,B,8,160,B,8,2.9,B,8,12366,C,8,7689,B,8,1.4,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,268.8427716
1/7/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-2.5,B,8,-7,B,8,68,A,7,969,B,8,160,B,8,3,B,8,11833,C,8,5644,B,8,1.5,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,269.0122288
1/7/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-2,A,7,-6,A,7,71,A,7,968,A,7,160,A,7,3.1,A,7,11300,B,7,3600,A,7,1.4,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,269.2956277
1/7/2005,8:00,10,413,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,-1,A,7,-6,A,7,66,A,7,969,A,7,170,A,7,2.1,A,7,16100,B,7,7500,A,7,1.4,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,269.8624699
1/7/2005,9:00,193,1415,23,2,8,0,2,15,23,2,8,27,2,8,0,2,15,27,2,8,89,2,19,10,A,7,10,E,9,-1,A,7,-7,A,7,60,A,7,969,A,7,170,A,7,3.6,A,7,16100,B,7,3600,A,7,1.4,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,270.2356485
1/7/2005,10:00,421,1415,299,2,8,491,2,15,152,2,8,298,2,8,429,2,15,170,2,8,302,2,19,10,B,8,10,B,8,0.1,B,8,-6.3,B,8,58,A,7,970,B,8,180,B,8,3.1,B,8,16100,C,8,3600,B,8,1.3,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,271.3712845
1/7/2005,11:00,601,1415,408,2,8,713,2,15,104,2,8,425,2,8,684,2,15,133,2,8,207,2,19,9,A,7,9,E,9,1,A,7,-6,A,7,56,A,7,971,B,8,190,A,7,2.6,A,7,16100,B,7,3600,A,7,1.2,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,273.9298418
1/7/2005,12:00,720,1415,532,2,8,860,2,15,93,2,8,554,2,8,843,2,15,124,2,8,196,2,19,5,A,7,5,E,9,3,A,7,-5,A,7,53,A,7,972,B,8,210,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,278.2886662
1/7/2005,13:00,768,1415,569,2,8,902,2,15,77,2,8,594,2,8,885,2,15,111,2,8,169,2,19,3,A,7,3,E,9,7,A,7,-5,A,7,40,A,7,973,B,8,250,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,283.1982457
1/7/2005,14:00,744,1415,552,2,8,902,2,15,76,2,8,577,2,8,883,2,15,111,2,8,164,2,19,2,A,7,2,E,9,9,A,7,-3,A,7,41,A,7,973,B,8,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,287.8688271
