726565,MORRIS MUNI (AWOS),MN,-6,45.567,-95.967,344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/13/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-4,A,7,85,A,7,973,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,269.608991
10/13/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-4,A,7,85,A,7,973,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,269.6735241
10/13/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-4,A,7,78,A,7,973,E,9,240,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,270.0352529
10/13/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-4,A,7,78,A,7,973,E,9,230,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,270.3961725
10/13/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-4,A,7,78,A,7,973,E,9,240,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,270.564738
10/13/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-4,A,7,78,A,7,973,E,9,230,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,270.64475
10/13/2002,7:00,13,469,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-1,A,7,-4,A,7,78,A,7,973,E,9,230,A,7,5.1,A,7,2400,B,7,77777,A,7,0.7,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,270.6830491
10/13/2002,8:00,193,1373,86,2,8,166,2,15,63,2,8,90,2,8,101,2,15,75,2,8,124,2,19,0,E,9,0,E,9,2,A,7,-4,A,7,62,A,7,973,E,9,240,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.082,F,8,0.17,F,8,0,1,D,9,5,C,8,272.4678446
10/13/2002,9:00,412,1373,284,2,8,599,2,15,104,2,8,286,2,8,516,2,15,131,2,8,180,2,19,0,E,9,0,E,9,6,A,7,-1,A,7,60,A,7,973,E,9,250,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,277.7450573
10/13/2002,10:00,594,1373,397,2,8,664,2,15,108,2,8,412,2,8,638,2,15,135,2,8,215,2,19,0,E,9,0,E,9,8,A,7,-1,A,7,52,A,7,973,E,9,270,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,283.8834982
10/13/2002,11:00,727,1373,492,2,8,710,2,15,115,2,8,519,2,8,707,2,15,144,2,8,254,2,19,0,E,9,0,E,9,10,A,7,-2,A,7,42,A,7,973,E,9,270,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,284.9020667
10/13/2002,12:00,801,1373,563,2,8,687,2,15,161,2,8,586,2,8,684,2,15,186,2,8,365,2,19,0,E,9,0,E,9,11,A,7,-3,A,7,36,A,7,973,E,9,280,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,285.1249212
10/13/2002,13:00,811,1373,615,2,8,857,2,15,107,2,8,643,2,8,852,2,15,138,2,8,242,2,19,0,E,9,0,E,9,11,A,7,-3,A,7,36,A,7,973,E,9,280,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,287.1826589
10/13/2002,14:00,758,1373,540,2,8,715,2,15,145,2,8,564,2,8,709,2,15,171,2,8,319,2,19,0,E,9,0,E,9,11,A,7,-3,A,7,36,A,7,973,E,9,290,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,288.7300085
10/13/2002,15:00,643,1373,466,2,8,809,2,15,85,2,8,484,2,8,785,2,15,115,2,8,175,2,19,0,E,9,0,E,9,12,A,7,-2,A,7,37,A,7,973,E,9,300,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,290.684988
10/13/2002,16:00,476,1373,317,2,8,701,2,15,73,2,8,332,2,8,647,2,15,107,2,8,142,2,19,0,E,9,0,E,9,12,A,7,-2,A,7,37,A,7,973,E,9,320,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,291.7260909
10/13/2002,17:00,267,1373,154,2,8,561,2,15,44,2,8,159,2,8,428,2,15,75,2,8,81,2,19,0,E,9,0,E,9,11,A,7,-2,A,7,39,A,7,973,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,290.6339874
10/13/2002,18:00,51,927,7,2,8,34,2,15,6,2,8,9,2,8,13,2,15,9,2,8,10,2,19,0,E,9,0,A,7,8,A,7,-2,A,7,48,A,7,973,E,9,90,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,285.4247741
10/13/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,0,A,7,70,A,7,973,E,9,100,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,280.4779109
10/13/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-1,A,7,69,A,7,973,E,9,100,A,7,3.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,277.6736418
10/13/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-1,A,7,74,A,7,973,E,9,100,A,7,3.1,A,7,8000,B,7,77777,A,7,1.1,E,8,0.082,F,8,0.17,F,8,0,1,D,9,5,C,8,275.9560774
10/13/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-1,A,7,74,A,7,973,E,9,100,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,275.3344188
10/13/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,-1,A,7,74,A,7,973,E,9,120,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,274.9896916
10/13/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,-2,A,7,68,A,7,973,E,9,120,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,274.8180862
10/14/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-2,A,7,68,A,7,973,E,9,130,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,274.7346136
10/14/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-1,A,7,69,A,7,973,E,9,120,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,275.0263201
10/14/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,-1,A,7,64,A,7,973,E,9,120,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,275.6994805
10/14/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,1,A,7,75,A,7,973,E,9,130,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,276.1986043
10/14/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,5,A,7,2,A,7,81,A,7,973,E,9,130,A,7,8.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,276.4260764
10/14/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,5,A,7,3,A,7,87,A,7,973,E,9,140,A,7,6.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,276.5318834
10/14/2002,7:00,12,447,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,6,A,7,3,A,7,81,A,7,973,E,9,150,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,276.918435
10/14/2002,8:00,188,1374,66,2,8,30,2,15,62,2,8,72,2,8,22,2,15,69,2,8,141,2,19,10,E,9,9,E,9,7,A,7,3,A,7,76,A,7,973,E,9,150,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,277.5897475
10/14/2002,9:00,406,1374,190,2,8,191,2,15,133,2,8,205,2,8,173,2,15,153,2,8,297,2,19,6,E,9,5,E,9,11,A,7,3,A,7,58,A,7,973,E,9,180,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,280.1126289
10/14/2002,10:00,588,1374,377,2,8,523,2,15,153,2,8,395,2,8,509,2,15,176,2,8,307,2,19,2,E,9,2,E,9,12,A,7,3,A,7,54,A,7,973,E,9,190,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,283.9882236
10/14/2002,11:00,720,1374,360,2,8,194,2,15,258,2,8,390,2,8,199,2,15,285,2,8,655,2,19,0,E,9,0,E,9,15,A,7,3,A,7,44,A,7,973,E,9,240,A,7,6.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,285.5749711
10/14/2002,12:00,794,1374,545,2,8,560,2,15,220,2,8,571,2,8,571,2,15,240,2,8,511,2,19,0,E,9,0,E,9,16,A,7,3,A,7,42,A,7,973,E,9,280,A,7,9.3,A,7,16100,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,287.5816813
10/14/2002,13:00,805,1374,549,2,8,713,2,15,130,2,8,581,2,8,717,2,15,159,2,8,306,2,19,0,E,9,0,E,9,17,A,7,3,A,7,39,A,7,973,E,9,300,A,7,8.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,292.5027301
10/14/2002,14:00,751,1374,534,2,8,691,2,15,156,2,8,554,2,8,682,2,15,180,2,8,336,2,19,0,E,9,0,E,9,17,A,7,4,A,7,42,A,7,973,E,9,300,A,7,10.3,A,7,16100,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,293.2385108
10/14/2002,15:00,636,1374,426,2,8,667,2,15,116,2,8,443,2,8,648,2,15,142,2,8,236,2,19,8,E,9,8,E,9,17,A,7,6,A,7,48,A,7,973,E,9,280,A,7,9.3,A,7,16100,B,7,1500,A,7,1.2,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,294.2983554
10/14/2002,16:00,468,1374,279,2,8,399,2,15,143,2,8,286,2,8,366,2,15,161,2,8,280,2,19,8,E,9,8,E,9,15,A,7,5,A,7,51,A,7,973,E,9,300,A,7,8.7,A,7,16100,B,7,1500,A,7,1.2,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,292.6559885
10/14/2002,17:00,260,1374,49,2,8,0,2,15,49,2,8,56,2,8,0,2,15,56,2,8,182,2,19,8,E,9,8,E,9,14,A,7,4,A,7,51,A,7,973,E,9,310,A,7,6.2,A,7,16100,B,7,2100,A,7,1.3,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,288.2893841
10/14/2002,18:00,46,882,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,10,A,7,12,A,7,6,A,7,67,A,7,973,E,9,300,A,7,10.8,A,7,16100,B,7,1500,A,7,1.3,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,285.1652646
10/14/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,9,A,7,4,A,7,71,A,7,973,E,9,290,A,7,9.8,A,7,16100,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,279.2434904
10/14/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,3,A,7,71,A,7,973,E,9,290,A,7,8.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,279.6204866
10/14/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,7,A,7,3,A,7,76,A,7,973,E,9,300,A,7,7.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,280.5237244
10/14/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,3,A,7,71,A,7,973,E,9,310,A,7,7.2,A,7,16100,B,7,1500,A,7,1.2,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,279.0925372
10/14/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,3,A,7,81,A,7,973,E,9,300,A,7,5.1,A,7,16100,B,7,1800,A,7,1.1,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,278.5968497
10/14/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,3,A,7,76,A,7,973,E,9,290,A,7,5.7,A,7,16100,B,7,1380,A,7,1,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,278.921324
10/15/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,3,A,7,81,A,7,973,E,9,300,A,7,8.7,A,7,16100,B,7,1800,A,7,1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,281.3072898
10/15/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,2,A,7,81,A,7,973,E,9,310,A,7,7.2,A,7,16100,B,7,77777,A,7,1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,278.7950464
10/15/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,973,E,9,320,A,7,7.7,A,7,16100,B,7,990,A,7,1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,276.9021022
10/15/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,0,A,7,87,A,7,973,E,9,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,275.3098217
10/15/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-1,A,7,86,A,7,973,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,274.0672801
10/15/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,1,A,7,-1,A,7,86,A,7,973,E,9,310,A,7,4.6,A,7,16100,B,7,1110,A,7,1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,273.3647739
10/15/2002,7:00,10,424,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,2,A,7,-1,A,7,80,A,7,973,E,9,300,A,7,5.7,A,7,16100,B,7,1110,A,7,1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,273.3380807
10/15/2002,8:00,182,1375,34,2,8,0,2,15,34,2,8,39,2,8,0,2,15,39,2,8,122,2,19,10,E,9,10,E,9,2,A,7,-1,A,7,80,A,7,973,E,9,310,A,7,5.1,A,7,16100,B,7,1230,A,7,0.9,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,273.3941053
10/15/2002,9:00,400,1375,59,2,8,0,2,15,59,2,8,69,2,8,0,2,15,69,2,8,244,2,19,10,E,9,10,E,9,3,A,7,-2,A,7,68,A,7,973,E,9,330,A,7,7.7,A,7,16100,B,7,1350,A,7,0.9,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,273.6031743
10/15/2002,10:00,582,1375,179,2,8,6,2,15,176,2,8,201,2,8,5,2,15,199,2,8,659,2,19,10,E,9,10,E,9,3,A,7,-3,A,7,63,A,7,973,E,9,320,A,7,6.7,A,7,16100,B,7,1020,A,7,0.9,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,273.4681903
10/15/2002,11:00,714,1375,366,2,8,237,2,15,243,2,8,398,2,8,244,2,15,271,2,8,614,2,19,4,E,9,4,E,9,5,A,7,-3,A,7,55,A,7,973,E,9,330,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,274.6032629
10/15/2002,12:00,788,1375,533,2,8,518,2,15,235,2,8,554,2,8,527,2,15,252,2,8,547,2,19,8,E,9,8,E,9,6,A,7,-3,A,7,51,A,7,973,E,9,320,A,7,6.2,A,7,16100,B,7,1380,A,7,0.8,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,277.1439832
10/15/2002,13:00,798,1375,543,2,8,665,2,15,156,2,8,566,2,8,662,2,15,181,2,8,354,2,19,10,E,9,10,E,9,5,A,7,-4,A,7,50,A,7,973,E,9,310,A,7,7.2,A,7,16100,B,7,1500,A,7,0.8,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,279.8788181
10/15/2002,14:00,744,1375,430,2,8,286,2,15,274,2,8,453,2,8,299,2,15,291,2,8,672,2,19,8,E,9,8,E,9,7,A,7,-6,A,7,37,A,7,973,E,9,330,A,7,7.7,A,7,16100,B,7,1800,A,7,0.8,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,279.7173372
10/15/2002,15:00,629,1375,425,2,8,614,2,15,144,2,8,436,2,8,588,2,15,166,2,8,279,2,19,4,E,9,4,E,9,7,A,7,-6,A,7,37,A,7,973,E,9,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,281.870633
10/15/2002,16:00,461,1375,294,2,8,584,2,15,98,2,8,301,2,8,526,2,15,124,2,8,179,2,19,0,E,9,0,E,9,6,A,7,-7,A,7,36,A,7,973,E,9,330,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,284.116363
10/15/2002,17:00,253,1375,138,2,8,476,2,15,50,2,8,141,2,8,351,2,15,76,2,8,89,2,19,0,E,9,0,E,9,6,A,7,-6,A,7,39,A,7,973,E,9,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,284.2305961
10/15/2002,18:00,42,837,4,2,8,18,2,15,3,2,8,5,2,8,6,2,15,5,2,8,5,2,19,0,E,9,0,A,7,2,A,7,-6,A,7,52,A,7,973,E,9,350,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,279.7903439
10/15/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-6,A,7,56,A,7,973,E,9,30,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,275.5386623
10/15/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-2,A,7,-6,A,7,71,A,7,973,E,9,30,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,272.7038431
10/15/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1,A,7,-4,A,7,78,A,7,973,E,9,70,A,7,2.1,A,7,16100,B,7,1800,A,7,0.9,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,271.2966623
10/15/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-4,A,7,85,A,7,973,E,9,100,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,270.5871674
10/15/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-3,A,7,-5,A,7,84,A,7,973,E,9,90,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,269.8391395
10/15/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,973,E,9,120,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,269.6043714
10/16/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,973,E,9,180,A,7,2.6,A,7,16100,B,7,2100,A,7,0.9,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,269.6713091
10/16/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,973,E,9,160,A,7,2.1,A,7,16100,B,7,2400,A,7,1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,270.03423
10/16/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,973,E,9,150,A,7,1.5,A,7,16100,B,7,1440,A,7,1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,270.3956999
10/16/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-3,A,7,78,A,7,973,E,9,160,A,7,1.5,A,7,16100,B,7,1320,A,7,1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,270.9008917
10/16/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,973,E,9,180,A,7,2.6,A,7,11300,B,7,1080,A,7,1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,271.3270881
10/16/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,973,E,9,170,A,7,2.1,A,7,16100,B,7,960,A,7,1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,71,C,8,271.524663
10/16/2002,7:00,9,378,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,973,E,9,0,A,7,0,A,7,4800,B,7,960,A,7,1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,271.6179655
10/16/2002,8:00,177,1376,23,2,9,0,2,21,23,2,9,27,2,9,0,2,21,27,2,9,88,2,25,10,E,9,10,E,9,0,A,7,0,A,7,100,A,7,973,E,9,160,A,7,1.5,A,7,1600,B,7,300,A,7,1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,71,C,8,271.5808729
