722316,NEW ORLEANS ALVIN CALLENDER F,LA,-6,29.817,-90.017,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/11/2001,13:00,918,1395,602,2,8,616,2,15,195,2,8,626,2,8,617,2,15,219,2,8,491,2,19,1,B,8,1,B,8,24.8,B,8,12.3,B,8,46,A,7,1023,B,8,30,B,8,2.8,B,8,10933,C,8,21350,B,8,2.1,E,8,0.109,F,8,0.13,F,8,0,1,D,9,0,C,8,299.2355259
11/11/2001,14:00,821,1395,532,2,8,671,2,15,136,2,8,561,2,8,674,2,15,163,2,8,319,2,19,2,B,8,2,B,8,24.9,B,8,12.4,B,8,46,A,7,1023,B,8,40,B,8,2.6,B,8,10666,C,8,20700,B,8,2,E,8,0.109,F,8,0.13,F,8,0,1,D,9,0,C,8,300.3065543
11/11/2001,15:00,653,1395,410,2,8,575,2,15,140,2,8,438,2,8,571,2,15,170,2,8,284,2,19,2,B,8,2,B,8,24.9,B,8,12.7,B,8,47,A,7,1023,B,8,240,B,8,2.3,B,8,10400,C,8,20050,B,8,2,E,8,0.109,F,8,0.13,F,8,0,1,D,9,0,C,8,300.5914679
11/11/2001,16:00,427,1395,254,2,8,580,2,15,75,2,8,262,2,8,515,2,15,104,2,8,140,2,19,2,B,8,2,B,8,23.6,B,8,13.3,B,8,52,A,7,1023,B,8,250,B,8,0.7,B,8,10133,C,8,77777,B,8,1.9,E,8,0.109,F,8,0.13,F,8,0,1,D,9,0,C,8,300.394823
11/11/2001,17:00,160,1395,57,2,8,201,2,15,34,2,8,60,2,8,112,2,15,47,2,8,60,2,19,1,B,8,1,B,8,21.4,B,8,14.4,B,8,64,A,7,1023,B,8,260,B,8,0.6,B,8,9866,C,8,77777,B,8,1.9,E,8,0.109,F,8,0.13,F,8,0,1,D,9,0,C,8,297.5488052
11/11/2001,18:00,1,105,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,B,8,2,B,8,19.5,B,8,14.7,B,8,74,A,7,1023,B,8,270,B,8,0.5,B,8,9600,C,8,77777,B,8,1.8,E,8,0.109,F,8,0.13,F,8,0,1,D,9,0,C,8,293.5733043
11/11/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,18.4,B,8,14.7,B,8,79,A,7,1023,B,8,290,B,8,0.4,B,8,9333,C,8,77777,B,8,1.8,E,8,0.109,F,8,0.13,F,8,0,1,D,9,10,C,8,290.9232543
11/11/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,17.8,B,8,14.8,B,8,83,A,7,1024,B,8,300,B,8,0.4,B,8,9066,C,8,77777,B,8,1.7,E,8,0.109,F,8,0.13,F,8,0,1,D,9,10,C,8,290.164019
11/11/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,17.6,B,8,15,B,8,85,A,7,1024,B,8,320,B,8,0.3,B,8,8800,C,8,77777,B,8,1.7,E,8,0.109,F,8,0.13,F,8,0,1,D,9,10,C,8,289.6039413
11/11/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,17.2,B,8,15.1,B,8,87,A,7,1024,B,8,330,B,8,0.2,B,8,8533,C,8,77777,B,8,1.6,E,8,0.109,F,8,0.13,F,8,0,1,D,9,10,C,8,289.165711
11/11/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,17.2,B,8,15.4,B,8,89,A,7,1024,B,8,350,B,8,0.1,B,8,8266,C,8,77777,B,8,1.6,E,8,0.109,F,8,0.13,F,8,0,1,D,9,10,C,8,288.878268
11/11/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,16.7,A,7,15,A,7,90,A,7,1024,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.5,E,8,0.109,F,8,0.13,F,8,0,1,D,9,10,C,8,288.5802966
11/12/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,14,A,7,13,A,7,94,A,7,1023,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.6,E,8,0.108,F,8,0.13,F,8,0,1,D,9,10,C,8,287.4032969
11/12/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,13.8,B,8,12.8,B,8,94,A,7,1023,B,8,0,B,8,0,B,8,8000,C,8,16767,B,8,1.6,E,8,0.108,F,8,0.13,F,8,0,1,D,9,10,C,8,286.277811
11/12/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,13.9,B,8,12.8,B,8,93,A,7,1024,B,8,0,B,8,0,B,8,8000,C,8,11534,B,8,1.7,E,8,0.108,F,8,0.13,F,8,0,1,D,9,10,C,8,285.7930621
11/12/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,13.9,B,8,12.9,B,8,94,A,7,1024,B,8,0,B,8,0,B,8,8000,C,8,6300,B,8,1.8,E,8,0.108,F,8,0.13,F,8,0,1,D,9,10,C,8,285.5750019
11/12/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14,A,7,13,A,7,94,A,7,1024,A,7,0,A,7,0,A,7,8000,B,7,1067,A,7,1.8,E,8,0.108,F,8,0.13,F,8,0,1,D,9,10,C,8,285.5048823
11/12/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,12.8,A,7,11.7,A,7,93,A,7,1024,A,7,0,A,7,0,A,7,3200,B,7,77777,A,7,1.9,E,8,0.108,F,8,0.13,F,8,0,1,D,9,10,C,8,285.1108838
11/12/2001,7:00,49,849,4,2,8,94,2,15,2,2,8,9,2,8,56,2,15,5,2,8,8,2,19,3,E,9,3,E,9,13,A,7,12,A,7,94,A,7,1024,A,7,0,A,7,0,A,7,3200,B,7,77777,A,7,2,E,8,0.108,F,8,0.13,F,8,0,1,D,9,10,C,8,285.1237679
11/12/2001,8:00,302,1396,178,2,8,407,2,15,90,2,8,181,2,8,315,2,15,113,2,8,170,2,19,0,E,9,0,E,9,17,A,7,16,A,7,94,A,7,1025,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,2,E,8,0.108,F,8,0.13,F,8,0,1,D,9,10,C,8,287.2557057
11/12/2001,9:00,549,1396,342,2,8,607,2,15,103,2,8,354,2,8,571,2,15,129,2,8,199,2,19,0,B,8,0,B,8,19.7,B,8,15.8,B,8,78,A,7,1025,B,8,30,B,8,1.6,B,8,10400,C,8,77777,B,8,2.1,E,8,0.108,F,8,0.13,F,8,0,1,D,9,10,C,8,290.637457
11/12/2001,10:00,746,1396,493,2,8,672,2,15,133,2,8,516,2,8,666,2,15,159,2,8,290,2,19,0,E,9,0,E,9,22,A,7,15,A,7,64,A,7,1025,A,7,50,A,7,3.1,A,7,11200,B,7,77777,A,7,2.2,E,8,0.108,F,8,0.13,F,8,0,1,D,9,0,C,8,294.106978
11/12/2001,11:00,878,1396,598,2,8,720,2,15,144,2,8,633,2,8,728,2,15,174,2,8,358,2,19,3,E,9,3,E,9,23,A,7,13,A,7,53,A,7,1025,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.2,E,8,0.108,F,8,0.13,F,8,0,1,D,9,0,C,8,297.5375448
11/12/2001,12:00,935,1396,648,2,8,667,2,15,200,2,8,674,2,8,668,2,15,225,2,8,513,2,19,4,E,9,4,E,9,23.9,A,7,12.8,A,7,50,A,7,1025,A,7,20,A,7,1.5,A,7,11200,B,7,77777,A,7,2.3,E,8,0.108,F,8,0.13,F,8,0,1,D,9,0,C,8,298.3084239
11/12/2001,13:00,914,1396,531,2,8,359,2,15,295,2,8,571,2,8,384,2,15,318,2,8,799,2,19,4,B,8,4,B,8,24.1,B,8,12.5,B,8,48,A,7,1024,B,8,20,B,8,2,B,8,11200,C,8,77777,B,8,2.3,E,8,0.108,F,8,0.13,F,8,0,1,D,9,0,C,8,296.9901533
11/12/2001,14:00,817,1396,492,2,8,493,2,15,203,2,8,522,2,8,504,2,15,226,2,8,472,2,19,4,B,8,4,B,8,24.1,B,8,12.3,B,8,48,A,7,1023,B,8,10,B,8,2.6,B,8,11200,C,8,77777,B,8,2.2,E,8,0.108,F,8,0.13,F,8,0,1,D,9,0,C,8,297.645873
11/12/2001,15:00,649,1396,410,2,8,622,2,15,120,2,8,426,2,8,604,2,15,144,2,8,244,2,19,4,E,9,4,E,9,23.9,A,7,12.2,A,7,48,A,7,1023,A,7,10,B,8,3.1,A,7,11200,B,7,77777,A,7,2.2,E,8,0.108,F,8,0.13,F,8,0,1,D,9,0,C,8,298.9802939
11/12/2001,16:00,424,1396,243,2,8,540,2,15,79,2,8,251,2,8,476,2,15,105,2,8,146,2,19,4,E,9,4,E,9,23,A,7,12,A,7,50,A,7,1023,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.2,E,8,0.108,F,8,0.13,F,8,0,1,D,9,0,C,8,299.401092
11/12/2001,17:00,157,1396,56,2,8,229,2,15,30,2,8,57,2,8,136,2,15,42,2,8,53,2,19,4,B,8,4,B,8,21.2,B,8,12.4,B,8,57,A,7,1023,B,8,0,B,8,0,B,8,10628,C,8,77777,B,8,2.1,E,8,0.108,F,8,0.13,F,8,0,1,D,9,0,C,8,296.8055817
11/12/2001,18:00,1,105,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,B,8,4,B,8,19.3,B,8,12.5,B,8,65,A,7,1023,B,8,0,B,8,0,B,8,10057,C,8,77777,B,8,2.1,E,8,0.108,F,8,0.13,F,8,0,1,D,9,0,C,8,292.9032346
11/12/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,17.9,B,8,12.2,B,8,69,A,7,1023,B,8,0,B,8,0,B,8,9485,C,8,77777,B,8,2,E,8,0.108,F,8,0.13,F,8,0,1,D,9,0,C,8,290.4061949
11/12/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,17,B,8,12,B,8,72,A,7,1023,B,8,0,B,8,0,B,8,8914,C,8,77777,B,8,2,E,8,0.108,F,8,0.13,F,8,0,1,D,9,0,C,8,289.2020457
11/12/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,16.4,B,8,11.9,B,8,75,A,7,1023,B,8,0,B,8,0,B,8,8342,C,8,77777,B,8,2,E,8,0.108,F,8,0.13,F,8,0,1,D,9,0,C,8,288.6104925
11/12/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,15.6,B,8,11.7,B,8,78,A,7,1024,B,8,0,B,8,0,B,8,7771,C,8,77777,B,8,1.9,E,8,0.108,F,8,0.13,F,8,0,1,D,9,0,C,8,287.9635363
11/12/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,15.3,B,8,11.7,B,8,79,A,7,1024,B,8,0,B,8,0,B,8,7200,C,8,77777,B,8,1.9,E,8,0.108,F,8,0.13,F,8,0,1,D,9,0,C,8,287.3960157
11/12/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,14.5,B,8,11,B,8,79,A,7,1024,B,8,0,B,8,0,B,8,6628,C,8,77777,B,8,1.8,E,8,0.108,F,8,0.13,F,8,0,1,D,9,10,C,8,286.815156
11/13/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,14,B,8,11,B,8,82,A,7,1024,B,8,0,B,8,0,B,8,6057,C,8,77777,B,8,1.9,E,8,0.107,F,8,0.13,F,8,0,1,D,9,10,C,8,286.2233206
11/13/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,13.4,B,8,10.7,B,8,84,A,7,1024,B,8,0,B,8,0,B,8,5485,C,8,77777,B,8,1.9,E,8,0.107,F,8,0.13,F,8,0,1,D,9,10,C,8,285.6517866
11/13/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,13,B,8,10.5,B,8,85,A,7,1024,B,8,0,B,8,0,B,8,4914,C,8,77777,B,8,1.9,E,8,0.107,F,8,0.13,F,8,0,1,D,9,10,C,8,285.1312369
11/13/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,12.5,B,8,10.5,B,8,88,A,7,1024,B,8,0,B,8,0,B,8,4342,C,8,77777,B,8,1.9,E,8,0.107,F,8,0.13,F,8,0,1,D,9,10,C,8,284.6441249
11/13/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.2,B,8,10.5,B,8,89,A,7,1024,B,8,0,B,8,0,B,8,3771,C,8,77777,B,8,2,E,8,0.107,F,8,0.13,F,8,0,1,D,9,10,C,8,284.2160063
11/13/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,11.1,A,7,93,A,7,1024,A,7,0,A,7,0,A,7,3200,B,7,77777,A,7,2,E,8,0.107,F,8,0.13,F,8,0,1,D,9,10,C,8,283.9498701
11/13/2001,7:00,47,826,3,2,8,67,2,15,2,2,8,7,2,8,39,2,15,4,2,8,8,2,19,3,E,9,3,E,9,12,A,7,11,A,7,94,A,7,1025,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,2,E,8,0.107,F,8,0.13,F,8,0,1,D,9,10,C,8,284.0149113
11/13/2001,8:00,297,1397,161,2,8,304,2,15,96,2,8,167,2,8,235,2,15,117,2,8,193,2,19,3,E,9,3,E,9,16,A,7,14,A,7,88,A,7,1025,A,7,40,A,7,1.5,A,7,9600,B,7,77777,A,7,2,E,8,0.107,F,8,0.13,F,8,0,1,D,9,10,C,8,285.8226357
11/13/2001,9:00,545,1397,322,2,8,425,2,15,155,2,8,332,2,8,404,2,15,173,2,8,309,2,19,8,E,9,8,E,9,20,A,7,15,A,7,73,A,7,1025,A,7,50,A,7,4.1,A,7,11200,B,7,2438,A,7,2.1,E,8,0.107,F,8,0.13,F,8,0,1,D,9,10,C,8,289.1006118
11/13/2001,10:00,742,1397,149,2,8,0,2,15,149,2,8,175,2,8,0,2,15,175,2,8,661,2,19,5,E,9,5,E,9,23,A,7,15,A,7,61,A,7,1025,A,7,70,A,7,5.7,A,7,11200,B,7,77777,A,7,2.1,E,8,0.107,F,8,0.13,F,8,0,1,D,9,0,C,8,291.3039764
11/13/2001,11:00,873,1397,181,2,8,0,2,15,181,2,8,214,2,8,0,2,15,214,2,8,833,2,19,6,B,8,6,B,8,22.7,B,8,16.1,B,8,66,A,7,1025,B,8,60,B,8,5.1,B,8,11200,C,8,11229,B,8,2.1,E,8,0.107,F,8,0.13,F,8,0,1,D,9,0,C,8,292.0203158
11/13/2001,12:00,931,1397,194,2,8,6,2,15,190,2,8,230,2,8,5,2,15,227,2,8,891,2,19,8,E,9,8,E,9,22.2,A,7,17.2,A,7,73,A,7,1024,A,7,50,A,7,4.6,A,7,11200,B,7,457,A,7,2.1,E,8,0.107,F,8,0.13,F,8,0,1,D,9,0,C,8,291.9952561
11/13/2001,13:00,910,1397,378,2,8,108,2,15,307,2,8,415,2,8,110,2,15,343,2,8,1025,2,19,8,E,9,8,E,9,24,A,7,17,A,7,65,A,7,1023,A,7,60,A,7,6.2,A,7,11200,B,7,457,A,7,2.2,E,8,0.107,F,8,0.13,F,8,0,1,D,9,0,C,8,292.7970122
11/13/2001,14:00,813,1397,475,2,8,422,2,15,228,2,8,496,2,8,430,2,15,245,2,8,534,2,19,8,E,9,8,E,9,23,A,7,17,A,7,69,A,7,1023,A,7,80,A,7,6.7,A,7,11200,B,7,762,A,7,2.2,E,8,0.107,F,8,0.13,F,8,0,1,D,9,0,C,8,295.6795463
11/13/2001,15:00,646,1397,377,2,8,411,2,15,186,2,8,402,2,8,420,2,15,208,2,8,408,2,19,8,B,8,8,B,8,22.8,B,8,16.5,B,8,68,A,7,1023,B,8,80,B,8,6,B,8,11200,C,8,762,B,8,2.2,E,8,0.107,F,8,0.13,F,8,0,1,D,9,0,C,8,297.8196092
11/13/2001,16:00,420,1397,114,2,8,11,2,15,111,2,8,128,2,8,7,2,15,126,2,8,401,2,19,8,E,9,8,E,9,22,A,7,16,A,7,69,A,7,1023,A,7,80,A,7,5.2,A,7,11200,B,7,762,A,7,2.3,E,8,0.107,F,8,0.13,F,8,0,1,D,9,0,C,8,295.0242624
11/13/2001,17:00,154,1397,46,2,8,90,2,15,36,2,8,49,2,8,47,2,15,44,2,8,65,2,19,8,E,9,8,E,9,21,A,7,16,A,7,73,A,7,1023,A,7,80,A,7,3.6,A,7,11200,B,7,762,A,7,2.3,E,8,0.107,F,8,0.13,F,8,0,1,D,9,0,C,8,293.594183
11/13/2001,18:00,1,81,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,B,8,8,B,8,19.6,B,8,16.2,B,8,81,A,7,1023,B,8,80,B,8,3.7,B,8,11200,C,8,2396,B,8,2.3,E,8,0.107,F,8,0.13,F,8,0,1,D,9,0,C,8,292.2278835
11/13/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,18.6,B,8,16,B,8,85,A,7,1022,B,8,80,B,8,3.8,B,8,11200,C,8,4029,B,8,2.4,E,8,0.107,F,8,0.13,F,8,0,1,D,9,0,C,8,291.182822
11/13/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,18.1,B,8,15.8,B,8,86,A,7,1022,B,8,80,B,8,4,B,8,11200,C,8,5663,B,8,2.4,E,8,0.107,F,8,0.13,F,8,0,1,D,9,0,C,8,290.7078691
11/13/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,18,B,8,15.8,B,8,87,A,7,1022,B,8,70,B,8,4.1,B,8,11200,C,8,7297,B,8,2.5,E,8,0.107,F,8,0.13,F,8,0,1,D,9,0,C,8,290.0547536
11/13/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,17.7,B,8,15.7,B,8,88,A,7,1022,B,8,70,B,8,4.2,B,8,11200,C,8,8930,B,8,2.5,E,8,0.107,F,8,0.13,F,8,0,1,D,9,0,C,8,289.6177536
11/13/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,17.8,B,8,15.7,B,8,88,A,7,1022,B,8,70,B,8,4.3,B,8,11200,C,8,10564,B,8,2.5,E,8,0.107,F,8,0.13,F,8,0,1,D,9,0,C,8,289.3832142
11/13/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,17.4,B,8,15.1,B,8,86,A,7,1022,B,8,70,B,8,4.5,B,8,11200,C,8,12198,B,8,2.6,E,8,0.107,F,8,0.13,F,8,0,1,D,9,0,C,8,289.1613212
11/14/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,17.4,B,8,15.1,B,8,86,A,7,1022,B,8,70,B,8,4.6,B,8,11200,C,8,13832,B,8,2.5,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,288.9796744
11/14/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,17.2,B,8,14.9,B,8,86,A,7,1022,B,8,70,B,8,4.7,B,8,11200,C,8,15465,B,8,2.5,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,288.8287737
11/14/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,17.2,B,8,14.8,B,8,86,A,7,1021,B,8,60,B,8,4.8,B,8,11200,C,8,17099,B,8,2.5,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,288.7196421
11/14/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,17.2,B,8,14.8,B,8,86,A,7,1021,B,8,60,B,8,5,B,8,11200,C,8,18733,B,8,2.5,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,288.6690704
11/14/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,17.3,B,8,14.9,B,8,86,A,7,1021,B,8,60,B,8,5.1,B,8,11200,C,8,20366,B,8,2.5,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,288.679396
11/14/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,17.8,A,7,15.6,A,7,87,A,7,1021,A,7,60,A,7,5.2,A,7,11200,B,7,77777,A,7,2.5,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,288.874556
11/14/2001,7:00,44,803,2,2,8,60,2,15,1,2,8,5,2,8,35,2,15,3,2,8,4,2,19,8,E,9,8,E,9,18,A,7,16,A,7,88,A,7,1022,A,7,50,A,7,4.1,A,7,11200,B,7,3048,A,7,2.4,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,289.3584654
11/14/2001,8:00,293,1397,171,2,8,291,2,15,110,2,8,176,2,8,223,2,15,129,2,8,230,2,19,8,B,8,8,B,8,19.1,B,8,16.8,B,8,87,A,7,1022,B,8,60,B,8,5.1,B,8,11200,C,8,3048,B,8,2.4,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,290.3160575
11/14/2001,9:00,541,1397,238,2,8,169,2,15,173,2,8,258,2,8,165,2,15,194,2,8,403,2,19,9,E,9,8,E,9,20,A,7,16.7,A,7,81,A,7,1023,A,7,60,A,7,6.2,A,7,11200,B,7,3048,A,7,2.4,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,290.7323052
11/14/2001,10:00,737,1397,441,2,8,422,2,15,218,2,8,473,2,8,441,2,15,239,2,8,505,2,19,8,E,9,8,E,9,21,A,7,17,A,7,78,A,7,1023,A,7,60,A,7,5.7,A,7,11200,B,7,2438,A,7,2.4,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,291.9819504
11/14/2001,11:00,869,1397,486,2,8,357,2,15,264,2,8,524,2,8,381,2,15,287,2,8,678,2,19,9,B,8,8,B,8,22,B,8,16.8,B,8,72,A,7,1022,B,8,70,B,8,5.1,B,8,11200,C,8,1600,B,8,2.4,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,293.7664623
11/14/2001,12:00,926,1397,479,2,8,216,2,15,335,2,8,520,2,8,227,2,15,369,2,8,969,2,19,9,E,9,8,E,9,22.8,A,7,16.7,A,7,68,A,7,1021,A,7,80,A,7,4.6,A,7,11200,B,7,762,A,7,2.3,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,294.3729316
11/14/2001,13:00,906,1397,490,2,8,263,2,15,318,2,8,532,2,8,276,2,15,352,2,8,905,2,19,9,B,8,8,B,8,22.5,B,8,16.8,B,8,70,A,7,1021,B,8,70,B,8,4.6,B,8,11200,C,8,838,B,8,2.3,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,294.7687688
11/14/2001,14:00,809,1397,492,2,8,511,2,15,195,2,8,523,2,8,522,2,15,219,2,8,448,2,19,8,E,9,8,E,9,22,A,7,17,A,7,73,A,7,1020,A,7,50,A,7,4.6,A,7,11200,B,7,914,A,7,2.2,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,297.1729706
11/14/2001,15:00,642,1397,377,2,8,475,2,15,158,2,8,397,2,8,469,2,15,180,2,8,323,2,19,9,E,9,8,E,9,23,A,7,17,A,7,69,A,7,1020,B,8,70,A,7,4.1,A,7,11200,B,7,914,A,7,2.1,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,298.3509772
11/14/2001,16:00,417,1397,223,2,8,431,2,15,94,2,8,235,2,8,381,2,15,120,2,8,175,2,19,5,E,9,5,E,9,22,A,7,17,A,7,73,A,7,1020,A,7,70,A,7,3.6,A,7,11200,B,7,6096,A,7,2,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,298.5593793
11/14/2001,17:00,151,1397,55,2,8,204,2,15,33,2,8,58,2,8,110,2,15,46,2,8,59,2,19,1,E,9,1,E,9,19,A,7,16,A,7,83,A,7,1020,A,7,50,A,7,2.6,A,7,11200,B,7,77777,A,7,2,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,296.3043791
11/14/2001,18:00,0,82,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,17.6,A,7,15.6,A,7,88,A,7,1020,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.9,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,292.7366382
11/14/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,16.5,B,8,15.4,B,8,93,A,7,1020,B,8,0,B,8,0,B,8,11200,C,8,77777,B,8,1.8,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,290.1805705
